Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11912354,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,2448,Servette FC,Visita,2ND,11/02/2024,23,0,47%,0.00,0,5,1,5,,192,12,13,3,1,1,0,3,1,2,3,0,,0,,0,1,149,7,24,,15/33 (45%),0/11 (0%),51%,5,31/59 (53%),6/13 (46%),6/17 (35%),50%,12,4,26,3,,1,,,,,3
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,ALL,17/02/2024,24,3,59%,2.40,3,18,2,5,15,493,24,8,3,0,8,0,6,4,8,10,2,1,,,1,1,430,17,63,,21/42 (50%),1/18 (6%),59%,6,42/71 (59%),12/20 (60%),10/15 (67%),71%,24,4,55,11,,2,,,,,6
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,1ST,17/02/2024,24,3,57%,0.00,3,10,0,4,,237,11,4,0,0,7,0,2,1,7,3,2,1,,,1,1,205,11,27,,11/23 (48%),1/12 (8%),52%,2,20/34 (59%),2/8 (25%),5/8 (63%),73%,11,2,33,2,,0,,,,,3
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Local,2ND,17/02/2024,24,0,61%,0.00,0,8,2,1,,256,13,4,3,0,1,0,4,3,1,7,0,0,,,0,0,225,6,36,,10/19 (53%),0/6 (0%),65%,4,22/37 (59%),10/12 (83%),5/7 (71%),69%,13,2,22,9,,2,,,,,3
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,17/02/2024,24,1,41%,1.44,3,8,5,3,9,342,11,15,1,1,3,0,4,1,4,4,0,3,,,3,2,271,18,34,,24/62 (39%),2/7 (29%),41%,11,29/71 (41%),8/20 (40%),3/16 (19%),36%,11,8,54,19,,5,,,,,13
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,17/02/2024,24,1,43%,0.00,0,2,4,0,,181,5,6,1,1,1,0,1,0,0,2,0,0,,,0,1,140,7,18,,12/33 (36%),0/1 (0%),48%,7,14/34 (41%),6/8 (75%),3/7 (43%),20%,5,6,31,12,,4,,,,,6
11912324,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,17/02/2024,24,0,39%,0.00,3,6,1,3,,161,6,9,0,0,2,0,3,1,4,2,0,3,,,3,1,131,11,16,,12/29 (41%),2/6 (33%),35%,4,15/37 (41%),2/12 (17%),0/9 (0%),50%,6,2,23,7,,1,,,,,7
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,24/02/2024,25,0,46%,0.66,0,21,5,12,13,369,11,11,1,1,6,0,8,7,11,10,0,0,,,1,2,278,19,56,,30/64 (47%),8/23 (35%),50%,11,46/91 (51%),14/29 (48%),25/38 (66%),55%,11,12,58,19,,5,,,,,16
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,24/02/2024,25,0,47%,0.00,0,13,2,7,,174,4,4,1,0,4,0,6,3,9,4,0,0,,,0,2,129,11,28,,12/29 (41%),7/17 (41%),46%,7,18/39 (46%),7/15 (47%),11/13 (85%),50%,4,5,32,10,,2,,,,,5
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,24/02/2024,25,0,45%,0.00,0,8,3,5,,195,7,7,0,1,2,0,2,4,2,6,0,0,,,1,0,149,8,28,,18/35 (51%),1/6 (17%),53%,4,28/52 (54%),7/14 (50%),14/25 (56%),57%,7,7,26,9,,3,,,,,11
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2501,Basel,Visita,ALL,24/02/2024,25,2,54%,3.43,3,18,6,3,11,446,24,13,2,0,7,1,10,1,9,9,2,1,,,4,1,352,21,53,,35/62 (56%),7/21 (33%),50%,5,45/91 (49%),15/29 (52%),8/14 (57%),75%,24,10,67,28,,6,,,,,10
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2501,Basel,Visita,1ST,24/02/2024,25,1,53%,0.00,1,3,4,2,,205,9,8,1,0,3,0,0,0,2,1,1,0,,,2,0,151,13,22,,13/32 (41%),3/13 (23%),54%,1,21/39 (54%),8/15 (53%),4/7 (57%),67%,9,4,30,15,,4,,,,,7
11912339,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2501,Basel,Visita,2ND,24/02/2024,25,1,55%,0.00,2,15,2,1,,241,15,5,1,0,4,1,10,1,7,8,1,1,,,2,1,201,8,31,,22/30 (73%),4/8 (50%),47%,4,24/52 (46%),7/14 (50%),4/7 (57%),80%,15,6,37,13,,2,,,,,3
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,ALL,03/03/2024,26,2,62%,0.79,0,12,2,8,11,488,15,15,2,0,5,0,6,1,4,8,,0,,,5,2,409,20,52,,27/50 (54%),3/13 (23%),53%,5,34/63 (54%),7/15 (47%),5/15 (33%),53%,15,8,45,15,,2,,,,,9
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,1ST,03/03/2024,26,1,69%,0.00,0,7,2,5,,274,6,4,1,0,2,0,4,1,3,4,,0,,,1,0,233,13,21,,13/24 (54%),2/9 (22%),42%,5,13/28 (46%),0/3 (0%),3/8 (38%),83%,6,5,18,3,,2,,,,,5
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,2ND,03/03/2024,26,1,55%,0.00,0,5,0,3,,214,9,11,1,0,3,0,2,0,1,4,,0,,,4,2,176,7,31,,14/26 (54%),1/4 (25%),60%,0,21/35 (60%),7/12 (58%),2/7 (29%),33%,9,3,27,12,,0,,,,,4
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,03/03/2024,26,1,38%,1.51,1,13,3,4,16,292,15,11,1,1,3,0,8,2,6,7,,1,,,4,0,232,10,41,,26/50 (52%),3/15 (20%),47%,3,29/63 (46%),8/15 (53%),3/15 (20%),33%,15,12,56,15,,3,,,,,5
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,03/03/2024,26,0,31%,0.00,1,8,1,1,,119,10,4,0,0,2,0,5,1,4,4,,1,,,2,0,89,8,16,,11/23 (48%),1/5 (20%),58%,2,15/28 (54%),3/3 (100%),1/5 (20%),40%,10,6,24,7,,1,,,,,3
11912310,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,03/03/2024,26,1,45%,0.00,0,5,2,3,,173,5,7,1,1,1,0,3,1,2,3,,0,,,2,0,143,2,25,,15/27 (56%),2/10 (20%),40%,1,14/35 (40%),5/12 (42%),2/10 (20%),20%,5,6,32,8,,2,,,,,2
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,09/03/2024,27,3,36%,1.39,7,14,6,5,10,231,22,8,3,,5,0,6,3,10,4,2,5,0,,0,4,120,32,60,,20/82 (24%),4/12 (33%),55%,5,42/74 (57%),24/46 (52%),12/22 (55%),64%,22,9,63,20,,6,,,,,12
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,09/03/2024,27,2,40%,0.00,4,8,5,3,,121,11,4,2,,3,0,3,2,7,1,1,3,0,,0,3,66,15,34,,14/45 (31%),4/8 (50%),57%,3,19/33 (58%),11/20 (55%),4/7 (57%),73%,11,6,30,6,,5,,,,,6
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,09/03/2024,27,1,32%,0.00,3,6,1,2,,110,11,4,1,,2,0,3,1,3,3,1,2,0,,0,1,54,17,26,,6/37 (16%),0/4 (0%),54%,2,23/41 (56%),13/26 (50%),8/15 (53%),55%,11,3,33,14,,1,,,,,6
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2450,FC Zürich,Visita,ALL,09/03/2024,27,2,64%,2.98,6,19,2,4,8,421,15,9,0,,9,0,7,3,10,9,0,6,1,,2,2,319,38,77,,38/76 (50%),5/16 (31%),45%,14,32/74 (43%),22/46 (48%),8/16 (50%),67%,15,14,59,15,,2,,,,,6
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2450,FC Zürich,Visita,1ST,09/03/2024,27,1,60%,0.00,3,11,1,2,,195,6,4,0,,6,0,4,1,5,6,0,3,0,,2,2,148,19,30,,17/36 (47%),1/5 (20%),43%,7,14/33 (42%),9/20 (45%),4/8 (50%),83%,6,9,29,7,,1,,,,,1
11912321,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2450,FC Zürich,Visita,2ND,09/03/2024,27,1,68%,0.00,3,8,1,2,,226,9,5,0,,3,0,3,2,5,3,0,3,1,,0,0,171,19,47,,21/40 (53%),4/11 (36%),46%,7,18/41 (44%),13/26 (50%),4/8 (50%),56%,9,5,30,8,,1,,,,,5
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2443,FC Lugano,Local,ALL,16/03/2024,28,2,63%,1.79,1,15,1,6,12,507,14,15,2,,6,0,6,3,10,5,1,,,,2,,454,8,43,,36/53 (68%),6/17 (35%),55%,2,40/67 (60%),6/16 (38%),11/18 (61%),57%,14,6,50,17,,1,,,,,5
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2443,FC Lugano,Local,1ST,16/03/2024,28,1,66%,0.00,0,6,1,1,,304,10,10,1,,3,0,2,1,3,3,0,,,,2,,275,3,33,,21/29 (72%),2/7 (29%),63%,2,24/35 (69%),5/11 (45%),4/7 (57%),50%,10,1,26,8,,1,,,,,2
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2443,FC Lugano,Local,2ND,16/03/2024,28,1,58%,0.00,1,9,0,5,,203,4,5,1,,3,0,4,2,7,2,1,,,,0,,179,5,10,,15/24 (63%),4/10 (40%),46%,0,16/32 (50%),1/5 (20%),7/11 (64%),75%,4,5,24,9,,0,,,,,3
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,16/03/2024,28,0,37%,0.07,0,6,4,8,16,296,9,12,3,,1,0,2,3,3,3,0,,,,3,,238,15,42,,38/61 (62%),0/15 (0%),45%,5,27/67 (40%),10/16 (63%),6/15 (40%),100%,9,5,38,19,,4,,,,,14
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,16/03/2024,28,0,34%,0.00,0,3,2,2,,148,5,3,1,,1,0,1,1,2,1,0,,,,0,,122,5,21,,16/26 (62%),0/7 (0%),37%,4,11/35 (31%),6/11 (55%),3/9 (33%),100%,5,4,22,14,,2,,,,,5
11912315,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,16/03/2024,28,0,42%,0.00,0,3,2,6,,148,4,9,2,,0,0,1,2,1,2,0,,,,3,,116,10,21,,22/35 (63%),0/8 (0%),54%,1,16/32 (50%),4/5 (80%),3/6 (50%),100%,4,1,16,5,,2,,,,,9
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,01/04/2024,29,0,38%,0.78,3,9,2,2,10,278,27,15,2,,1,0,6,2,8,1,,3,,,2,0,174,20,69,,38/83 (46%),4/12 (33%),57%,7,50/90 (56%),23/38 (61%),9/23 (39%),70%,27,6,60,46,,2,,,,,16
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,01/04/2024,29,0,37%,0.00,1,2,0,1,,142,12,6,1,,0,0,2,0,2,0,,1,,,0,0,90,11,32,,17/41 (41%),1/4 (25%),57%,3,21/38 (55%),10/16 (63%),3/7 (43%),58%,12,4,35,20,,0,,,,,5
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,01/04/2024,29,0,39%,0.00,2,7,2,1,,136,15,9,1,,1,0,4,2,6,1,,2,,,2,0,84,9,37,,21/42 (50%),3/8 (38%),57%,4,29/52 (56%),13/22 (59%),6/16 (38%),80%,15,2,25,26,,2,,,,,11
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Visita,ALL,01/04/2024,29,0,62%,1.24,2,11,1,8,15,426,21,9,2,,2,0,7,2,6,5,,2,,,1,1,334,35,62,,20/54 (37%),6/45 (13%),43%,13,40/90 (44%),15/38 (39%),10/24 (42%),62%,21,13,60,11,,1,,,,,13
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Visita,1ST,01/04/2024,29,0,63%,0.00,0,1,0,2,,219,7,5,0,,0,0,1,0,0,1,,0,,,0,0,174,21,27,,12/30 (40%),0/20 (0%),43%,5,17/38 (45%),6/16 (38%),5/12 (42%),57%,7,5,29,5,,0,,,,,9
11912296,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Visita,2ND,01/04/2024,29,0,61%,0.00,2,10,1,6,,207,14,4,2,,2,0,6,2,6,4,,2,,,1,1,160,14,35,,8/24 (33%),6/25 (24%),43%,8,23/52 (44%),9/22 (41%),5/12 (42%),64%,14,8,31,6,,1,,,,,4
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2453,FC Luzern,Local,ALL,04/04/2024,30,1,48%,0.79,1,11,2,7,15,383,26,13,2,,4,0,5,2,5,6,,1,,,2,1,310,28,56,,27/56 (48%),3/26 (12%),46%,15,48/98 (49%),11/30 (37%),9/19 (47%),69%,26,13,57,14,,2,,,,,7
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2453,FC Luzern,Local,1ST,04/04/2024,30,1,52%,0.00,1,6,1,2,,247,14,5,1,,2,0,3,1,3,3,,1,,,0,0,214,15,38,,19/31 (61%),3/13 (23%),48%,11,25/51 (49%),4/10 (40%),6/11 (55%),57%,14,11,37,6,,1,,,,,2
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2453,FC Luzern,Local,2ND,04/04/2024,30,0,43%,0.00,0,5,1,5,,136,12,8,1,,2,0,2,1,2,3,,0,,,2,1,96,13,18,,8/25 (32%),0/13 (0%),45%,4,23/47 (49%),7/20 (35%),3/8 (38%),83%,12,2,20,8,,1,,,,,5
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,04/04/2024,30,0,52%,1.03,2,13,3,6,13,423,25,15,3,,2,1,6,5,7,6,,2,,,2,0,334,21,62,,38/66 (58%),5/15 (33%),54%,21,50/98 (51%),19/30 (63%),10/15 (67%),64%,25,12,56,23,,3,,,,,9
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,04/04/2024,30,0,48%,0.00,1,2,1,0,,237,16,5,0,,1,0,1,0,1,1,,1,,,0,0,187,12,30,,16/35 (46%),1/6 (17%),52%,10,26/51 (51%),6/10 (60%),5/9 (56%),63%,16,7,33,9,,1,,,,,4
11912298,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,04/04/2024,30,0,57%,0.00,1,11,2,6,,186,9,10,3,,1,1,5,5,6,5,,1,,,2,0,147,9,32,,22/31 (71%),4/9 (44%),55%,11,24/47 (51%),13/20 (65%),5/6 (83%),67%,9,5,23,14,,2,,,,,5
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,07/04/2024,31,3,52%,1.61,1,17,2,2,17,390,10,6,2,0,9,0,5,3,10,7,1,0,,,2,0,329,23,62,,39/61 (64%),4/12 (33%),38%,10,21/54 (39%),11/31 (35%),6/11 (55%),70%,10,2,47,16,,2,,,,,12
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,07/04/2024,31,1,52%,0.00,0,6,0,1,,207,6,3,0,0,3,0,3,0,3,3,0,0,,,1,0,181,9,26,,22/33 (67%),3/6 (50%),42%,5,12/28 (43%),4/10 (40%),3/6 (50%),50%,6,0,21,6,,0,,,,,7
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,07/04/2024,31,2,52%,0.00,1,11,2,1,,183,4,3,2,0,6,0,2,3,7,4,1,0,,,1,0,148,14,36,,17/28 (61%),1/6 (17%),34%,5,9/26 (35%),7/21 (33%),3/5 (60%),100%,4,2,26,10,,2,,,,,5
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,07/04/2024,31,2,48%,0.85,4,9,6,4,7,353,15,16,0,1,4,0,1,4,7,2,2,2,,,3,3,272,20,68,,38/74 (51%),4/21 (19%),62%,4,33/54 (61%),20/31 (65%),4/10 (40%),67%,15,3,52,14,,6,,,,,6
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,07/04/2024,31,0,48%,0.00,1,2,2,1,,194,8,7,0,1,0,0,1,1,2,0,0,1,,,0,2,160,11,29,,17/33 (52%),2/5 (40%),58%,3,16/28 (57%),6/10 (60%),2/5 (40%),50%,8,1,21,6,,2,,,,,4
11912303,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,07/04/2024,31,2,48%,0.00,3,7,4,3,,159,7,9,0,0,4,0,0,3,5,2,2,1,,,3,1,112,9,39,,21/41 (51%),2/16 (13%),66%,1,17/26 (65%),14/21 (67%),2/5 (40%),86%,7,2,31,8,,4,,,,,2
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2442,FC St. Gallen 1879,Local,ALL,13/04/2024,32,5,60%,3.24,6,19,3,7,16,451,13,15,3,,7,0,9,3,15,4,4,2,,,4,1,369,27,48,,23/36 (64%),3/13 (23%),51%,2,36/70 (51%),18/36 (50%),9/18 (50%),38%,13,5,38,10,,3,,,,,3
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2442,FC St. Gallen 1879,Local,1ST,13/04/2024,32,1,63%,0.00,1,8,3,4,,214,5,5,3,,1,0,5,2,5,3,0,1,,,2,1,166,16,23,,12/17 (71%),0/6 (0%),42%,1,14/34 (41%),10/23 (43%),5/12 (42%),60%,5,3,22,4,,3,,,,,1
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2442,FC St. Gallen 1879,Local,2ND,13/04/2024,32,4,58%,0.00,5,11,0,3,,237,8,10,0,,6,0,4,1,10,1,4,1,,,2,0,203,11,25,,11/19 (58%),3/7 (43%),61%,1,22/36 (61%),8/13 (62%),4/6 (67%),25%,8,2,16,6,,0,,,,,2
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,13/04/2024,32,1,40%,0.33,0,4,2,1,15,294,11,16,2,,4,0,0,0,3,1,0,0,,,1,1,224,19,46,,43/70 (61%),3/11 (27%),49%,4,34/70 (49%),18/36 (50%),7/16 (44%),82%,11,11,45,30,,2,,,,,10
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,13/04/2024,32,1,37%,0.00,0,4,0,0,,122,8,8,0,,4,0,0,0,3,1,0,0,,,0,1,79,11,23,,21/37 (57%),3/5 (60%),58%,2,20/34 (59%),13/23 (57%),4/7 (57%),88%,8,9,28,14,,0,,,,,7
11912302,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,13/04/2024,32,0,42%,0.00,0,0,2,1,,172,3,8,2,,0,0,0,0,0,0,0,0,,,1,0,145,8,23,,22/33 (67%),0/6 (0%),39%,2,14/36 (39%),5/13 (38%),3/9 (33%),67%,3,2,17,16,,2,,,,,3
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,20/04/2024,33,3,39%,2.66,6,12,5,5,13,287,16,12,1,,6,1,4,2,11,1,2,4,1,,2,10,213,19,46,,23/51 (45%),6/14 (43%),47%,12,35/77 (45%),13/25 (52%),7/13 (54%),75%,16,9,62,20,,5,,,,,5
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,20/04/2024,33,1,42%,0.00,2,5,1,1,,159,6,6,1,,1,0,3,1,5,0,1,1,0,,1,5,125,10,22,,18/28 (64%),5/8 (63%),55%,7,17/35 (49%),7/9 (78%),5/6 (83%),83%,6,6,30,10,,1,,,,,1
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,20/04/2024,33,2,36%,0.00,4,7,4,4,,128,10,6,0,,5,1,1,1,6,1,1,3,1,,1,5,88,9,24,,5/23 (22%),1/6 (17%),41%,5,18/42 (43%),6/16 (38%),2/7 (29%),70%,10,3,32,10,,4,,,,,4
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,20/04/2024,33,0,61%,0.93,1,7,3,9,12,454,18,13,2,,5,0,1,1,6,1,0,1,1,,0,2,355,24,32,,21/65 (32%),3/17 (18%),53%,6,42/77 (55%),12/25 (48%),11/21 (52%),78%,18,6,50,11,,3,,,,,7
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,20/04/2024,33,0,58%,0.00,0,2,0,6,,221,8,6,0,,1,0,0,1,2,0,0,0,1,,0,1,170,13,18,,12/36 (33%),1/9 (11%),45%,3,18/35 (51%),2/9 (22%),4/7 (57%),100%,8,2,23,4,,0,,,,,4
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,20/04/2024,33,0,64%,0.00,1,5,3,3,,233,10,7,2,,4,0,1,0,4,1,0,1,0,,0,1,185,11,14,,9/29 (31%),2/8 (25%),59%,3,24/42 (57%),10/16 (63%),7/14 (50%),60%,10,4,27,7,,3,,,,,3
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,05/05/2024,34,3,43%,1.39,3,9,7,5,11,284,14,11,4,1,6,0,3,0,6,3,2,1,1,,1,0,185,24,57,,30/77 (39%),4/12 (33%),47%,11,36/77 (47%),15/32 (47%),11/21 (52%),71%,14,14,55,18,,7,,,,,16
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,05/05/2024,34,3,56%,0.00,2,6,2,5,,179,11,4,3,0,5,0,1,0,5,1,2,0,1,,0,0,128,9,23,,16/40 (40%),4/10 (40%),49%,4,17/35 (49%),9/18 (50%),2/6 (33%),64%,11,6,31,6,,2,,,,,5
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,05/05/2024,34,0,30%,0.00,1,3,5,0,,105,3,7,2,1,1,0,2,0,1,2,0,1,0,,1,0,57,15,34,,14/37 (38%),0/2 (0%),45%,7,19/42 (45%),6/14 (43%),9/15 (60%),100%,3,8,24,12,,5,,,,,11
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,05/05/2024,34,1,57%,2.13,3,19,3,6,11,369,20,11,2,0,8,1,6,5,9,10,1,2,2,,2,3,292,21,65,,33/52 (63%),4/30 (13%),53%,3,41/77 (53%),17/32 (53%),9/20 (45%),35%,20,8,68,8,,3,,,,,5
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,05/05/2024,34,0,44%,0.00,1,4,2,3,,141,8,6,1,0,2,1,0,2,2,2,0,1,0,,1,3,101,16,32,,13/25 (52%),1/8 (13%),51%,3,18/35 (51%),9/18 (50%),4/12 (33%),38%,8,3,31,5,,2,,,,,1
12264277,215,52366,NORMAL,REGULAR,Round 34,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,05/05/2024,34,1,70%,0.00,2,15,1,3,,228,12,5,1,0,6,0,6,3,7,8,1,1,2,,1,0,191,5,33,,20/27 (74%),3/22 (14%),55%,0,23/42 (55%),8/14 (57%),5/8 (63%),33%,12,5,37,3,,1,,,,,4
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,11/05/2024,35,3,48%,1.53,2,13,2,5,11,379,13,17,3,,5,0,6,2,6,7,1,1,,19,4,0,311,25,39,61/89 (69%),23/50 (46%),5/14 (36%),61%,7,49/83 (59%),16/24 (67%),20/29 (69%),69%,13,11,48,11,,2,,2,0,,11
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,11/05/2024,35,0,45%,0.00,0,3,1,2,,204,7,10,1,,1,0,1,1,0,3,0,0,,,1,0,163,17,17,,9/24 (38%),1/6 (17%),72%,2,24/35 (69%),7/8 (88%),8/10 (80%),43%,7,5,27,7,,1,,,,,3
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,11/05/2024,35,3,53%,0.00,2,10,1,3,,175,6,7,2,,4,0,5,1,6,4,1,1,,,3,0,148,8,22,,14/26 (54%),4/8 (50%),53%,5,25/48 (52%),9/16 (56%),12/19 (63%),100%,6,6,21,4,,1,,,,,8
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,11/05/2024,35,1,52%,1.31,2,10,2,6,17,404,16,11,2,,3,0,5,2,10,0,1,1,,16,1,1,335,20,44,27/67 (40%),32/66 (48%),4/13 (31%),39%,11,34/83 (41%),8/24 (33%),7/9 (78%),69%,16,12,45,9,,2,,1,2,,7
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,11/05/2024,35,0,55%,0.00,1,3,1,1,,251,4,6,1,,1,0,1,1,3,0,0,1,,,0,0,214,12,23,,19/32 (59%),1/5 (20%),28%,7,11/35 (31%),1/8 (13%),1/1 (100%),100%,4,5,28,7,,1,,,,,1
12264268,215,52366,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,11/05/2024,35,1,47%,0.00,1,7,1,5,,153,12,5,1,,2,0,4,1,7,0,1,0,,,1,1,121,8,21,,13/34 (38%),3/8 (38%),47%,4,23/48 (48%),7/16 (44%),6/8 (75%),58%,12,7,17,2,,1,,,,,6
