Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10041334,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Visita,ALL,02/02/2022,16,0,49%,,,10,,1,19,,,19,2,1,5,,5,,,,,,,,,2,,26,,,,,,,,,,,,,,,,,,,,,6
10041334,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Visita,1ST,02/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041334,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Visita,2ND,02/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,06/02/2022,21,2,41%,,,11,2,4,16,,,11,1,0,6,,5,,,,,,,,,2,,35,,,,,,,,,,,,,,,,2,,,,,10
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,ALL,06/02/2022,21,2,59%,,,5,3,4,10,,,18,0,0,3,,2,,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,8
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,1ST,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,2ND,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3005,Varzim SC,Local,ALL,13/02/2022,22,1,52%,,,13,0,9,14,,,10,3,0,4,,9,,,,,,,,,1,,37,,,,,,,,,,,,,,,,0,,,,,6
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3005,Varzim SC,Local,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3005,Varzim SC,Local,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,ALL,13/02/2022,22,1,48%,,,3,2,3,10,,,15,3,0,1,,2,,,,,,,,,0,,22,,,,,,,,,,,,,,,,2,,,,,16
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627451,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,ALL,18/02/2022,23,1,48%,0.00,,4,4,2,21,,,24,4,1,4,0,0,0,0,0,,,,,,4,,21,,,,,,,,,,,,,,,,4,,,,,8
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,1ST,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,2ND,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,ALL,18/02/2022,23,2,52%,0.00,,11,3,5,22,,,25,2,1,6,0,5,0,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,1
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,1ST,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,2ND,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Local,ALL,27/02/2022,24,3,54%,,,10,,4,21,,,17,2,1,5,,5,,,,,,,,,1,,25,,,,,,,,,,,,,,,,,,,,,6
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Local,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Local,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,27/02/2022,24,0,46%,,,1,,1,15,,,22,3,0,0,,1,,,,,,,,,2,,29,,,,,,,,,,,,,,,,,,,,,9
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627474,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,ALL,06/03/2022,25,0,,,,5,0,10,18,,,21,3,0,1,,4,,,,,,,,,2,,36,,,,,,,,,,,,,,,,0,,,,,8
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,ALL,06/03/2022,25,1,,,,3,1,4,21,,,20,1,0,1,,2,,,,,,,,,0,,31,,,,,,,,,,,,,,,,1,,,,,11
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Local,ALL,14/03/2022,26,1,62%,,,9,2,14,13,,,24,2,0,2,,7,,,,,,,,,5,,26,,,,,,,,,,,,,,,,2,,,,,8
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Local,1ST,14/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3018,Leixões SC,Local,2ND,14/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,207129,UD Vilafranquense,Visita,ALL,14/03/2022,26,1,38%,,,9,1,3,19,,,18,2,0,3,,6,,,,,,,,,5,,17,,,,,,,,,,,,,,,,1,,,,,10
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,207129,UD Vilafranquense,Visita,1ST,14/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627491,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,207129,UD Vilafranquense,Visita,2ND,14/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,ALL,20/03/2022,27,2,,,,,,5,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,ALL,20/03/2022,27,3,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627498,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,ALL,01/04/2022,28,0,,,,16,1,12,15,,,26,2,0,7,,9,,,,,,,,,1,,32,,,,,,,,,,,,,,,,1,,,,,5
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,1ST,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,2ND,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,ALL,01/04/2022,28,1,,,,6,7,5,22,,,16,2,0,2,,4,,,,,,,,,4,,28,,,,,,,,,,,,,,,,7,,,,,16
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,1ST,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,2ND,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,6154,CD Trofense,Local,ALL,10/04/2022,29,1,47%,,,10,3,1,15,,,18,4,0,4,,6,,,,,,,,,3,,32,,,,,,,,,,,,,,,,3,,,,,10
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,6154,CD Trofense,Local,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,6154,CD Trofense,Local,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,ALL,10/04/2022,29,2,53%,,,9,3,5,14,,,18,2,0,5,,4,,,,,,,,,4,,41,,,,,,,,,,,,,,,,3,,,,,10
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627516,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,ALL,16/04/2022,30,0,53%,,,10,4,6,15,,,17,3,0,3,,7,,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,6
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,ALL,16/04/2022,30,0,47%,,,8,3,3,15,,,17,2,0,4,,4,,,,,,,,,2,,28,,,,,,,,,,,,,,,,3,,,,,9
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,ALL,24/04/2022,31,1,49%,,,7,2,9,11,,,25,3,0,1,,6,,,,,,,,,3,,35,,,,,,,,,,,,,,,,2,,,,,10
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3018,Leixões SC,Visita,ALL,24/04/2022,31,1,51%,,,7,0,6,23,,,14,4,0,3,,4,,,,,,,,,2,,31,,,,,,,,,,,,,,,,0,,,,,10
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3018,Leixões SC,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627533,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3018,Leixões SC,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,ALL,30/04/2022,32,0,55%,,,15,1,7,11,,,15,1,0,9,,6,,,,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,5
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,ALL,30/04/2022,32,1,45%,,,6,9,2,13,,,13,1,0,2,,4,,,,,,,,,2,,19,,,,,,,,,,,,,,,,9,,,,,14
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,ALL,07/05/2022,33,0,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Visita,ALL,07/05/2022,33,2,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627550,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Local,ALL,15/05/2022,34,1,,,,,,10,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Local,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Local,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,ALL,15/05/2022,34,5,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627561,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,ALL,08/08/2022,1,0,,0.00,,21,1,10,18,,,21,3,0,5,0,9,7,0,0,,,,,,3,,28,,,,,,,,,,,,,,,,1,,,,,1
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,1ST,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,2ND,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,ALL,08/08/2022,1,0,,0.00,,4,4,4,20,,,21,4,1,1,0,0,3,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,4,,,,,16
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,1ST,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,2ND,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,ALL,15/08/2022,2,1,,0.00,,12,1,5,15,,,6,2,1,2,0,8,2,0,0,,,,,,5,,15,,,,,,,,,,,,,,,,1,,,,,7
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,1ST,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,2ND,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Visita,ALL,15/08/2022,2,0,,0.00,,10,1,10,6,,,20,2,1,0,0,4,6,0,0,,,,,,0,,27,,,,,,,,,,,,,,,,1,,,,,11
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Visita,1ST,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438958,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Visita,2ND,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,ALL,21/08/2022,3,1,,0.00,,13,7,10,19,,,6,1,0,4,0,8,1,0,0,,,,,,,,38,,,,,,,,,,,,,,,,7,,,,,8
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,ALL,21/08/2022,3,1,,0.00,,13,3,9,6,,,19,3,1,8,0,4,1,0,0,,,,,,,,24,,,,,,,,,,,,,,,,3,,,,,12
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,ALL,28/08/2022,4,3,,0.00,,13,4,7,18,,,16,0,0,6,0,4,3,0,0,,,,,,1,,14,,,,,,,,,,,,,,,,4,,,,,9
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,ALL,28/08/2022,4,0,,0.00,,12,3,6,12,,,19,5,0,4,0,5,3,0,0,,,,,,4,,18,,,,,,,,,,,,,,,,3,,,,,11
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Local,ALL,03/09/2022,5,2,,0.00,,13,5,4,17,,,15,4,0,7,0,5,1,0,0,,,,,,1,,23,,,,,,,,,,,,,,,,5,,,,,9
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Local,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Local,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Visita,ALL,03/09/2022,5,1,,0.00,,10,4,6,13,,,18,2,0,6,0,4,0,0,0,,,,,,2,,15,,,,,,,,,,,,,,,,4,,,,,8
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Visita,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438986,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Visita,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,ALL,11/09/2022,6,0,,0.00,,6,4,10,20,,,22,4,0,1,0,3,2,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,4,,,,,12
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439001,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Local,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
