Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9760261,217,37289,NORMAL,REGULAR,Round 2,CUP,2541,Hannover 96,Local,1ST,27/10/2021,2,1,55%,0.00,2,6,0,1,,237,5,6,0,,1,0,3,2,5,1,0,2,0,,1,1,171,18,33,,5/37 (14%),4/10 (40%),44%,3,15/34 (44%),11/25 (44%),4/7 (57%),100%,5,6,,3,,0,,,,,3
9760261,217,37289,NORMAL,REGULAR,Round 2,CUP,2541,Hannover 96,Local,2ND,27/10/2021,2,2,37%,0.00,1,5,3,1,,141,7,5,0,,3,0,2,0,4,1,1,0,1,,3,1,90,11,20,,14/32 (44%),1/5 (20%),50%,5,13/32 (41%),18/30 (60%),1/3 (33%),43%,7,5,,16,,3,,,,,8
9760261,217,37289,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,ALL,27/10/2021,2,0,53%,0.00,0,12,1,4,11,433,13,18,1,,3,1,7,2,9,3,0,0,0,,2,1,310,27,57,,32/84 (38%),7/19 (37%),53%,4,38/66 (58%),26/55 (47%),8/16 (50%),54%,13,15,,18,,1,,,,,7
9760261,217,37289,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,1ST,27/10/2021,2,0,45%,0.00,0,2,0,2,,196,6,8,0,,0,0,1,1,2,0,0,0,0,,0,1,130,10,28,,16/45 (36%),2/5 (40%),56%,3,19/34 (56%),14/25 (56%),5/7 (71%),50%,6,11,,14,,0,,,,,4
9760261,217,37289,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,2ND,27/10/2021,2,0,63%,0.00,0,10,1,2,,237,7,10,1,,3,1,6,1,7,3,0,0,0,,2,0,180,17,29,,16/39 (41%),5/14 (36%),50%,1,19/32 (59%),12/30 (40%),3/9 (33%),57%,7,4,,4,,1,,,,,3
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,ALL,30/10/2021,12,1,44%,0.00,3,12,1,5,15,306,16,9,4,,6,0,5,1,9,3,,3,,,1,1,170,24,70,,27/88 (31%),6/16 (38%),50%,4,26/54 (48%),34/66 (52%),2/6 (33%),50%,16,12,,21,,1,,,,,15
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,1ST,30/10/2021,12,1,42%,0.00,3,9,1,3,,148,5,5,1,,5,0,3,1,7,2,,3,,,1,0,85,11,40,,12/43 (28%),4/7 (57%),47%,1,9/19 (47%),12/26 (46%),0/1 (0%),40%,5,7,,5,,1,,,,,7
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,2ND,30/10/2021,12,,47%,0.00,0,3,0,2,,158,11,4,3,,1,0,2,0,2,1,,0,,,0,1,85,13,30,,15/45 (33%),2/9 (22%),52%,3,17/35 (49%),22/40 (55%),2/5 (40%),55%,11,5,,16,,0,,,,,8
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,30/10/2021,12,1,56%,0.00,2,19,5,7,9,383,8,13,2,,2,1,11,6,12,7,,2,,,2,9,258,29,64,,31/85 (36%),5/20 (25%),50%,10,28/54 (52%),32/66 (48%),7/13 (54%),50%,8,3,,22,,5,,,,,8
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,30/10/2021,12,1,58%,0.00,0,8,4,2,,204,2,5,2,,2,0,4,2,6,2,,0,,,0,6,147,14,27,,14/33 (42%),3/7 (43%),53%,4,10/19 (53%),14/26 (54%),3/4 (75%),50%,2,3,,9,,4,,,,,3
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,30/10/2021,12,,53%,0.00,2,11,1,5,,179,6,8,0,,0,1,7,4,6,5,,2,,,2,3,111,15,37,,17/52 (33%),2/13 (15%),48%,6,18/35 (51%),18/40 (45%),4/9 (44%),50%,6,0,,13,,1,,,,,5
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,06/11/2021,13,1,51%,0.00,1,16,4,8,14,437,14,11,1,,4,0,7,5,10,6,,1,,,1,2,323,22,69,,38/84 (45%),10/40 (25%),47%,12,29/69 (42%),27/50 (54%),4/12 (33%),64%,14,15,,15,,4,,,,,5
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,06/11/2021,13,1,52%,0.00,0,7,2,3,,229,6,5,0,,3,0,2,2,4,3,,0,,,0,1,171,13,31,,17/37 (46%),6/17 (35%),51%,2,12/26 (46%),14/25 (56%),1/6 (17%),50%,6,9,,4,,2,,,,,3
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,06/11/2021,13,,50%,0.00,1,9,2,5,,208,8,6,1,,1,0,5,3,6,3,,1,,,1,1,152,9,38,,21/47 (45%),4/23 (17%),44%,10,17/43 (40%),13/25 (52%),3/6 (50%),75%,8,6,,11,,2,,,,,2
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,ALL,06/11/2021,13,1,49%,0.00,0,11,3,5,11,447,20,14,1,,5,0,4,2,5,6,,0,,,0,1,325,24,69,,19/71 (27%),2/16 (13%),53%,9,40/69 (58%),23/50 (46%),6/11 (55%),65%,20,11,,30,,3,,,,,11
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,1ST,06/11/2021,13,0,48%,0.00,0,4,2,3,,218,7,6,1,,2,0,2,0,2,2,,0,,,0,1,161,14,21,,7/30 (23%),2/8 (25%),49%,4,14/26 (54%),11/25 (44%),1/3 (33%),71%,7,10,,10,,2,,,,,5
9595029,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2541,Hannover 96,Visita,2ND,06/11/2021,13,,50%,0.00,0,7,1,2,,229,13,8,0,,3,0,2,2,3,4,,0,,,0,0,164,10,48,,12/41 (29%),0/8 (0%),56%,5,26/43 (60%),12/25 (48%),5/8 (63%),62%,13,1,,20,,1,,,,,6
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,ALL,19/11/2021,14,0,44%,0.00,2,17,3,8,9,333,18,14,2,1,5,1,10,2,10,7,,2,,,2,2,220,27,60,,22/58 (38%),8/21 (38%),48%,12,38/77 (49%),27/58 (47%),6/18 (33%),56%,18,11,,22,,3,,,,,9
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,1ST,19/11/2021,14,0,52%,0.00,2,11,1,6,,211,5,8,2,0,4,0,6,1,6,5,,2,,,1,1,144,16,40,,15/35 (43%),2/10 (20%),49%,9,17/40 (43%),18/32 (56%),4/12 (33%),60%,5,3,,6,,1,,,,,4
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2541,Hannover 96,Local,2ND,19/11/2021,14,,35%,0.00,0,6,2,2,,122,13,6,0,1,1,1,4,1,4,2,,0,,,1,1,76,11,20,,7/23 (30%),6/11 (55%),48%,3,21/37 (57%),9/26 (35%),2/6 (33%),54%,13,8,,16,,2,,,,,5
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2561,SC Paderborn 07,Visita,ALL,19/11/2021,14,0,56%,0.00,1,15,4,3,16,429,24,9,2,0,3,2,11,1,8,7,,1,,,4,2,311,24,62,,29/68 (43%),6/25 (24%),52%,10,39/77 (51%),31/58 (53%),6/14 (43%),67%,24,15,,19,,4,,,,,14
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2561,SC Paderborn 07,Visita,1ST,19/11/2021,14,0,48%,0.00,0,6,3,0,,204,17,2,0,0,1,0,4,1,2,4,,0,,,0,2,129,9,30,,6/33 (18%),0/5 (0%),51%,3,23/40 (57%),14/32 (44%),4/6 (67%),65%,17,8,,10,,3,,,,,7
9594975,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2561,SC Paderborn 07,Visita,2ND,19/11/2021,14,,65%,0.00,1,9,1,3,,225,7,7,2,0,2,2,7,0,6,3,,1,,,4,0,182,15,32,,23/35 (66%),6/20 (30%),52%,7,16/37 (43%),17/26 (65%),2/8 (25%),71%,7,7,,9,,1,,,,,7
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2553,Karlsruher SC,Local,ALL,27/11/2021,15,4,48%,0.00,1,12,2,5,5,413,12,10,1,,8,0,2,2,9,3,,1,,,2,1,312,26,55,,47/94 (50%),6/19 (32%),55%,6,26/49 (53%),22/38 (58%),4/12 (33%),50%,12,12,,18,,2,,,,,9
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2553,Karlsruher SC,Local,1ST,27/11/2021,15,3,45%,0.00,0,4,2,2,,185,5,6,1,,4,0,0,0,3,1,,0,,,2,1,130,14,31,,21/46 (46%),3/12 (25%),60%,3,14/22 (64%),11/20 (55%),3/4 (75%),60%,5,8,,9,,2,,,,,3
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2553,Karlsruher SC,Local,2ND,27/11/2021,15,,51%,0.00,1,8,0,3,,228,7,4,0,,4,0,2,2,6,2,,1,,,0,0,182,12,24,,26/48 (54%),3/7 (43%),51%,3,12/27 (44%),11/18 (61%),1/8 (13%),43%,7,4,,9,,0,,,,,6
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,ALL,27/11/2021,15,0,52%,0.00,0,14,4,5,11,443,14,5,2,,2,1,8,4,6,8,,0,,,0,1,345,32,61,,23/58 (40%),4/22 (18%),45%,5,23/49 (47%),16/38 (42%),4/11 (36%),43%,14,8,,12,,4,,,,,5
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,1ST,27/11/2021,15,0,55%,0.00,0,5,1,2,,233,4,1,2,,2,1,1,2,1,4,,0,,,0,0,179,18,25,,14/32 (44%),0/9 (0%),40%,2,8/22 (36%),9/20 (45%),3/6 (50%),25%,4,3,,9,,1,,,,,2
9594980,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,2ND,27/11/2021,15,,49%,0.00,0,9,3,3,,210,10,4,0,,0,0,7,2,5,4,,0,,,0,1,166,14,36,,9/26 (35%),4/13 (31%),49%,3,15/27 (56%),7/18 (39%),1/5 (20%),50%,10,5,,3,,3,,,,,3
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,ALL,05/12/2021,16,1,31%,0.00,1,7,1,4,11,246,20,5,2,,2,1,4,1,5,2,1,0,,,1,2,146,28,19,,24/65 (37%),2/10 (20%),46%,15,33/80 (41%),18/30 (60%),8/20 (40%),50%,20,11,,39,,1,,,,,19
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,1ST,05/12/2021,16,1,38%,0.00,1,5,0,2,,144,9,2,0,,2,1,2,1,4,1,1,0,,,0,1,92,19,9,,15/35 (43%),1/5 (20%),44%,7,16/44 (36%),8/10 (80%),5/16 (31%),44%,9,5,,13,,0,,,,,11
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Local,2ND,05/12/2021,16,,25%,0.00,0,2,1,2,,102,11,3,2,,0,0,2,0,1,1,0,0,,,1,1,54,9,10,,9/30 (30%),1/5 (20%),48%,8,17/36 (47%),10/20 (50%),3/4 (75%),55%,11,6,,26,,1,,,,,8
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,ALL,05/12/2021,16,0,69%,0.00,1,8,1,4,6,534,27,10,2,,1,0,4,3,2,6,0,1,,,1,5,451,26,77,,30/45 (67%),5/33 (15%),54%,12,47/80 (59%),12/30 (40%),10/18 (56%),70%,27,10,,14,,1,,,,,5
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,1ST,05/12/2021,16,0,62%,0.00,0,3,1,3,,233,18,5,1,,0,0,2,1,1,2,0,0,,,0,3,193,12,28,,18/28 (64%),3/14 (21%),56%,5,28/44 (64%),2/10 (20%),5/9 (56%),72%,18,8,,7,,1,,,,,1
9595028,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,2ND,05/12/2021,16,,75%,0.00,1,5,0,1,,301,9,5,1,,1,0,2,2,1,4,0,1,,,1,2,258,14,49,,12/17 (71%),2/19 (11%),52%,7,19/36 (53%),10/20 (50%),5/9 (56%),67%,9,2,,7,,0,,,,,4
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,11/12/2021,17,1,44%,0.00,0,7,2,2,10,368,13,12,4,,2,0,3,2,4,3,0,,,,2,6,250,22,58,,29/78 (37%),3/23 (13%),51%,3,28/53 (53%),17/35 (49%),3/8 (38%),69%,13,12,,15,,2,,,,,6
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,11/12/2021,17,1,43%,0.00,0,5,1,1,,189,5,6,1,,2,0,2,1,4,1,0,,,,1,0,135,12,29,,15/39 (38%),2/14 (14%),54%,1,13/22 (59%),8/17 (47%),2/4 (50%),80%,5,10,,6,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,11/12/2021,17,0,45%,0.00,0,2,1,1,,179,8,6,3,,0,0,1,1,0,2,0,,,,1,6,115,10,29,,14/39 (36%),1/9 (11%),49%,2,15/31 (48%),9/18 (50%),1/4 (25%),63%,8,2,,9,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,ALL,11/12/2021,17,2,56%,0.00,2,12,1,1,14,490,8,10,2,,4,0,6,2,9,3,2,,,,4,0,384,24,52,,33/69 (48%),5/14 (36%),49%,7,25/53 (47%),18/35 (51%),7/13 (54%),63%,8,5,,19,,1,,,,,5
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,1ST,11/12/2021,17,2,57%,0.00,2,8,1,0,,264,3,5,0,,3,0,3,2,8,0,2,,,,0,0,214,9,23,,17/39 (44%),2/6 (33%),46%,3,9/22 (41%),9/17 (53%),1/3 (33%),67%,3,3,,10,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,2ND,11/12/2021,17,0,55%,0.00,0,4,0,1,,226,5,5,2,,1,0,3,0,1,3,0,,,,4,0,170,15,29,,16/30 (53%),3/8 (38%),51%,4,16/31 (52%),9/18 (50%),6/10 (60%),60%,5,2,,9,,0,,,,,2
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Local,ALL,19/12/2021,18,1,46%,0.00,2,8,2,5,10,392,11,8,1,,7,0,0,1,5,3,0,2,,,0,2,287,16,36,,14/46 (30%),1/14 (7%),40%,7,27/60 (45%),12/38 (32%),8/15 (53%),64%,11,8,,18,,2,,,,,13
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Local,1ST,19/12/2021,18,1,42%,0.00,2,6,2,3,,206,6,4,0,,5,0,0,1,3,3,0,2,,,0,1,149,6,17,,8/29 (28%),1/9 (11%),47%,3,16/28 (57%),7/21 (33%),6/7 (86%),67%,6,5,,12,,2,,,,,7
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2541,Hannover 96,Local,2ND,19/12/2021,18,,53%,0.00,0,2,0,2,,186,5,4,1,,2,0,0,0,2,0,0,0,,,0,1,138,10,19,,6/17 (35%),0/5 (0%),33%,4,11/32 (34%),5/17 (29%),2/8 (25%),60%,5,3,,6,,0,,,,,6
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2534,SV Werder Bremen,Visita,ALL,19/12/2021,18,4,54%,0.00,3,20,6,5,9,450,14,9,3,,6,1,10,4,14,6,2,1,,,1,1,352,14,70,,26/64 (41%),6/13 (46%),60%,6,33/60 (55%),26/38 (68%),10/15 (67%),57%,14,15,,20,,6,,,,,3
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2534,SV Werder Bremen,Visita,1ST,19/12/2021,18,1,58%,0.00,0,11,4,3,,286,4,3,2,,3,0,6,2,6,5,0,0,,,0,1,233,8,37,,13/34 (38%),2/7 (29%),53%,4,12/28 (43%),14/21 (67%),5/7 (71%),50%,4,7,,10,,4,,,,,1
9595067,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2534,SV Werder Bremen,Visita,2ND,19/12/2021,18,,47%,0.00,3,9,2,2,,164,10,6,1,,3,1,4,2,8,1,2,1,,,1,0,119,6,33,,13/30 (43%),4/6 (67%),67%,2,21/32 (66%),12/17 (71%),5/8 (63%),60%,10,8,,10,,2,,,,,2
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,ALL,14/01/2022,19,0,52%,0.00,0,17,1,3,13,457,20,14,3,,5,0,8,4,11,6,,0,,,0,1,328,28,73,,35/81 (43%),4/29 (14%),58%,5,43/79 (54%),39/63 (62%),10/18 (56%),55%,20,13,,13,,1,,,,,3
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,1ST,14/01/2022,19,0,44%,0.00,0,10,0,2,,190,9,7,0,,3,0,6,1,6,4,,0,,,0,1,138,13,27,,11/28 (39%),2/17 (12%),63%,1,20/32 (63%),18/28 (64%),4/6 (67%),33%,9,7,,9,,0,,,,,1
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,2ND,14/01/2022,19,,60%,0.00,0,7,1,1,,267,11,7,3,,2,0,2,3,5,2,,0,,,0,0,190,15,46,,24/53 (45%),2/12 (17%),54%,4,23/47 (49%),21/35 (60%),6/12 (50%),73%,11,6,,4,,1,,,,,2
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,ALL,14/01/2022,19,1,48%,0.00,2,5,5,4,14,436,13,13,2,,2,0,3,0,4,1,,2,,,2,2,311,29,40,,23/70 (33%),1/14 (7%),42%,7,36/79 (46%),24/63 (38%),10/23 (43%),69%,13,14,,43,,5,,,,,8
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,1ST,14/01/2022,19,0,56%,0.00,0,1,3,2,,259,3,5,0,,0,0,1,0,0,1,,0,,,1,0,204,19,14,,12/29 (41%),0/7 (0%),37%,4,12/32 (38%),10/28 (36%),4/9 (44%),100%,3,5,,25,,3,,,,,4
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,2ND,14/01/2022,19,,40%,0.00,2,4,2,2,,177,10,8,2,,2,0,2,0,4,0,,2,,,1,2,107,10,26,,11/41 (27%),1/7 (14%),46%,3,24/47 (51%),14/35 (40%),6/14 (43%),60%,10,9,,18,,2,,,,,4
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2541,Hannover 96,Local,ALL,19/01/2022,8,3,38%,0.00,4,18,7,5,10,411,19,8,0,,6,1,9,3,14,4,3,1,3,,1,4,296,9,48,,31/78 (40%),3/8 (38%),48%,3,33/69 (48%),14/29 (48%),6/11 (55%),58%,19,15,,31,,7,,,,,12
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2541,Hannover 96,Local,1ST,19/01/2022,8,2,39%,0.00,2,5,4,1,,212,9,5,0,,3,0,0,2,4,1,2,0,1,,1,1,145,4,23,,16/39 (41%),1/3 (33%),49%,2,18/35 (51%),6/14 (43%),4/7 (57%),33%,9,6,,12,,4,,,,,6
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2541,Hannover 96,Local,2ND,19/01/2022,8,1,38%,0.00,2,13,3,4,,199,10,3,0,,3,1,9,1,10,3,1,1,2,,0,3,151,5,25,,15/39 (38%),2/5 (40%),47%,1,15/34 (44%),8/15 (53%),2/4 (50%),80%,10,9,,19,,3,,,,,6
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2527,Borussia M'gladbach,Visita,ALL,19/01/2022,8,0,62%,0.00,3,17,3,8,10,650,8,9,2,,6,0,10,1,11,6,0,3,0,,1,2,534,27,78,,20/48 (42%),9/29 (31%),52%,12,36/69 (52%),15/29 (52%),19/26 (73%),25%,8,8,,12,,3,,,,,9
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2527,Borussia M'gladbach,Visita,1ST,19/01/2022,8,0,61%,0.00,1,7,1,4,,332,5,5,1,,4,0,3,0,3,4,0,1,0,,0,1,261,12,35,,8/27 (30%),5/13 (38%),51%,4,17/35 (49%),8/14 (57%),7/12 (58%),20%,5,3,,3,,1,,,,,1
9927020,217,37289,NORMAL,REGULAR,Round of 16,CUP,2527,Borussia M'gladbach,Visita,2ND,19/01/2022,8,0,62%,0.00,2,10,2,4,,318,3,4,1,,2,0,7,1,8,2,0,2,0,,1,1,273,15,43,,12/21 (57%),4/16 (25%),53%,8,19/34 (56%),7/15 (47%),12/14 (86%),33%,3,5,,9,,2,,,,,8
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,ALL,23/01/2022,20,0,52%,0.00,3,16,1,6,13,463,10,6,2,0,6,0,5,5,10,6,,3,3,,2,0,352,24,73,,33/64 (52%),7/24 (29%),48%,6,25/56 (45%),26/51 (51%),10/17 (59%),60%,10,9,,16,,1,,,,,5
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,1ST,23/01/2022,20,0,53%,0.00,2,7,1,0,,253,6,3,0,0,2,0,3,2,4,3,,2,2,,0,0,187,12,42,,19/41 (46%),2/8 (25%),53%,2,13/27 (48%),11/18 (61%),5/8 (63%),50%,6,4,,8,,1,,,,,2
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,2ND,23/01/2022,20,,52%,0.00,1,9,0,6,,210,4,3,2,0,4,0,2,3,6,3,,1,1,,2,0,165,12,31,,14/23 (61%),5/16 (31%),44%,4,12/29 (41%),15/33 (45%),5/9 (56%),75%,4,5,,8,,0,,,,,3
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,23/01/2022,20,0,48%,0.00,0,7,6,5,6,423,13,13,3,1,1,0,2,4,3,4,,0,0,,1,2,304,20,47,,32/84 (38%),3/20 (15%),52%,2,31/56 (55%),25/51 (49%),6/14 (43%),62%,13,9,,20,,6,,,,,7
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,23/01/2022,20,0,47%,0.00,0,4,2,2,,221,5,6,1,0,1,0,1,2,1,3,,0,0,,1,2,161,11,22,,19/38 (50%),3/11 (27%),47%,0,14/27 (52%),7/18 (39%),3/9 (33%),60%,5,4,,6,,2,,,,,4
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,23/01/2022,20,,48%,0.00,0,3,4,3,,202,8,7,2,1,0,0,1,2,2,1,,0,0,,0,0,143,9,25,,13/46 (28%),0/9 (0%),56%,2,17/29 (59%),18/33 (55%),3/5 (60%),63%,8,5,,14,,4,,,,,3
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5885,1. FC Heidenheim,Local,ALL,04/02/2022,21,3,51%,0.00,1,14,0,8,12,480,17,8,1,,6,0,7,1,7,7,,1,,,0,5,380,25,51,,42/72 (58%),9/30 (30%),51%,8,29/60 (48%),14/24 (58%),4/8 (50%),65%,17,9,,7,,0,,,,,5
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5885,1. FC Heidenheim,Local,1ST,04/02/2022,21,2,54%,0.00,0,5,0,2,,249,9,3,1,,3,0,2,0,3,2,,0,,,0,2,200,12,30,,21/35 (60%),3/16 (19%),51%,4,16/30 (53%),4/9 (44%),4/6 (67%),56%,9,6,,2,,0,,,,,2
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5885,1. FC Heidenheim,Local,2ND,04/02/2022,21,,49%,0.00,1,9,0,6,,231,8,5,0,,3,0,5,1,4,5,,1,,,0,3,180,13,21,,21/37 (57%),6/14 (43%),51%,4,13/30 (43%),10/15 (67%),0/2 (0%),75%,8,3,,5,,0,,,,,3
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,ALL,04/02/2022,21,1,49%,0.00,1,7,4,2,8,475,12,12,2,,1,0,3,3,3,4,,1,,,2,0,367,22,53,,25/66 (38%),4/12 (33%),49%,7,31/60 (52%),10/24 (42%),8/18 (44%),67%,12,12,,16,,4,,,,,9
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,1ST,04/02/2022,21,1,46%,0.00,1,4,2,1,,221,6,7,2,,1,0,2,1,3,1,,1,,,0,0,165,13,18,,10/34 (29%),3/4 (75%),49%,5,14/30 (47%),5/9 (56%),2/6 (33%),83%,6,4,,8,,2,,,,,2
9595081,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,2ND,04/02/2022,21,,51%,0.00,0,3,2,1,,254,6,5,0,,0,0,1,2,0,3,,0,,,2,0,202,9,35,,15/32 (47%),1/8 (13%),49%,2,17/30 (57%),5/15 (33%),6/12 (50%),50%,6,8,,8,,2,,,,,7
9595086,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,ALL,13/02/2022,22,2,54%,0.00,2,17,2,7,12,411,8,21,2,,5,1,6,6,11,6,1,1,,,6,3,306,24,49,,32/72 (44%),4/16 (25%),53%,6,40/72 (56%),11/24 (46%),11/19 (58%),63%,8,16,,25,,2,,,,,11
9595086,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,1ST,13/02/2022,22,1,54%,0.00,0,11,2,4,,227,4,9,0,,4,0,3,4,5,6,0,0,,,2,1,174,16,29,,12/32 (38%),2/7 (29%),49%,3,19/36 (53%),4/11 (36%),6/10 (60%),50%,4,8,,6,,2,,,,,4
9595086,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,2ND,13/02/2022,22,,54%,0.00,2,6,0,3,,184,4,12,2,,1,1,3,2,6,0,1,1,,,4,2,132,8,20,,20/40 (50%),2/9 (22%),57%,3,21/36 (58%),7/13 (54%),5/9 (56%),75%,4,8,,19,,0,,,,,7
9595086,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2576,Darmstadt 98,Visita,ALL,13/02/2022,22,2,46%,0.00,3,16,3,4,21,338,14,10,5,,3,0,8,5,9,7,1,2,,,2,1,233,21,62,,28/66 (42%),6/14 (43%),47%,2,32/72 (44%),13/24 (54%),8/14 (57%),71%,14,18,,14,,3,,,,,7
