Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10025931,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,34731,Excelsior Maassluis,Visita,2ND,20/01/2022,4,0,40%,0.00,0,2,5,1,,193,5,4,1,,0,0,1,1,0,2,0,0,0,,0,1,146,4,16,,13/27 (48%),0/2 (0%),42%,3,13/30 (43%),2/6 (33%),4/7 (57%),60%,5,2,,11,,5,,,,,4
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2953,AFC Ajax,Local,ALL,09/02/2022,3,5,74%,0.00,4,15,3,8,5,753,17,6,0,,8,0,3,4,10,5,2,2,1,,2,2,668,23,101,,27/48 (56%),4/21 (19%),58%,14,36/64 (56%),15/24 (63%),13/20 (65%),71%,17,10,,2,,3,,,,,1
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2953,AFC Ajax,Local,1ST,09/02/2022,3,2,72%,0.00,1,7,2,6,,398,10,1,0,,5,0,0,2,5,2,1,0,1,,0,2,358,10,56,,12/24 (50%),2/13 (15%),61%,8,19/33 (58%),11/16 (69%),8/11 (73%),60%,10,6,,2,,2,,,,,0
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2953,AFC Ajax,Local,2ND,09/02/2022,3,3,76%,0.00,3,8,1,2,,355,7,5,0,,3,0,3,2,5,3,1,2,0,,2,0,310,13,45,,15/24 (63%),2/8 (25%),54%,6,17/31 (55%),4/8 (50%),5/9 (56%),86%,7,4,,0,,1,,,,,1
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2958,Vitesse,Visita,ALL,09/02/2022,3,0,26%,0.00,0,3,3,1,6,263,21,5,1,,3,0,0,0,1,2,0,0,0,,0,2,186,20,19,,16/42 (38%),1/5 (20%),42%,11,28/64 (44%),9/24 (38%),2/8 (25%),57%,21,9,,27,,3,,,,,10
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2958,Vitesse,Visita,1ST,09/02/2022,3,0,28%,0.00,0,2,3,1,,151,11,2,0,,2,0,0,0,0,2,0,0,0,,0,1,108,9,9,,7/19 (37%),0/3 (0%),39%,8,14/33 (42%),5/16 (31%),1/3 (33%),73%,11,4,,17,,3,,,,,6
10091525,330,39040,NORMAL,REGULAR,Quarterfinals,LEAGUE,2958,Vitesse,Visita,2ND,09/02/2022,3,0,24%,0.00,0,1,0,0,,112,10,3,1,,1,0,0,0,1,0,0,0,0,,0,1,78,11,10,,9/23 (39%),1/2 (50%),46%,3,14/31 (45%),4/8 (50%),1/5 (20%),40%,10,5,,10,,0,,,,,4
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,ALL,03/03/2022,2,0,40%,0.00,1,4,3,1,12,389,25,12,2,,2,0,2,0,2,2,0,1,,,2,2,283,29,55,,25/76 (33%),1/8 (13%),43%,8,40/88 (45%),10/28 (36%),3/15 (20%),48%,25,14,,12,,3,,,,,2
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,1ST,03/03/2022,2,0,37%,0.00,0,2,0,1,,177,16,4,1,,0,0,2,0,1,1,0,0,,,1,2,133,13,17,,11/39 (28%),0/1 (0%),46%,4,21/45 (47%),5/11 (45%),1/6 (17%),50%,16,5,,7,,0,,,,,2
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2950,AZ Alkmaar,Local,2ND,03/03/2022,2,,43%,0.00,1,2,3,0,,212,9,8,1,,2,0,0,0,1,1,0,1,,,1,0,150,16,38,,14/37 (38%),1/7 (14%),40%,4,19/43 (44%),5/17 (29%),2/9 (22%),44%,9,9,,5,,3,,,,,0
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2953,AFC Ajax,Visita,ALL,03/03/2022,2,2,60%,0.00,1,6,2,1,12,590,20,12,2,,5,1,1,0,1,5,1,0,,,0,2,481,17,59,,40/75 (53%),2/5 (40%),57%,17,48/88 (55%),18/28 (64%),16/24 (67%),75%,20,6,,14,,2,,,,,6
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2953,AFC Ajax,Visita,1ST,03/03/2022,2,1,63%,0.00,0,2,0,1,,297,9,4,1,,1,1,1,0,0,2,0,0,,,0,2,252,10,27,,20/34 (59%),1/4 (25%),54%,10,24/45 (53%),6/11 (55%),11/17 (65%),56%,9,2,,3,,0,,,,,2
10140736,330,39040,NORMAL,REGULAR,Semifinals,LEAGUE,2953,AFC Ajax,Visita,2ND,03/03/2022,2,,57%,0.00,1,4,2,0,,293,11,8,1,,4,0,0,0,1,3,1,0,,,0,0,229,7,32,,20/41 (49%),1/1 (100%),60%,7,24/43 (56%),12/17 (71%),5/7 (71%),91%,11,4,,11,,2,,,,,4
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,ALL,17/04/2022,1,2,41%,0.00,1,14,1,4,17,343,34,14,3,,5,1,6,3,8,6,1,0,,,5,5,231,15,67,,22/58 (38%),1/13 (8%),53%,14,61/116 (53%),19/35 (54%),14/20 (70%),59%,34,15,,26,,1,,,,,10
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,1ST,17/04/2022,1,0,48%,0.00,0,2,0,2,,207,15,7,0,,2,0,0,0,0,2,0,0,,,1,3,147,8,34,,13/29 (45%),0/9 (0%),52%,8,25/52 (48%),12/19 (63%),4/8 (50%),53%,15,5,,7,,0,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,2ND,17/04/2022,1,,33%,0.00,1,12,1,2,,136,19,7,3,,3,1,6,3,8,4,1,0,,,4,2,84,7,33,,9/29 (31%),1/4 (25%),54%,6,36/64 (56%),7/16 (44%),10/12 (83%),63%,19,10,,19,,1,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,ALL,17/04/2022,1,1,59%,0.00,2,8,3,2,14,497,20,16,2,,2,1,4,2,6,2,0,2,,,2,3,388,22,54,,39/65 (60%),7/14 (50%),47%,23,55/116 (47%),16/35 (46%),19/30 (63%),40%,20,12,,16,,3,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,1ST,17/04/2022,1,1,52%,0.00,2,3,2,1,,223,12,7,1,,1,0,2,0,2,1,0,2,,,2,2,170,10,23,,20/31 (65%),3/5 (60%),48%,9,27/52 (52%),7/19 (37%),8/14 (57%),42%,12,6,,9,,2,,,,,2
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,2ND,17/04/2022,1,,67%,0.00,0,5,1,1,,274,8,9,1,,1,1,2,2,4,1,0,0,,,0,1,218,12,31,,19/34 (56%),4/9 (44%),46%,14,28/64 (44%),9/16 (56%),11/16 (69%),38%,8,6,,7,,1,,,,,3
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Local,ALL,23/04/2023,30,3,36%,0.00,5,11,2,5,17,343,15,10,1,,4,0,3,4,8,3,3,2,2,,2,0,252,12,54,,30/66 (45%),5/14 (36%),48%,4,31/66 (47%),13/25 (52%),6/14 (43%),47%,15,15,,12,,2,,,,,8
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Local,1ST,23/04/2023,30,1,35%,0.00,1,4,1,2,,181,13,3,1,,1,0,1,2,3,1,1,0,0,,0,0,143,9,23,,16/32 (50%),3/9 (33%),50%,3,19/38 (50%),6/12 (50%),3/9 (33%),46%,13,7,,4,,1,,,,,3
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Local,2ND,23/04/2023,30,2,36%,0.00,4,7,1,3,,162,2,7,0,,3,0,2,2,5,2,2,2,2,,2,0,109,3,31,,14/34 (41%),2/5 (40%),46%,1,12/28 (43%),7/13 (54%),3/5 (60%),50%,2,8,,8,,1,,,,,5
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Visita,ALL,23/04/2023,30,0,64%,0.00,0,8,1,5,11,629,12,17,3,,2,1,5,1,4,4,0,0,4,,3,2,524,18,52,,24/49 (49%),2/10 (20%),52%,10,35/66 (53%),12/25 (48%),7/12 (58%),50%,12,8,,6,,1,,,,,9
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Visita,1ST,23/04/2023,30,0,65%,0.00,0,3,0,3,,341,9,8,1,,1,0,1,1,2,1,0,0,1,,2,0,288,11,28,,12/27 (44%),0/4 (0%),50%,9,19/38 (50%),6/12 (50%),3/7 (43%),56%,9,5,,3,,0,,,,,4
10381989,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Visita,2ND,23/04/2023,30,0,64%,0.00,0,5,1,2,,288,3,9,2,,1,1,4,0,2,3,0,0,3,,1,2,236,7,24,,12/22 (55%),2/6 (33%),54%,1,16/28 (57%),6/13 (46%),4/5 (80%),33%,3,3,,3,,1,,,,,5
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,ALL,14/08/2022,2,1,31%,0.00,0,4,5,3,6,260,20,4,0,,2,0,1,1,3,1,0,0,0,,0,2,206,13,38,,32/56 (57%),1/9 (11%),44%,9,28/69 (41%),8/12 (67%),4/18 (22%),65%,20,12,,24,,5,,,,,12
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,1ST,14/08/2022,2,1,30%,0.00,0,3,3,2,,123,15,1,0,,1,0,1,1,2,1,0,0,0,,0,1,88,7,20,,14/31 (45%),1/3 (33%),58%,4,19/37 (51%),7/8 (88%),3/10 (30%),67%,15,7,,15,,3,,,,,7
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,2ND,14/08/2022,2,0,32%,0.00,0,1,2,1,,137,5,3,0,,1,0,0,0,1,0,0,0,0,,0,1,118,6,18,,18/25 (72%),0/6 (0%),28%,5,9/32 (28%),1/4 (25%),1/8 (13%),60%,5,5,,9,,2,,,,,5
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Local,ALL,14/08/2022,2,6,69%,0.00,10,24,1,7,4,581,23,5,1,,11,0,8,5,18,6,4,6,1,,3,4,516,28,81,,34/49 (69%),6/15 (40%),56%,13,41/69 (59%),4/12 (33%),13/20 (65%),57%,23,7,,4,,1,,,,,5
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Local,1ST,14/08/2022,2,3,70%,0.00,3,14,0,3,,285,11,1,1,,6,0,4,4,9,5,2,1,0,,1,2,243,21,36,,12/23 (52%),3/8 (38%),42%,10,18/37 (49%),1/8 (13%),6/11 (55%),55%,11,3,,1,,0,,,,,2
10381992,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Local,2ND,14/08/2022,2,3,68%,0.00,7,10,1,4,,296,12,4,0,,5,0,4,1,9,1,2,5,1,,2,2,273,7,45,,22/26 (85%),3/7 (43%),72%,3,23/32 (72%),3/4 (75%),7/9 (78%),58%,12,4,,3,,1,,,,,3
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,ALL,06/05/2023,31,0,36%,0.00,1,11,3,2,11,330,17,10,2,,4,1,2,5,4,7,,1,2,,3,3,272,23,48,,25/45 (56%),2/9 (22%),50%,6,36/74 (49%),9/16 (56%),9/16 (56%),53%,17,6,,21,,3,,,,,9
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,1ST,06/05/2023,31,0,34%,0.00,1,5,3,1,,174,10,3,0,,3,0,0,2,2,3,,1,1,,0,1,147,10,21,,13/23 (57%),1/4 (25%),48%,4,18/39 (46%),4/7 (57%),5/9 (56%),50%,10,2,,9,,3,,,,,3
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2950,AZ Alkmaar,Visita,2ND,06/05/2023,31,0,38%,0.00,0,6,0,1,,156,7,7,2,,1,1,2,3,2,4,,0,1,,3,2,125,13,27,,12/22 (55%),1/5 (20%),52%,2,18/35 (51%),5/9 (56%),4/7 (57%),57%,7,4,,12,,0,,,,,6
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,ALL,06/05/2023,31,0,64%,0.00,3,19,4,7,11,585,13,10,1,,3,2,11,5,15,4,,3,1,,1,1,531,16,54,,33/52 (63%),8/21 (38%),50%,11,38/74 (51%),7/16 (44%),15/21 (71%),62%,13,7,,11,,4,,,,,3
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,1ST,06/05/2023,31,0,66%,0.00,3,10,3,2,,338,8,3,0,,3,2,5,2,9,1,,3,0,,0,1,308,6,30,,23/31 (74%),3/6 (50%),52%,7,21/39 (54%),3/7 (43%),10/13 (77%),75%,8,3,,7,,3,,,,,1
10381996,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,2ND,06/05/2023,31,0,62%,0.00,0,9,1,5,,247,5,7,1,,0,0,6,3,6,3,,0,1,,1,0,223,10,24,,10/21 (48%),5/15 (33%),48%,4,17/35 (49%),4/9 (44%),5/8 (63%),40%,5,4,,4,,1,,,,,2
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Visita,ALL,21/08/2022,3,1,66%,0.00,3,14,5,7,9,640,19,10,1,,3,2,6,5,8,6,,3,0,,3,2,548,17,85,,35/56 (63%),6/19 (32%),54%,8,42/69 (61%),11/30 (37%),13/20 (65%),58%,19,6,,16,,5,,,,,5
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Visita,1ST,21/08/2022,3,1,69%,0.00,1,8,2,4,,330,8,5,1,,2,1,3,3,4,4,,1,0,,2,1,291,4,46,,16/23 (70%),2/8 (25%),53%,3,18/31 (58%),6/14 (43%),5/7 (71%),63%,8,1,,8,,2,,,,,1
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Visita,2ND,21/08/2022,3,0,63%,0.00,2,6,3,3,,310,11,5,0,,1,1,3,2,4,2,,2,0,,1,1,257,13,39,,19/33 (58%),4/11 (36%),54%,5,24/38 (63%),5/16 (31%),8/13 (62%),55%,11,5,,8,,3,,,,,4
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,ALL,21/08/2022,3,0,34%,0.00,0,9,2,2,10,329,15,9,1,,5,0,3,1,5,4,,0,1,,0,1,250,20,49,,31/64 (48%),4/13 (31%),46%,13,27/69 (39%),19/30 (63%),3/9 (33%),60%,15,6,,14,,2,,,,,10
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,1ST,21/08/2022,3,0,31%,0.00,0,4,1,1,,146,5,6,1,,2,0,2,0,2,2,,0,1,,0,0,108,9,22,,12/29 (41%),2/6 (33%),47%,6,13/31 (42%),8/14 (57%),2/4 (50%),60%,5,2,,7,,1,,,,,4
10382017,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,2ND,21/08/2022,3,0,37%,0.00,0,5,1,1,,183,10,3,0,,3,0,1,1,3,2,,0,0,,0,1,142,11,27,,19/35 (54%),2/7 (29%),46%,7,14/38 (37%),11/16 (69%),1/5 (20%),60%,10,4,,7,,1,,,,,6
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2951,FC Groningen,Local,ALL,14/05/2023,32,2,32%,0.00,1,11,5,3,12,296,10,5,3,,5,0,2,4,6,5,0,1,1,,0,4,217,13,40,,24/67 (36%),1/9 (11%),40%,4,22/56 (39%),7/16 (44%),7/15 (47%),70%,10,14,64,26,,5,,,,,9
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2951,FC Groningen,Local,1ST,14/05/2023,32,1,28%,0.00,0,5,3,1,,127,8,3,1,,3,0,1,1,4,1,0,0,1,,0,1,86,8,23,,8/36 (22%),1/4 (25%),51%,2,13/27 (48%),6/10 (60%),2/4 (50%),75%,8,9,34,15,,3,,,,,4
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2951,FC Groningen,Local,2ND,14/05/2023,32,1,36%,0.00,1,6,2,2,,169,2,2,2,,2,0,1,3,2,4,0,1,0,,0,3,131,5,17,,16/31 (52%),0/5 (0%),29%,2,9/29 (31%),1/6 (17%),5/11 (45%),50%,2,5,30,11,,2,,,,,5
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Visita,ALL,14/05/2023,32,3,68%,0.00,6,18,3,10,5,634,12,11,0,,8,0,4,6,15,3,3,3,0,,4,4,550,15,90,,23/44 (52%),7/24 (29%),60%,5,34/56 (61%),9/16 (56%),11/16 (69%),50%,12,13,63,6,,3,,,,,4
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Visita,1ST,14/05/2023,32,1,72%,0.00,3,8,2,6,,331,4,3,0,,4,0,2,2,7,1,1,2,0,,1,3,284,13,48,,15/23 (65%),2/11 (18%),49%,4,14/27 (52%),4/10 (40%),7/11 (64%),50%,4,7,34,2,,2,,,,,2
10382035,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Visita,2ND,14/05/2023,32,2,64%,0.00,3,10,1,4,,303,8,8,0,,4,0,2,4,8,2,2,1,0,,3,1,266,2,42,,8/21 (38%),5/13 (38%),71%,1,20/29 (69%),5/6 (83%),4/5 (80%),50%,8,6,29,4,,1,,,,,2
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,ALL,03/09/2022,5,4,74%,0.00,4,22,2,9,7,672,22,7,1,,8,0,9,5,13,9,2,2,,,2,1,604,18,82,,29/42 (69%),7/26 (27%),49%,11,33/71 (46%),10/16 (63%),4/15 (27%),64%,22,3,,6,,2,,,,,3
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,1ST,03/09/2022,5,2,73%,0.00,2,13,1,5,,305,11,5,1,,3,0,6,4,7,6,1,1,,,2,0,275,9,37,,19/25 (76%),4/16 (25%),57%,6,16/30 (53%),4/5 (80%),0/3 (0%),64%,11,0,,3,,1,,,,,2
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,2ND,03/09/2022,5,2,76%,0.00,2,9,1,4,,367,11,2,0,,5,0,3,1,6,3,1,1,,,0,1,329,9,45,,10/17 (59%),3/10 (30%),44%,5,17/41 (41%),6/11 (55%),4/12 (33%),64%,11,3,,3,,1,,,,,1
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Visita,ALL,03/09/2022,5,0,26%,0.00,0,4,4,1,7,232,22,6,2,,2,0,1,1,3,1,0,0,,,2,0,159,20,31,,29/60 (48%),1/10 (10%),51%,15,38/71 (54%),6/16 (38%),10/17 (59%),64%,22,8,,33,,4,,,,,14
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Visita,1ST,03/09/2022,5,0,27%,0.00,0,3,1,0,,117,9,0,2,,1,0,1,1,3,0,0,0,,,0,0,84,9,14,,15/29 (52%),1/4 (25%),43%,10,14/30 (47%),1/5 (20%),5/6 (83%),56%,9,5,,18,,1,,,,,8
10382041,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Visita,2ND,03/09/2022,5,0,24%,0.00,0,1,3,1,,115,13,6,0,,1,0,0,0,0,1,0,0,,,2,0,75,11,17,,14/31 (45%),0/6 (0%),56%,5,24/41 (59%),5/11 (45%),5/11 (45%),69%,13,3,,15,,3,,,,,6
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Local,ALL,28/08/2022,4,0,44%,0.00,0,5,2,3,9,434,13,8,2,,1,0,3,1,4,1,0,,,,0,,330,27,56,,26/54 (48%),7/23 (30%),39%,15,25/62 (40%),9/25 (36%),4/8 (50%),69%,13,17,,23,,2,,,,,2
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Local,1ST,28/08/2022,4,0,37%,0.00,0,3,0,1,,191,3,4,0,,1,0,2,0,2,1,0,,,,0,,144,9,25,,9/24 (38%),3/10 (30%),31%,4,7/20 (35%),3/12 (25%),0/2 (0%),100%,3,9,,13,,0,,,,,1
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Local,2ND,28/08/2022,4,0,51%,0.00,0,2,2,2,,243,10,4,2,,0,0,1,1,2,0,0,,,,0,,186,18,31,,17/30 (57%),4/13 (31%),44%,11,18/42 (43%),6/13 (46%),4/6 (67%),60%,10,8,,10,,2,,,,,1
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,ALL,28/08/2022,4,2,56%,0.00,1,10,1,4,10,573,19,9,3,,4,0,3,3,6,4,1,,,,1,,478,22,69,,31/59 (53%),4/17 (24%),61%,9,37/62 (60%),16/25 (64%),9/13 (69%),58%,19,7,,19,,1,,,,,4
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,1ST,28/08/2022,4,2,63%,0.00,1,6,1,2,,329,6,3,2,,2,0,2,2,3,3,1,,,,0,,280,14,35,,16/26 (62%),4/13 (31%),69%,2,13/20 (65%),9/12 (75%),4/5 (80%),50%,6,3,,8,,1,,,,,3
10382045,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,2ND,28/08/2022,4,0,49%,0.00,0,4,0,2,,244,13,6,1,,2,0,1,1,3,1,0,,,,1,,198,8,34,,15/33 (45%),0/4 (0%),56%,7,24/42 (57%),7/13 (54%),5/8 (63%),62%,13,4,,11,,0,,,,,1
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Visita,ALL,21/05/2023,33,1,31%,0.00,0,5,6,1,4,304,28,4,1,,1,1,2,2,4,1,0,0,0,,0,1,219,20,42,,19/51 (37%),2/11 (18%),44%,11,35/78 (45%),7/17 (41%),3/10 (30%),50%,28,14,,27,,6,,,,,15
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Visita,1ST,21/05/2023,33,0,30%,0.00,0,1,2,1,,158,12,1,0,,0,0,1,0,0,1,0,0,0,,0,0,112,9,14,,8/27 (30%),1/4 (25%),39%,4,14/34 (41%),2/7 (29%),1/6 (17%),42%,12,5,,10,,2,,,,,13
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Visita,2ND,21/05/2023,33,1,33%,0.00,0,4,4,0,,146,16,3,1,,1,1,1,2,4,0,0,0,0,,0,1,107,11,28,,11/24 (46%),1/7 (14%),48%,7,21/44 (48%),5/10 (50%),2/4 (50%),56%,16,9,,17,,4,,,,,2
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2953,AFC Ajax,Local,ALL,21/05/2023,33,3,69%,0.00,6,27,0,8,5,662,18,4,0,,9,1,12,6,19,8,2,4,1,,1,1,586,19,62,,21/35 (60%),9/27 (33%),56%,17,43/78 (55%),10/17 (59%),21/32 (66%),78%,18,5,,11,,0,,,,,3
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2953,AFC Ajax,Local,1ST,21/05/2023,33,1,70%,0.00,2,14,0,3,,359,9,1,0,,3,1,10,1,9,5,0,2,0,,0,1,321,9,40,,7/12 (58%),6/15 (40%),61%,7,20/34 (59%),5/7 (71%),10/15 (67%),67%,9,2,,6,,0,,,,,2
10382047,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2953,AFC Ajax,Local,2ND,21/05/2023,33,2,67%,0.00,4,13,0,5,,303,9,3,0,,6,0,2,5,10,3,2,2,1,,1,0,265,10,22,,14/23 (61%),3/12 (25%),52%,10,23/44 (52%),5/10 (50%),11/17 (65%),89%,9,3,,5,,0,,,,,1
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Local,ALL,10/09/2022,6,5,71%,0.00,5,20,1,17,3,750,18,4,1,,7,0,6,7,14,6,4,1,3,,2,3,687,13,85,,36/50 (72%),7/29 (24%),56%,7,29/53 (55%),9/15 (60%),7/14 (50%),78%,18,14,,10,,1,,,,,6
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Local,1ST,10/09/2022,6,2,79%,0.00,1,8,1,10,,426,3,2,1,,2,0,1,5,5,3,1,0,0,,1,1,400,8,48,,22/28 (79%),3/18 (17%),41%,3,7/18 (39%),2/4 (50%),2/5 (40%),100%,3,4,,5,,1,,,,,2
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Local,2ND,10/09/2022,6,3,63%,0.00,4,12,0,7,,324,15,2,0,,5,0,5,2,9,3,3,1,3,,1,2,287,5,37,,14/22 (64%),4/11 (36%),63%,4,22/35 (63%),7/11 (64%),5/9 (56%),73%,15,10,,5,,0,,,,,4
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Visita,ALL,10/09/2022,6,0,29%,0.00,1,5,1,3,4,297,14,3,2,,1,0,3,1,5,0,0,1,1,,0,3,235,14,34,,21/44 (48%),2/14 (14%),44%,6,24/53 (45%),6/15 (40%),7/19 (37%),57%,14,13,,27,,1,,,,,7
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Visita,1ST,10/09/2022,6,0,21%,0.00,1,4,0,3,,108,6,3,1,,1,0,2,1,4,0,0,1,1,,0,3,86,3,11,,13/21 (62%),2/8 (25%),59%,1,11/18 (61%),2/4 (50%),2/4 (50%),83%,6,6,,16,,0,,,,,2
10382062,37,42256,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Visita,2ND,10/09/2022,6,0,37%,0.00,0,1,1,0,,189,8,0,1,,0,0,1,0,1,0,0,0,0,,0,0,149,11,23,,8/23 (35%),0/6 (0%),37%,5,13/35 (37%),4/11 (36%),5/15 (33%),38%,8,7,,11,,1,,,,,5
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2953,AFC Ajax,Visita,ALL,28/05/2023,34,1,55%,0.00,4,19,3,7,8,426,19,12,1,,6,1,6,7,14,5,1,3,1,,1,2,332,14,56,,27/65 (42%),5/13 (38%),49%,23,52/100 (52%),13/34 (38%),21/30 (70%),58%,19,12,,9,,3,,,,,6
