Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Local,ALL,17/10/2021,11,2,51%,0.00,10,21,3,6,16,408,18,9,1,,13,0,6,2,15,6,2,8,3,,4,0,309,22,69,,29/61 (48%),4/17 (24%),47%,10,33/69 (48%),14/31 (45%),7/13 (54%),72%,18,19,,13,,3,,,,,7
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Local,1ST,17/10/2021,11,1,52%,0.00,6,9,1,1,,215,10,5,1,,6,0,3,0,7,2,1,5,1,,3,0,162,12,40,,15/28 (54%),1/7 (14%),42%,7,18/41 (44%),5/14 (36%),3/6 (50%),60%,10,10,,8,,1,,,,,1
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Local,2ND,17/10/2021,11,1,50%,0.00,4,12,2,5,,193,8,4,0,,7,0,3,2,8,4,1,3,2,,1,0,147,10,29,,14/33 (42%),3/10 (30%),53%,3,15/28 (54%),9/17 (53%),4/7 (57%),88%,8,9,,5,,2,,,,,6
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Visita,ALL,17/10/2021,11,0,49%,0.00,0,7,11,2,9,387,16,16,4,,3,0,3,1,2,5,0,0,0,,4,1,284,26,43,,27/68 (40%),3/11 (27%),53%,9,36/69 (52%),17/31 (55%),5/14 (36%),44%,16,11,,15,,11,,,,,11
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Visita,1ST,17/10/2021,11,0,48%,0.00,0,2,5,2,,194,10,9,2,,1,0,0,1,0,2,0,0,0,,1,0,135,9,20,,11/35 (31%),0/4 (0%),58%,6,23/41 (56%),9/14 (64%),5/9 (56%),40%,10,5,,7,,5,,,,,6
9565087,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Visita,2ND,17/10/2021,11,0,50%,0.00,0,5,6,0,,193,6,7,2,,2,0,3,0,2,3,0,0,0,,3,1,149,17,23,,16/33 (48%),3/7 (43%),47%,3,13/28 (46%),8/17 (47%),0/5 (0%),50%,6,6,,8,,6,,,,,5
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Local,ALL,21/10/2021,3,0,50%,0.00,0,10,3,4,16,470,17,14,1,,2,1,5,3,6,4,0,0,0,,3,0,346,29,72,,32/63 (51%),3/23 (13%),40%,10,36/82 (44%),10/33 (30%),5/13 (38%),59%,17,6,,13,,3,,,,,11
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Local,1ST,21/10/2021,3,0,42%,0.00,0,3,0,0,,218,7,4,0,,0,0,2,1,1,2,0,0,0,,1,0,158,10,29,,17/32 (53%),0/4 (0%),32%,3,15/40 (38%),3/16 (19%),4/9 (44%),71%,7,5,,7,,0,,,,,6
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Local,2ND,21/10/2021,3,0,59%,0.00,0,7,3,4,,252,10,10,1,,2,1,3,2,5,2,0,0,0,,2,0,188,19,43,,15/31 (48%),3/19 (16%),47%,7,21/42 (50%),7/17 (41%),1/4 (25%),50%,10,1,,6,,3,,,,,5
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,ALL,21/10/2021,3,1,50%,0.00,2,14,2,6,16,476,18,16,1,,4,0,6,4,7,7,1,1,1,,2,2,366,21,67,,21/59 (36%),5/17 (29%),60%,10,46/82 (56%),23/33 (70%),12/19 (63%),44%,18,10,,28,,2,,,,,11
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,1ST,21/10/2021,3,0,58%,0.00,0,7,0,2,,296,8,11,1,,0,0,4,3,4,3,0,0,0,,1,2,241,13,36,,11/30 (37%),2/9 (22%),68%,5,25/40 (63%),13/16 (81%),6/8 (75%),38%,8,1,,6,,0,,,,,5
9758213,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,2ND,21/10/2021,3,1,41%,0.00,2,7,2,4,,180,10,5,0,,4,0,2,1,3,4,1,1,1,,1,0,125,8,31,,10/29 (34%),3/8 (38%),53%,5,21/42 (50%),10/17 (59%),6/11 (55%),50%,10,9,,22,,2,,,,,6
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,ALL,24/10/2021,12,0,53%,0.00,3,13,3,3,14,491,12,16,2,,5,0,6,2,10,3,0,3,0,,1,6,404,22,63,,30/58 (52%),8/24 (33%),46%,10,38/69 (55%),8/31 (26%),10/12 (83%),83%,12,24,,9,,3,,,,,5
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,1ST,24/10/2021,12,0,57%,0.00,2,9,1,3,,276,5,8,0,,5,0,2,2,7,2,0,2,0,,0,1,235,11,36,,19/34 (56%),4/15 (27%),48%,4,20/33 (61%),1/11 (9%),7/8 (88%),100%,5,15,,8,,1,,,,,3
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,2ND,24/10/2021,12,0,49%,0.00,1,4,2,0,,215,7,8,2,,0,0,4,0,3,1,0,1,0,,1,5,169,11,27,,11/24 (46%),4/9 (44%),45%,6,18/36 (50%),7/20 (35%),3/4 (75%),71%,7,9,,1,,2,,,,,2
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,ALL,24/10/2021,12,3,47%,0.00,3,13,5,1,16,451,12,14,2,,6,0,4,3,6,7,3,0,1,,3,2,350,22,85,,46/80 (58%),3/6 (50%),54%,7,31/69 (45%),23/31 (74%),5/10 (50%),50%,12,11,,28,,5,,,,,6
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,1ST,24/10/2021,12,1,43%,0.00,1,6,5,1,,217,5,7,0,,2,0,2,2,3,3,1,0,1,,2,1,162,14,41,,20/36 (56%),2/4 (50%),52%,5,13/33 (39%),10/11 (91%),1/1 (100%),60%,5,6,,16,,5,,,,,1
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,2ND,24/10/2021,12,2,51%,0.00,2,7,0,0,,234,7,7,2,,4,0,2,1,3,4,2,0,0,,1,1,188,8,44,,26/44 (59%),1/2 (50%),55%,2,18/36 (50%),13/20 (65%),4/9 (44%),43%,7,5,,12,,0,,,,,5
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,ALL,31/10/2021,13,0,67%,0.00,1,10,1,7,8,553,14,17,2,,4,4,3,3,6,4,0,1,,,6,1,438,30,88,,36/76 (47%),6/25 (24%),61%,7,33/55 (60%),18/28 (64%),3/9 (33%),71%,14,14,,14,,1,,,,,5
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,1ST,31/10/2021,13,0,72%,0.00,1,7,0,4,,295,8,6,2,,1,3,3,3,6,1,0,1,,,2,1,238,13,44,,19/38 (50%),4/11 (36%),73%,2,17/26 (65%),12/14 (86%),3/7 (43%),63%,8,8,,4,,0,,,,,2
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,2ND,31/10/2021,13,0,62%,0.00,0,3,1,3,,258,6,11,0,,3,1,0,0,0,3,0,0,,,4,0,200,17,44,,17/38 (45%),2/14 (14%),51%,5,16/29 (55%),6/14 (43%),0/2 (0%),83%,6,6,,10,,1,,,,,3
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,31/10/2021,13,2,33%,0.00,2,10,4,6,18,268,13,6,4,,3,0,1,6,7,3,2,0,,,4,1,167,25,44,,20/55 (36%),3/14 (21%),39%,13,22/55 (40%),10/28 (36%),3/4 (75%),62%,13,24,,28,,4,,,,,11
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,31/10/2021,13,2,28%,0.00,2,2,1,0,,116,6,2,3,,2,0,0,0,2,0,2,0,,,2,1,66,12,22,,9/28 (32%),1/3 (33%),27%,7,9/26 (35%),2/14 (14%),1/2 (50%),67%,6,14,,15,,1,,,,,7
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,31/10/2021,13,0,38%,0.00,0,8,3,6,,152,7,4,1,,1,0,1,6,5,3,0,0,,,2,0,101,13,22,,11/27 (41%),2/11 (18%),49%,6,13/29 (45%),8/14 (57%),2/2 (100%),57%,7,10,,13,,3,,,,,4
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,ALL,04/11/2021,4,1,69%,0.00,3,17,2,6,9,657,10,8,,,6,0,7,4,8,9,1,2,,,2,2,558,24,114,,38/68 (56%),7/21 (33%),51%,8,28/53 (53%),16/33 (48%),10/15 (67%),40%,10,3,,4,,2,,,,,8
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,1ST,04/11/2021,4,0,68%,0.00,0,8,2,4,,308,3,6,,,2,0,5,1,4,4,0,0,,,1,2,270,11,50,,19/31 (61%),6/13 (46%),56%,5,15/24 (63%),8/17 (47%),6/6 (100%),0%,3,3,,2,,2,,,,,4
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,2ND,04/11/2021,4,1,70%,0.00,3,9,0,2,,349,7,2,,,4,0,2,3,4,5,1,2,,,1,0,288,13,64,,19/37 (51%),1/8 (13%),47%,3,13/29 (45%),8/16 (50%),4/9 (44%),57%,7,0,,2,,0,,,,,4
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Visita,ALL,04/11/2021,4,1,31%,0.00,0,9,5,1,9,298,13,9,,,3,1,5,1,7,2,0,0,,,2,0,204,20,51,,23/71 (32%),2/7 (29%),49%,3,25/53 (47%),17/33 (52%),4/11 (36%),69%,13,18,,30,,5,,,,,14
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Visita,1ST,04/11/2021,4,0,32%,0.00,0,4,2,1,,150,5,4,,,2,1,2,0,3,1,0,0,,,1,0,107,9,24,,10/32 (31%),1/4 (25%),44%,2,9/24 (38%),9/17 (53%),1/2 (50%),100%,5,9,,11,,2,,,,,9
9758186,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5152,FK Partizan,Visita,2ND,04/11/2021,4,1,30%,0.00,0,5,3,0,,148,8,5,,,1,0,3,1,4,1,0,0,,,1,0,97,11,27,,13/39 (33%),1/3 (33%),53%,1,16/29 (55%),8/16 (50%),3/9 (33%),50%,8,9,,19,,3,,,,,5
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Local,ALL,07/11/2021,14,0,43%,0.00,,8,4,4,9,374,21,15,2,,2,0,3,3,5,3,,,,,3,3,256,22,63,,26/73 (36%),1/8 (13%),50%,16,41/71 (58%),18/46 (39%),5/8 (63%),67%,21,15,,29,,4,,,,,6
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Local,1ST,07/11/2021,14,0,42%,0.00,,4,0,1,,174,10,6,1,,1,0,2,1,2,2,,,,,2,2,122,12,24,,11/33 (33%),0/3 (0%),48%,10,17/34 (50%),8/18 (44%),1/2 (50%),70%,10,9,,13,,0,,,,,2
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Local,2ND,07/11/2021,14,0,45%,0.00,,4,4,3,,200,11,9,1,,1,0,1,2,3,1,,,,,1,1,134,10,39,,15/40 (38%),1/5 (20%),52%,6,24/37 (65%),10/28 (36%),4/6 (67%),64%,11,6,,16,,4,,,,,4
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Visita,ALL,07/11/2021,14,0,57%,0.00,,8,2,3,16,490,19,8,2,,4,0,2,2,6,2,,,,,0,5,370,34,88,,48/82 (59%),2/14 (14%),50%,11,30/71 (42%),28/46 (61%),3/13 (23%),53%,19,7,,14,,2,,,,,6
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Visita,1ST,07/11/2021,14,0,58%,0.00,,1,1,3,,240,11,5,1,,0,0,0,1,1,0,,,,,0,4,182,13,39,,23/39 (59%),1/8 (13%),52%,4,17/34 (50%),10/18 (56%),1/7 (14%),55%,11,3,,7,,1,,,,,4
9565001,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Visita,2ND,07/11/2021,14,0,55%,0.00,,7,1,0,,250,8,3,1,,4,0,2,1,5,2,,,,,0,1,188,21,49,,25/43 (58%),1/6 (17%),48%,7,13/37 (35%),18/28 (64%),2/6 (33%),50%,8,4,,7,,1,,,,,2
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,ALL,20/11/2021,15,1,46%,0.00,0,10,2,5,11,377,19,18,4,,3,0,2,5,6,4,0,0,,,4,3,269,13,78,,42/90 (47%),4/17 (24%),56%,9,45/76 (59%),18/37 (49%),8/16 (50%),53%,19,12,,17,,2,,,,,12
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,1ST,20/11/2021,15,0,45%,0.00,0,2,1,2,,199,11,10,1,,0,0,1,1,2,0,0,0,,,2,1,147,6,37,,23/48 (48%),1/6 (17%),61%,3,23/35 (66%),7/14 (50%),2/5 (40%),64%,11,10,,10,,1,,,,,7
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,2ND,20/11/2021,15,1,48%,0.00,0,8,1,3,,178,8,8,3,,3,0,1,4,4,4,0,0,,,2,2,122,7,41,,19/42 (45%),3/11 (27%),52%,6,22/41 (54%),11/23 (48%),6/11 (55%),38%,8,2,,7,,1,,,,,5
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,ALL,20/11/2021,15,2,54%,0.00,3,16,2,6,18,449,17,10,4,,4,0,5,7,13,3,2,1,,,4,7,344,23,83,,31/68 (46%),6/14 (43%),44%,9,31/76 (41%),19/37 (51%),4/14 (29%),53%,17,12,,14,,2,,,,,2
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,1ST,20/11/2021,15,0,55%,0.00,1,6,0,2,,247,6,4,1,,1,0,2,3,5,1,0,1,,,2,1,195,11,39,,12/28 (43%),3/7 (43%),39%,7,12/35 (34%),7/14 (50%),2/6 (33%),50%,6,6,,4,,0,,,,,1
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,2ND,20/11/2021,15,2,52%,0.00,2,10,2,4,,202,11,6,3,,3,0,3,4,8,2,2,0,,,2,6,149,12,44,,19/40 (48%),3/7 (43%),48%,2,19/41 (46%),12/23 (52%),2/8 (25%),55%,11,6,,10,,2,,,,,1
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3403,Anorthosis Famagusta,Local,ALL,25/11/2021,5,1,37%,0.00,0,2,1,0,11,318,13,14,4,,1,0,1,0,1,1,,0,0,,1,6,225,27,46,,23/72 (32%),1/6 (17%),46%,10,32/68 (47%),17/39 (44%),5/13 (38%),62%,13,21,,21,,1,,,,,10
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3403,Anorthosis Famagusta,Local,1ST,25/11/2021,5,1,39%,0.00,0,1,0,0,,166,8,9,1,,1,0,0,0,0,1,,0,0,,0,4,122,12,19,,13/31 (42%),0/4 (0%),55%,3,21/37 (57%),9/18 (50%),4/6 (67%),50%,8,9,,5,,0,,,,,4
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3403,Anorthosis Famagusta,Local,2ND,25/11/2021,5,0,35%,0.00,0,1,1,0,,152,5,5,3,,0,0,1,0,1,0,,0,0,,1,2,103,15,27,,10/41 (24%),1/2 (50%),37%,7,11/31 (35%),8/21 (38%),1/7 (14%),80%,5,12,,16,,1,,,,,6
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,ALL,25/11/2021,5,0,63%,0.00,1,10,0,3,14,532,18,11,3,,2,0,6,2,7,3,,1,1,,3,0,423,25,79,,33/65 (51%),7/22 (32%),54%,6,36/68 (53%),22/39 (56%),8/15 (53%),50%,18,7,,5,,0,,,,,1
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,1ST,25/11/2021,5,0,61%,0.00,1,3,0,0,,258,5,7,1,,1,0,2,0,1,2,,1,0,,1,0,206,15,33,,16/36 (44%),2/7 (29%),45%,4,16/37 (43%),9/18 (50%),5/9 (56%),40%,5,4,,5,,0,,,,,0
9758194,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,2ND,25/11/2021,5,0,65%,0.00,0,7,0,3,,274,13,4,2,,1,0,4,2,6,1,,0,1,,2,0,217,10,46,,17/29 (59%),5/15 (33%),63%,2,20/31 (65%),13/21 (62%),3/6 (50%),54%,13,3,,0,,0,,,,,1
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,ALL,28/11/2021,16,3,55%,0.00,5,20,3,12,10,469,15,4,0,,8,1,9,3,17,3,1,4,1,,2,0,361,24,71,,36/67 (54%),5/26 (19%),49%,13,33/63 (52%),10/25 (40%),14/18 (78%),67%,15,15,,10,,3,,,,,6
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,1ST,28/11/2021,16,1,53%,0.00,1,7,2,4,,230,11,1,0,,3,1,3,1,5,2,0,1,1,,1,0,180,13,34,,21/37 (57%),2/12 (17%),53%,8,17/33 (52%),6/10 (60%),5/7 (71%),73%,11,8,,8,,2,,,,,6
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,2ND,28/11/2021,16,2,58%,0.00,4,13,1,8,,239,4,3,0,,5,0,6,2,12,1,1,3,0,,1,0,181,11,37,,15/30 (50%),3/14 (21%),44%,5,16/30 (53%),4/15 (27%),9/11 (82%),50%,4,7,,2,,1,,,,,0
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,ALL,28/11/2021,16,1,45%,0.00,3,8,5,4,5,378,17,9,2,,5,0,2,1,6,2,1,2,2,,1,1,284,22,55,,44/79 (56%),1/15 (7%),51%,8,30/63 (48%),15/25 (60%),4/11 (36%),47%,17,20,,22,,5,,,,,13
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,1ST,28/11/2021,16,0,47%,0.00,1,5,2,4,,196,10,5,1,,2,0,2,1,3,2,0,1,1,,1,0,155,12,27,,27/43 (63%),1/12 (8%),47%,7,16/33 (48%),4/10 (40%),1/5 (20%),50%,10,13,,7,,2,,,,,5
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,2ND,28/11/2021,16,1,42%,0.00,2,3,3,0,,182,7,4,1,,3,0,0,0,3,0,1,1,1,,0,1,129,10,28,,17/36 (47%),0/3 (0%),56%,1,14/30 (47%),11/15 (73%),3/6 (50%),43%,7,7,,15,,3,,,,,8
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,04/12/2021,17,0,54%,0.00,3,14,7,5,5,416,30,18,2,,2,2,9,3,8,6,,3,,,2,5,317,21,56,,54/85 (64%),2/13 (15%),56%,16,53/88 (60%),16/35 (46%),5/10 (50%),60%,30,16,,15,,7,,,,,6
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,04/12/2021,17,0,46%,0.00,0,2,3,3,,165,18,10,1,,0,0,0,2,0,2,,0,,,0,2,121,13,26,,22/37 (59%),0/5 (0%),55%,8,28/47 (60%),8/18 (44%),1/4 (25%),61%,18,10,,9,,3,,,,,5
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,04/12/2021,17,0,61%,0.00,3,12,4,2,,251,12,8,1,,2,2,9,1,8,4,,3,,,2,3,196,8,30,,32/48 (67%),2/8 (25%),57%,8,25/41 (61%),8/17 (47%),4/6 (67%),58%,12,6,,6,,4,,,,,1
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,ALL,04/12/2021,17,1,46%,0.00,1,16,2,11,18,355,21,5,5,,8,0,4,4,12,4,,1,,,0,3,262,26,57,,26/58 (45%),4/17 (24%),44%,21,35/88 (40%),19/35 (54%),9/19 (47%),57%,21,13,,20,,2,,,,,9
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,1ST,04/12/2021,17,1,54%,0.00,0,9,0,8,,192,11,4,2,,4,0,3,2,7,2,,0,,,0,2,148,16,27,,12/22 (55%),2/11 (18%),45%,12,19/47 (40%),10/18 (56%),4/10 (40%),45%,11,6,,8,,0,,,,,1
9565213,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,2ND,04/12/2021,17,0,39%,0.00,1,7,2,3,,163,10,1,3,,4,0,1,2,5,2,,1,,,0,1,114,10,30,,14/36 (39%),2/6 (33%),43%,9,16/41 (39%),9/17 (53%),5/9 (56%),70%,10,7,,12,,2,,,,,8
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,ALL,09/12/2021,6,1,64%,0.00,6,13,3,2,8,616,22,16,0,,6,0,6,1,9,4,1,5,3,,3,3,514,31,67,,54/86 (63%),6/17 (35%),63%,9,55/85 (65%),17/29 (59%),17/24 (71%),59%,22,14,,14,,3,,,,,10
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,1ST,09/12/2021,6,0,64%,0.00,1,4,1,1,,313,8,7,0,,0,0,4,0,2,2,0,1,0,,0,0,255,19,32,,23/42 (55%),5/10 (50%),61%,3,26/41 (63%),10/18 (56%),11/14 (79%),38%,8,6,,5,,1,,,,,6
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,2ND,09/12/2021,6,1,63%,0.00,5,9,2,1,,303,14,9,0,,6,0,2,1,7,2,1,4,3,,3,3,259,12,35,,31/44 (70%),1/7 (14%),65%,6,29/44 (66%),7/11 (64%),6/10 (60%),71%,14,8,,9,,2,,,,,4
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3346,Flora Tallinn,Visita,ALL,09/12/2021,6,0,36%,0.00,0,7,3,3,16,343,16,8,3,,3,0,3,1,1,6,0,0,0,,0,2,250,22,49,,30/65 (46%),2/18 (11%),37%,11,30/85 (35%),12/29 (41%),6/17 (35%),63%,16,19,,24,,3,,,,,11
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3346,Flora Tallinn,Visita,1ST,09/12/2021,6,0,36%,0.00,0,3,0,1,,178,6,8,1,,1,0,1,1,0,3,0,0,0,,0,1,122,7,26,,11/36 (31%),0/7 (0%),39%,3,15/41 (37%),8/18 (44%),1/6 (17%),50%,6,9,,11,,0,,,,,5
9758188,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,3346,Flora Tallinn,Visita,2ND,09/12/2021,6,0,37%,0.00,0,4,3,2,,165,10,0,2,,2,0,2,0,1,3,0,0,0,,0,1,128,15,23,,19/29 (66%),2/11 (18%),35%,8,15/44 (34%),4/11 (36%),5/11 (45%),70%,10,10,,13,,3,,,,,6
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,ALL,12/12/2021,18,1,54%,0.00,1,13,3,5,9,497,19,10,1,,6,0,7,0,5,8,,1,,,2,2,386,26,88,,30/64 (47%),1/10 (10%),49%,17,35/79 (44%),22/37 (59%),6/16 (38%),74%,19,18,,7,,3,,,,,6
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,1ST,12/12/2021,18,1,52%,0.00,1,7,2,2,,246,8,2,0,,3,0,4,0,2,5,,1,,,0,0,183,11,47,,14/33 (42%),1/5 (20%),52%,7,12/28 (43%),16/26 (62%),2/5 (40%),63%,8,7,,3,,2,,,,,4
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Local,2ND,12/12/2021,18,0,55%,0.00,0,6,1,3,,251,11,8,1,,3,0,3,0,3,3,,0,,,2,2,203,15,41,,16/31 (52%),0/5 (0%),47%,10,23/51 (45%),6/11 (55%),4/11 (36%),82%,11,11,,4,,1,,,,,2
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,ALL,12/12/2021,18,0,46%,0.00,1,12,5,4,11,420,27,7,2,,3,2,5,4,7,5,,1,,,1,5,329,23,61,,44/72 (61%),5/18 (28%),51%,11,44/79 (56%),15/37 (41%),10/18 (56%),44%,27,13,,16,,5,,,,,13
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,1ST,12/12/2021,18,0,48%,0.00,0,6,2,2,,225,10,3,0,,2,1,2,2,3,3,,0,,,1,5,173,13,39,,28/43 (65%),3/7 (43%),48%,6,16/28 (57%),10/26 (38%),3/5 (60%),40%,10,7,,5,,2,,,,,8
9565201,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,2ND,12/12/2021,18,0,45%,0.00,1,6,3,2,,195,17,4,2,,1,1,3,2,4,2,,1,,,0,0,156,10,22,,16/29 (55%),2/11 (18%),53%,5,28/51 (55%),5/11 (45%),7/13 (54%),47%,17,6,,11,,3,,,,,5
9565137,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Local,ALL,15/12/2021,19,4,48%,0.00,1,12,5,4,13,351,21,10,2,,5,0,5,2,4,8,1,0,,,2,1,239,26,65,,32/62 (52%),3/16 (19%),45%,12,31/63 (49%),20/51 (39%),2/3 (67%),62%,21,11,,37,,5,,,,,9
