Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6366,Keçiörengücü,Local,ALL,28/11/2021,14,3,48%,0.00,3,15,1,5,11,339,11,13,3,,8,0,7,0,11,4,1,2,0,,2,2,239,23,71,,33/75 (44%),6/18 (33%),54%,5,37/66 (56%),23/46 (50%),13/18 (72%),64%,11,11,,36,,1,,,,,9
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6366,Keçiörengücü,Local,1ST,28/11/2021,14,1,55%,0.00,3,11,0,2,,182,3,7,1,,6,0,5,0,10,1,1,2,0,,2,0,133,15,33,,23/41 (56%),4/10 (40%),48%,4,17/34 (50%),10/22 (45%),7/10 (70%),33%,3,5,,7,,0,,,,,3
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6366,Keçiörengücü,Local,2ND,28/11/2021,14,2,41%,0.00,0,4,1,3,,157,8,6,2,,2,0,2,0,1,3,0,0,0,,0,2,106,8,38,,10/34 (29%),2/8 (25%),59%,1,20/32 (63%),13/24 (54%),6/8 (75%),75%,8,6,,29,,1,,,,,6
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/11/2021,14,2,52%,0.00,3,13,5,5,13,375,10,10,5,,3,0,7,3,9,4,2,1,2,,2,2,258,27,60,,27/80 (34%),3/12 (25%),46%,7,29/66 (44%),23/46 (50%),9/13 (69%),60%,10,11,,17,,5,,,,,13
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/11/2021,14,2,45%,0.00,2,4,5,1,,149,7,6,2,,2,0,1,1,3,1,2,0,1,,1,2,102,13,21,,9/29 (31%),2/4 (50%),52%,3,17/34 (50%),12/22 (55%),4/4 (100%),57%,7,7,,7,,5,,,,,6
9647323,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/11/2021,14,0,59%,0.00,1,9,0,4,,226,3,4,3,,1,0,6,2,6,3,0,1,1,,1,0,156,14,39,,18/51 (35%),1/8 (13%),41%,4,12/32 (38%),11/24 (46%),5/9 (56%),67%,3,4,,10,,0,,,,,7
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,55625,Ümraniyespor,Local,ALL,02/12/2021,10,3,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,55625,Ümraniyespor,Local,1ST,02/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,55625,Ümraniyespor,Local,2ND,02/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,362026,Arnavutköy Belediye FSK,Visita,ALL,02/12/2021,10,2,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,362026,Arnavutköy Belediye FSK,Visita,1ST,02/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950110,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,362026,Arnavutköy Belediye FSK,Visita,2ND,02/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55625,Ümraniyespor,Local,ALL,05/12/2021,15,1,61%,0.00,4,17,3,7,21,457,12,17,4,,7,0,6,4,13,4,1,3,,,5,4,369,31,60,,19/40 (48%),9/34 (26%),53%,9,38/82 (46%),24/36 (67%),9/13 (69%),83%,12,6,,11,,3,,,,,7
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55625,Ümraniyespor,Local,1ST,05/12/2021,15,0,55%,0.00,2,10,1,6,,192,5,7,1,,3,0,4,3,6,4,0,2,,,3,1,155,14,19,,8/15 (53%),6/18 (33%),51%,3,16/36 (44%),10/15 (67%),4/7 (57%),80%,5,2,,6,,1,,,,,2
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55625,Ümraniyespor,Local,2ND,05/12/2021,15,1,67%,0.00,2,7,2,1,,265,7,10,3,,4,0,2,1,7,0,1,1,,,2,3,214,17,41,,11/25 (44%),3/16 (19%),54%,6,22/46 (48%),14/21 (67%),5/6 (83%),86%,7,4,,5,,2,,,,,5
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,ALL,05/12/2021,15,2,39%,0.00,3,10,7,4,17,301,13,20,4,,5,0,4,1,5,5,1,2,,,2,1,212,18,34,,29/72 (40%),3/12 (25%),47%,4,44/82 (54%),12/36 (33%),11/19 (58%),54%,13,12,,34,,7,,,,,17
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,1ST,05/12/2021,15,1,45%,0.00,1,3,4,2,,163,6,9,1,,2,0,1,0,1,2,0,1,,,0,0,122,11,14,,12/32 (38%),3/9 (33%),49%,1,20/36 (56%),5/15 (33%),5/9 (56%),67%,6,3,,20,,4,,,,,8
9647341,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,2ND,05/12/2021,15,1,33%,0.00,2,7,3,2,,138,7,11,3,,3,0,3,1,4,3,1,1,,,2,1,90,7,20,,17/40 (43%),0/3 (0%),46%,3,24/46 (52%),7/21 (33%),6/10 (60%),43%,7,9,,14,,3,,,,,9
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,37687,Balıkesirspor,Local,ALL,11/12/2021,16,1,53%,0.00,0,16,5,7,12,449,17,7,3,,5,0,9,2,10,6,0,0,,,1,2,344,34,85,,35/75 (47%),5/19 (26%),54%,5,33/58 (57%),16/33 (48%),9/15 (60%),41%,17,20,,11,,5,,,,,9
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,37687,Balıkesirspor,Local,1ST,11/12/2021,16,0,44%,0.00,0,7,1,2,,189,10,5,0,,1,0,5,1,3,4,0,0,,,1,0,136,12,38,,18/39 (46%),2/7 (29%),64%,1,19/25 (76%),8/17 (47%),4/5 (80%),40%,10,11,,6,,1,,,,,5
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,37687,Balıkesirspor,Local,2ND,11/12/2021,16,1,61%,0.00,0,9,4,5,,260,7,2,3,,4,0,4,1,7,2,0,0,,,0,2,208,22,47,,17/36 (47%),3/12 (25%),45%,4,14/33 (42%),8/16 (50%),5/10 (50%),43%,7,9,,5,,4,,,,,4
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,ALL,11/12/2021,16,2,47%,0.00,3,20,4,5,8,407,11,10,1,,7,0,8,5,13,7,2,1,,,2,2,309,20,62,,34/74 (46%),8/20 (40%),46%,14,25/58 (43%),17/33 (52%),4/7 (57%),73%,11,13,,28,,4,,,,,11
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,1ST,11/12/2021,16,1,56%,0.00,2,12,1,4,,236,2,2,0,,2,0,6,4,9,3,1,1,,,0,1,188,10,35,,18/38 (47%),6/15 (40%),36%,8,6/25 (24%),9/17 (53%),2/4 (50%),100%,2,5,,12,,1,,,,,6
9647067,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,2ND,11/12/2021,16,1,39%,0.00,1,8,3,1,,171,9,8,1,,5,0,2,1,4,4,1,0,,,2,1,121,10,27,,16/36 (44%),2/5 (40%),55%,6,19/33 (58%),8/16 (50%),2/3 (67%),67%,9,8,,16,,3,,,,,5
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,ALL,16/12/2021,17,4,46%,0.00,3,12,3,5,14,410,23,8,4,,5,0,4,3,7,5,2,1,,,2,3,324,19,46,,25/58 (43%),1/17 (6%),49%,10,39/89 (44%),18/28 (64%),9/13 (69%),52%,23,20,,25,,3,,,,,7
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,1ST,16/12/2021,17,1,53%,0.00,1,6,0,2,,256,12,5,1,,2,0,3,1,4,2,1,0,,,1,2,217,7,27,,12/25 (48%),1/7 (14%),57%,4,19/37 (51%),8/10 (80%),2/4 (50%),67%,12,5,,14,,0,,,,,3
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,2ND,16/12/2021,17,3,38%,0.00,2,6,3,3,,154,11,3,3,,3,0,1,2,3,3,1,1,,,1,1,107,12,19,,13/33 (39%),0/10 (0%),43%,6,20/52 (38%),10/18 (56%),7/9 (78%),36%,11,15,,11,,3,,,,,4
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3055,Bursaspor,Visita,ALL,16/12/2021,17,1,54%,0.00,1,21,2,7,8,478,14,14,0,,5,0,8,8,13,8,1,0,,,2,0,386,25,57,,23/51 (45%),6/25 (24%),51%,8,50/89 (56%),10/28 (36%),22/37 (59%),36%,14,12,,14,,2,,,,,6
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3055,Bursaspor,Visita,1ST,16/12/2021,17,0,47%,0.00,0,6,1,3,,226,6,4,0,,0,0,2,4,3,3,0,0,,,2,0,182,14,21,,11/28 (39%),1/10 (10%),43%,2,18/37 (49%),2/10 (20%),8/18 (44%),33%,6,3,,5,,1,,,,,4
9647089,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3055,Bursaspor,Visita,2ND,16/12/2021,17,1,62%,0.00,1,15,1,4,,252,8,10,0,,5,0,6,4,10,5,1,0,,,0,0,204,11,36,,12/23 (52%),5/15 (33%),57%,6,32/52 (62%),8/18 (44%),14/19 (74%),38%,8,9,,9,,1,,,,,2
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3058,Denizlispor,Local,ALL,20/12/2021,18,0,56%,0.00,1,7,4,3,9,555,9,13,1,,1,0,4,2,4,3,0,1,,,0,1,466,18,43,,35/71 (49%),1/11 (9%),47%,8,36/72 (50%),14/34 (41%),15/24 (63%),67%,9,8,,17,,4,,,,,8
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3058,Denizlispor,Local,1ST,20/12/2021,18,0,52%,0.00,0,3,2,1,,256,1,7,1,,1,0,1,1,1,2,0,0,,,0,0,212,8,12,,13/33 (39%),1/5 (20%),39%,4,10/28 (36%),8/18 (44%),3/7 (43%),0%,1,5,,9,,2,,,,,4
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3058,Denizlispor,Local,2ND,20/12/2021,18,0,60%,0.00,1,4,2,2,,299,8,6,0,,0,0,3,1,3,1,0,1,,,0,1,254,10,31,,22/38 (58%),0/6 (0%),53%,4,26/44 (59%),6/16 (38%),12/17 (71%),75%,8,3,,8,,2,,,,,4
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Visita,ALL,20/12/2021,18,1,44%,0.00,4,17,1,5,14,425,17,8,2,,6,1,8,3,11,6,1,3,,,3,2,349,23,52,,24/58 (41%),9/25 (36%),53%,3,36/72 (50%),20/34 (59%),11/17 (65%),41%,17,14,,13,,1,,,,,10
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Visita,1ST,20/12/2021,18,1,48%,0.00,3,10,1,2,,231,8,3,0,,4,1,5,1,7,3,1,2,,,2,0,197,10,31,,17/30 (57%),3/14 (21%),61%,1,18/28 (64%),10/18 (56%),7/7 (100%),50%,8,5,,3,,1,,,,,4
9647082,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Visita,2ND,20/12/2021,18,0,40%,0.00,1,7,0,3,,194,9,5,2,,2,0,3,2,4,3,0,1,,,1,2,152,13,21,,7/28 (25%),6/11 (55%),47%,2,18/44 (41%),10/16 (63%),4/10 (40%),33%,9,9,,10,,0,,,,,6
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Local,ALL,26/12/2021,19,3,46%,0.00,2,16,7,3,17,359,11,12,2,,8,0,4,4,11,5,2,0,1,,1,1,262,20,46,,31/71 (44%),2/12 (17%),46%,11,29/71 (41%),17/28 (61%),6/12 (50%),73%,11,6,,34,,7,,,,,11
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Local,1ST,26/12/2021,19,2,50%,0.00,1,10,5,1,,186,5,7,1,,5,0,3,2,6,4,1,0,0,,1,0,143,18,21,,16/29 (55%),1/7 (14%),42%,8,13/40 (33%),9/12 (75%),1/3 (33%),80%,5,4,,9,,5,,,,,0
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,55625,Ümraniyespor,Local,2ND,26/12/2021,19,1,43%,0.00,1,6,2,2,,173,6,5,1,,3,0,1,2,5,1,1,0,1,,0,1,119,2,25,,15/42 (36%),1/5 (20%),51%,3,16/31 (52%),8/16 (50%),5/9 (56%),67%,6,2,,25,,2,,,,,11
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Visita,ALL,26/12/2021,19,1,54%,0.00,2,16,5,4,14,413,17,16,2,,8,1,4,4,6,10,1,1,0,,0,4,318,31,74,,33/66 (50%),5/25 (20%),54%,4,42/71 (59%),11/28 (39%),9/16 (56%),53%,17,7,,9,,5,,,,,7
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Visita,1ST,26/12/2021,19,0,50%,0.00,1,5,3,0,,191,10,11,2,,5,0,0,0,3,2,0,1,0,,0,2,146,12,29,,11/30 (37%),1/4 (25%),58%,2,27/40 (68%),3/12 (25%),6/9 (67%),60%,10,4,,5,,3,,,,,6
9647261,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Visita,2ND,26/12/2021,19,1,57%,0.00,1,11,2,4,,222,7,5,0,,3,1,4,4,3,8,1,0,0,,0,2,172,19,45,,22/36 (61%),4/21 (19%),49%,2,15/31 (48%),8/16 (50%),3/7 (43%),43%,7,3,,4,,2,,,,,1
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,ALL,08/01/2022,20,1,61%,0.00,2,14,2,2,9,459,8,13,2,,6,0,5,3,7,7,1,1,,,3,5,367,24,66,,34/62 (55%),3/16 (19%),52%,6,26/55 (47%),19/32 (59%),5/12 (42%),75%,8,11,,8,,2,,,,,6
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,1ST,08/01/2022,20,0,63%,0.00,1,6,1,1,,225,2,6,0,,3,0,2,1,4,2,0,1,,,0,3,183,9,37,,20/32 (63%),1/6 (17%),55%,3,10/22 (45%),12/18 (67%),2/2 (100%),50%,2,6,,3,,1,,,,,1
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,2ND,08/01/2022,20,1,59%,0.00,1,8,1,1,,234,6,7,2,,3,0,3,2,3,5,1,0,,,3,2,184,15,29,,14/30 (47%),2/10 (20%),49%,3,16/33 (48%),7/14 (50%),3/10 (30%),83%,6,5,,5,,1,,,,,5
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,ALL,08/01/2022,20,0,39%,0.00,0,11,5,2,17,305,13,9,4,,2,0,5,4,5,6,0,0,,,1,2,217,17,50,,31/77 (40%),1/8 (13%),48%,5,29/55 (53%),13/32 (41%),7/10 (70%),54%,13,14,,12,,5,,,,,16
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,1ST,08/01/2022,20,0,37%,0.00,0,3,3,0,,137,3,6,2,,1,0,1,1,1,2,0,0,,,1,1,93,10,23,,19/42 (45%),1/3 (33%),45%,2,12/22 (55%),6/18 (33%),3/3 (100%),33%,3,4,,3,,3,,,,,9
9647255,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,2ND,08/01/2022,20,0,41%,0.00,0,8,2,2,,168,10,3,2,,1,0,4,3,4,4,0,0,,,0,1,124,7,27,,12/35 (34%),0/5 (0%),51%,3,17/33 (52%),7/14 (50%),4/7 (57%),60%,10,10,,9,,2,,,,,7
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,ALL,15/01/2022,21,1,56%,0.00,1,12,4,4,11,510,16,18,3,,3,1,7,2,4,8,1,0,,,4,5,398,17,62,,29/64 (45%),0/10 (0%),51%,9,49/81 (60%),12/39 (31%),15/22 (68%),81%,16,12,,19,,4,,,,,9
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,1ST,15/01/2022,21,0,54%,0.00,0,5,4,3,,233,10,8,0,,0,0,4,1,1,4,0,0,,,3,2,177,11,36,,17/31 (55%),0/6 (0%),52%,5,27/40 (68%),6/23 (26%),9/12 (75%),80%,10,7,,9,,4,,,,,7
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,2ND,15/01/2022,21,1,57%,0.00,1,7,0,1,,277,6,10,3,,3,1,3,1,3,4,1,0,,,1,3,221,6,26,,12/33 (36%),0/4 (0%),49%,4,22/41 (54%),6/16 (38%),6/10 (60%),83%,6,5,,10,,0,,,,,2
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,ALL,15/01/2022,21,0,44%,0.00,1,8,2,1,19,394,16,10,1,,4,1,1,3,5,3,0,1,,,1,2,283,21,54,,48/87 (55%),5/18 (28%),49%,13,32/81 (40%),27/39 (69%),6/9 (67%),81%,16,14,,16,,2,,,,,12
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,1ST,15/01/2022,21,0,46%,0.00,1,7,0,1,,191,8,1,1,,4,1,1,2,4,3,0,1,,,0,0,143,11,26,,29/43 (67%),3/9 (33%),48%,9,13/40 (33%),17/23 (74%),4/5 (80%),88%,8,6,,9,,0,,,,,6
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,2ND,15/01/2022,21,0,43%,0.00,0,1,2,0,,203,8,9,0,,0,0,0,1,1,0,0,0,,,1,2,140,10,28,,19/44 (43%),2/9 (22%),51%,4,19/41 (46%),10/16 (63%),2/4 (50%),75%,8,8,,7,,2,,,,,6
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Local,ALL,22/01/2022,22,2,56%,0.00,2,8,3,4,17,480,16,12,3,0,4,1,4,0,6,2,1,1,,,4,4,380,21,56,,26/55 (47%),2/19 (11%),46%,5,34/81 (42%),15/26 (58%),6/15 (40%),63%,16,9,,6,,3,,,,,6
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Local,1ST,22/01/2022,22,1,60%,0.00,2,7,1,2,,249,6,4,1,0,3,1,4,0,5,2,1,1,,,1,1,205,13,28,,11/21 (52%),1/9 (11%),40%,3,10/34 (29%),7/9 (78%),0/5 (0%),50%,6,4,,0,,1,,,,,2
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Local,2ND,22/01/2022,22,1,52%,0.00,0,1,2,2,,231,10,8,2,0,1,0,0,0,1,0,0,0,,,3,3,175,8,28,,15/34 (44%),1/10 (10%),50%,2,24/47 (51%),8/17 (47%),6/10 (60%),70%,10,5,,6,,2,,,,,4
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,44355,Menemen FK,Visita,ALL,22/01/2022,22,1,44%,0.00,0,11,2,1,13,388,14,17,3,1,4,0,5,2,3,8,0,0,,,3,1,296,21,50,,32/74 (43%),2/13 (15%),54%,5,47/81 (58%),11/26 (42%),16/27 (59%),50%,14,12,,11,,2,,,,,12
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,44355,Menemen FK,Visita,1ST,22/01/2022,22,0,40%,0.00,0,4,2,0,,168,8,7,0,0,0,0,2,2,0,4,0,0,,,1,1,124,8,21,,13/35 (37%),0/4 (0%),60%,1,24/34 (71%),2/9 (22%),9/14 (64%),38%,8,3,,6,,2,,,,,10
9647306,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,44355,Menemen FK,Visita,2ND,22/01/2022,22,1,48%,0.00,0,7,0,1,,220,6,10,3,1,4,0,3,0,3,4,0,0,,,2,0,172,13,29,,19/39 (49%),2/9 (22%),50%,4,23/47 (49%),9/17 (53%),7/13 (54%),67%,6,9,,5,,0,,,,,2
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,44320,Bandırmaspor,Local,ALL,06/02/2022,23,2,42%,0.00,2,18,2,8,11,320,16,14,3,,4,1,7,7,10,8,,2,,,3,2,236,24,56,,19/58 (33%),7/19 (37%),53%,10,41/70 (59%),8/23 (35%),11/17 (65%),63%,16,8,,20,,2,,,,,10
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,44320,Bandırmaspor,Local,1ST,06/02/2022,23,1,43%,0.00,0,9,0,6,,160,6,7,0,,2,0,4,3,5,4,,0,,,1,0,119,11,28,,8/27 (30%),4/10 (40%),44%,4,15/29 (52%),5/16 (31%),2/5 (40%),83%,6,4,,13,,0,,,,,4
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,44320,Bandırmaspor,Local,2ND,06/02/2022,23,1,41%,0.00,2,9,2,2,,160,10,7,3,,2,1,3,4,5,4,,2,,,2,2,117,13,28,,11/31 (35%),3/9 (33%),60%,6,26/41 (63%),3/7 (43%),9/12 (75%),50%,10,4,,7,,2,,,,,6
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,ALL,06/02/2022,23,0,58%,0.00,1,12,2,4,14,435,16,10,3,,3,0,6,3,6,6,,1,,,2,1,355,25,58,,20/47 (43%),5/29 (17%),47%,5,29/70 (41%),15/23 (65%),3/14 (21%),69%,16,4,,18,,2,,,,,9
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,1ST,06/02/2022,23,0,57%,0.00,0,4,1,2,,208,7,6,0,,0,0,3,1,2,2,,0,,,1,1,161,17,24,,9/25 (36%),2/13 (15%),56%,3,14/29 (48%),11/16 (69%),1/4 (25%),57%,7,1,,9,,1,,,,,4
9647149,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Visita,2ND,06/02/2022,23,0,59%,0.00,1,8,1,2,,227,9,4,3,,3,0,3,2,4,4,,1,,,1,0,194,8,34,,11/22 (50%),3/16 (19%),40%,2,15/41 (37%),4/7 (57%),2/10 (20%),78%,9,3,,9,,1,,,,,5
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,ALL,13/02/2022,24,3,61%,0.00,4,23,2,9,11,457,9,10,2,,6,0,11,6,12,11,1,3,,,1,4,356,25,69,,34/64 (53%),8/28 (29%),48%,6,22/52 (42%),18/32 (56%),3/5 (60%),44%,9,4,,12,,2,,,,,5
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,1ST,13/02/2022,24,2,59%,0.00,3,11,0,3,,229,1,5,1,,4,0,6,1,6,5,1,2,,,0,1,177,16,33,,19/38 (50%),5/16 (31%),47%,0,6/18 (33%),9/14 (64%),0/1 (0%),100%,1,2,,9,,0,,,,,3
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,2ND,13/02/2022,24,1,63%,0.00,1,12,2,6,,228,8,5,1,,2,0,5,5,6,6,0,1,,,1,3,179,9,36,,15/26 (58%),3/12 (25%),48%,6,16/34 (47%),9/18 (50%),3/4 (75%),38%,8,2,,3,,2,,,,,2
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,ALL,13/02/2022,24,3,39%,0.00,4,9,3,3,11,298,8,10,1,,4,0,4,1,7,2,1,3,,,3,1,192,22,40,,31/72 (43%),6/15 (40%),52%,6,30/52 (58%),14/32 (44%),12/15 (80%),63%,8,11,,26,,3,,,,,19
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,1ST,13/02/2022,24,1,41%,0.00,1,2,3,2,,163,1,5,0,,0,0,2,0,1,1,0,1,,,1,1,111,9,27,,16/37 (43%),1/6 (17%),53%,1,12/18 (67%),5/14 (36%),6/6 (100%),100%,1,5,,13,,3,,,,,10
9647154,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,2ND,13/02/2022,24,2,37%,0.00,3,7,0,1,,135,7,5,1,,4,0,2,1,6,1,1,2,,,2,0,81,13,13,,15/35 (43%),5/9 (56%),52%,5,18/34 (53%),9/18 (50%),6/9 (67%),57%,7,6,,13,,0,,,,,9
9647127,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,ALL,17/02/2022,25,2,41%,0.00,6,17,1,8,12,386,19,6,2,,7,3,8,2,13,4,1,5,0,,1,3,301,28,52,,27/57 (47%),10/20 (50%),50%,4,34/70 (49%),14/26 (54%),9/16 (56%),63%,19,3,,25,,1,,,,,3
9647127,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,1ST,17/02/2022,25,2,51%,0.00,3,10,1,3,,245,11,4,0,,4,1,5,1,7,3,1,2,0,,1,0,206,15,27,,18/29 (62%),7/12 (58%),53%,2,20/36 (56%),5/11 (45%),5/9 (56%),73%,11,1,,5,,1,,,,,1
9647127,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,2ND,17/02/2022,25,0,31%,0.00,3,7,0,5,,141,8,2,2,,3,2,3,1,6,1,0,3,0,,0,3,95,13,25,,9/28 (32%),3/8 (38%),47%,2,14/34 (41%),9/15 (60%),4/7 (57%),50%,8,2,,20,,0,,,,,2
9647127,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3069,Adanaspor,Visita,ALL,17/02/2022,25,1,59%,0.00,2,7,5,3,6,560,11,12,0,,2,0,2,3,4,3,1,1,1,,2,3,485,27,64,,36/62 (58%),5/22 (23%),50%,7,36/70 (51%),12/26 (46%),13/25 (52%),55%,11,10,,20,,5,,,,,8
9647127,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3069,Adanaspor,Visita,1ST,17/02/2022,25,0,49%,0.00,0,2,2,1,,241,6,5,0,,1,0,0,1,1,1,0,0,1,,1,1,214,14,21,,14/24 (58%),0/4 (0%),47%,4,16/36 (44%),6/11 (55%),5/12 (42%),50%,6,3,,14,,2,,,,,5
