Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9604684,491,37235,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,2ND,12/09/2021,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2543,MSV Duisburg,Local,ALL,18/09/2021,9,3,54%,,,11,3,1,21,,,19,5,0,5,,6,,,,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,7
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2543,MSV Duisburg,Local,1ST,18/09/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2543,MSV Duisburg,Local,2ND,18/09/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,18/09/2021,9,2,46%,,,7,1,8,18,,,23,2,0,5,,2,,,,,,,,,1,,24,,,,,,,,,,,,,,,,1,,,,,7
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,18/09/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604687,491,37235,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,18/09/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,24/10/2021,13,4,55%,,,14,1,5,10,,,10,1,0,9,,5,,,,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,7
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,24/10/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,24/10/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,ALL,24/10/2021,13,0,45%,,,6,5,4,10,,,11,1,1,1,,5,,,,,,,,,0,,20,,,,,,,,,,,,,,,,5,,,,,12
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,1ST,24/10/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604703,491,37235,NORMAL,REGULAR,Round 13,LEAGUE,7827,TSV Havelse,Local,2ND,24/10/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,30/10/2021,14,1,58%,,,9,4,7,14,,,22,4,0,4,,5,,,,,,,,,2,,32,,,,,,,,,,,,,,,,4,,,,,2
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,30/10/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,30/10/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,30/10/2021,14,2,42%,,,8,3,3,17,,,16,3,1,6,,2,,,,,,,,,5,,25,,,,,,,,,,,,,,,,3,,,,,15
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,30/10/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604733,491,37235,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,30/10/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,01/10/2021,11,2,47%,,,6,3,7,12,,,11,2,0,5,,1,,,,,,,,,,,20,,,,,,,,,,,,,,,,3,,,,,16
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,01/10/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,01/10/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,01/10/2021,11,2,53%,,,11,3,7,11,,,12,1,0,4,,7,,,,,,,,,,,19,,,,,,,,,,,,,,,,3,,,,,5
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,01/10/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604753,491,37235,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,01/10/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,22/09/2021,7,1,46%,,,5,3,4,15,,,15,1,0,4,,1,,,,,,,,,4,,27,,,,,,,,,,,,,,,,3,,,,,6
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,22/09/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,22/09/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,5889,SC Freiburg II U23,Local,ALL,22/09/2021,7,0,54%,,,4,3,2,14,,,19,3,0,3,,1,,,,,,,,,1,,32,,,,,,,,,,,,,,,,3,,,,,5
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,5889,SC Freiburg II U23,Local,1ST,22/09/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604774,491,37235,NORMAL,REGULAR,Round 7,LEAGUE,5889,SC Freiburg II U23,Local,2ND,22/09/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,27/11/2021,17,0,48%,,,12,4,7,18,,,18,4,0,8,,4,,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,9
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,27/11/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,27/11/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2591,1. FC Magdeburg,Local,ALL,27/11/2021,17,2,52%,,,13,7,7,16,,,20,1,0,7,,6,,,,,,,,,2,,29,,,,,,,,,,,,,,,,7,,,,,8
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2591,1. FC Magdeburg,Local,1ST,27/11/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604776,491,37235,NORMAL,REGULAR,Round 17,LEAGUE,2591,1. FC Magdeburg,Local,2ND,27/11/2021,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2535,Borussia Dortmund II U23,Visita,ALL,16/10/2021,12,2,53%,,,6,2,9,11,,,13,2,0,4,,2,,,,,,,,,2,,17,,,,,,,,,,,,,,,,2,,,,,7
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2535,Borussia Dortmund II U23,Visita,1ST,16/10/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2535,Borussia Dortmund II U23,Visita,2ND,16/10/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,16/10/2021,12,4,47%,,,9,2,0,11,,,13,1,0,6,,3,,,,,,,,,2,,13,,,,,,,,,,,,,,,,2,,,,,5
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,16/10/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604778,491,37235,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,16/10/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,24/08/2021,5,3,56%,,,9,1,6,13,,,11,2,0,4,,5,,,,,,,,,1,,21,,,,,,,,,,,,,,,,1,,,,,10
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,24/08/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,24/08/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,ALL,24/08/2021,5,0,44%,,,3,2,4,9,,,14,4,0,1,,2,,,,,,,,,2,,21,,,,,,,,,,,,,,,,2,,,,,7
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,1ST,24/08/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604782,491,37235,NORMAL,REGULAR,Round 5,LEAGUE,2593,SC Verl,Local,2ND,24/08/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,21/08/2021,4,2,52%,,,12,5,6,8,,,23,1,0,4,,8,,,,,,,,,1,,21,,,,,,,,,,,,,,,,5,,,,,5
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,21/08/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,21/08/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2620,FSV Zwickau,Visita,ALL,21/08/2021,4,0,48%,,,8,2,7,20,,,9,1,0,5,,3,,,,,,,,,3,,28,,,,,,,,,,,,,,,,2,,,,,11
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2620,FSV Zwickau,Visita,1ST,21/08/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604796,491,37235,NORMAL,REGULAR,Round 4,LEAGUE,2620,FSV Zwickau,Visita,2ND,21/08/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,ALL,28/08/2021,6,1,51%,,,7,5,8,13,,,10,2,0,3,,4,,,,,,,,,3,,14,,,,,,,,,,,,,,,,5,,,,,8
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,1ST,28/08/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,2ND,28/08/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,28/08/2021,6,1,49%,,,10,2,5,7,,,16,2,0,6,,4,,,,,,,,,3,,11,,,,,,,,,,,,,,,,2,,,,,12
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,28/08/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604804,491,37235,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,28/08/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,04/12/2021,18,5,55%,,,15,1,11,8,,,16,0,0,10,,5,,,,,,,,,0,,33,,,,,,,,,,,,,,,,1,,,,,5
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,04/12/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,04/12/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,ALL,04/12/2021,18,0,45%,,,2,5,3,14,,,8,2,0,1,,1,,,,,,,,,2,,26,,,,,,,,,,,,,,,,5,,,,,9
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,1ST,04/12/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604806,491,37235,NORMAL,REGULAR,Round 18,LEAGUE,5804,SV Meppen,Visita,2ND,04/12/2021,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,29/04/2022,36,2,45%,,,12,6,7,21,,,15,1,0,7,,3,2,,,,,,,,0,,17,,,,,,,,,,,,,,,,6,,,,,14
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,29/04/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,29/04/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,29/04/2022,36,1,55%,,,15,5,4,14,,,21,2,0,7,,7,1,,,,,,,,1,,20,,,,,,,,,,,,,,,,5,,,,,10
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,29/04/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604823,491,37235,NORMAL,REGULAR,Round 36,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,29/04/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,14/05/2022,38,0,55%,,,11,3,9,8,,,9,0,0,5,,5,1,,,,,,,,6,,24,,,,,,,,,,,,,,,,3,,,,,6
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,14/05/2022,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,14/05/2022,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,14/05/2022,38,1,45%,,,7,5,3,9,,,14,0,0,4,,2,1,,,,,,,,0,,19,,,,,,,,,,,,,,,,5,,,,,7
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,14/05/2022,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604868,491,37235,NORMAL,REGULAR,Round 38,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,14/05/2022,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,07/05/2022,37,2,60%,,,14,3,3,8,,,18,2,0,7,,5,2,,,,,,,,3,,26,,,,,,,,,,,,,,,,3,,,,,8
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,07/05/2022,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,07/05/2022,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,5804,SV Meppen,Local,ALL,07/05/2022,37,3,40%,,,12,5,5,14,,,11,1,0,7,,3,2,,,,,,,,4,,12,,,,,,,,,,,,,,,,5,,,,,11
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,5804,SV Meppen,Local,1ST,07/05/2022,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604878,491,37235,NORMAL,REGULAR,Round 37,LEAGUE,5804,SV Meppen,Local,2ND,07/05/2022,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,ALL,08/08/2021,1,1,33%,0.00,1,18,4,8,14,276,19,12,2,,3,0,5,10,13,5,1,0,0,,2,2,203,25,45,,19/52 (37%),10/30 (33%),44%,9,34/77 (44%),13/30 (43%),3/11 (27%),63%,19,9,,27,,4,,,,,11
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,1ST,08/08/2021,1,1,23%,0.00,1,10,1,6,,90,1,5,1,,3,0,2,5,7,3,1,0,0,,1,0,64,12,14,,9/18 (50%),5/14 (36%),35%,4,7/24 (29%),5/10 (50%),1/4 (25%),100%,1,5,,17,,1,,,,,3
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,2ND,08/08/2021,1,0,43%,0.00,0,8,3,2,,186,18,7,1,,0,0,3,5,6,2,0,0,0,,1,2,139,13,31,,10/34 (29%),5/16 (31%),48%,5,27/53 (51%),8/20 (40%),2/7 (29%),61%,18,4,,10,,3,,,,,8
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2676,Hamburger SV,Visita,ALL,08/08/2021,1,2,67%,0.00,3,12,2,7,12,601,17,14,0,,6,0,5,1,9,3,2,1,1,,2,2,523,22,69,,27/45 (60%),4/20 (20%),56%,11,43/77 (56%),17/30 (57%),13/21 (62%),59%,17,11,,27,,2,,,,,8
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2676,Hamburger SV,Visita,1ST,08/08/2021,1,1,77%,0.00,1,3,2,4,,340,7,4,0,,2,0,1,0,2,1,1,0,0,,0,1,313,9,29,,9/14 (64%),2/12 (17%),65%,1,17/24 (71%),5/10 (50%),7/7 (100%),71%,7,3,,13,,2,,,,,4
9611161,217,37289,NORMAL,PLAYOFF,Round 1,CUP,2676,Hamburger SV,Visita,2ND,08/08/2021,1,1,57%,0.00,2,9,0,3,,261,10,10,0,,4,0,4,1,7,2,1,1,1,,2,1,210,13,40,,18/31 (58%),2/8 (25%),52%,10,26/53 (49%),12/20 (60%),6/14 (43%),50%,10,8,,14,,0,,,,,4
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,30/11/2021,15,2,53%,,,15,3,4,11,,,11,2,0,6,,9,,,,,,,,,1,,20,,,,,,,,,,,,,,,,3,,,,,4
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,30/11/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,30/11/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,23947,FC Würzburger Kickers,Local,ALL,30/11/2021,15,0,47%,,,5,4,4,10,,,12,2,1,3,,2,,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,10
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,23947,FC Würzburger Kickers,Local,1ST,30/11/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976762,491,37235,NORMAL,REGULAR,Round 15,LEAGUE,23947,FC Würzburger Kickers,Local,2ND,30/11/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,16/02/2022,21,6,53%,,,20,3,12,8,,,9,0,0,13,,7,,,,,,,,,2,,25,,,,,,,,,,,,,,,,3,,,,,5
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,16/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,16/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,53027,Viktoria Berlin,Local,ALL,16/02/2022,21,0,47%,,,7,7,3,8,,,10,1,0,3,,4,,,,,,,,,1,,28,,,,,,,,,,,,,,,,7,,,,,7
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,53027,Viktoria Berlin,Local,1ST,16/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084927,491,37235,NORMAL,REGULAR,Round 21,LEAGUE,53027,Viktoria Berlin,Local,2ND,16/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,26/03/2022,27,1,38%,,,2,4,6,17,,,12,3,0,2,,0,,,,,,,,,2,,25,,,,,,,,,,,,,,,,4,,,,,12
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,26/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,26/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2581,VfL Osnabrück,Local,ALL,26/03/2022,27,1,62%,,,10,1,7,11,,,19,1,0,5,,5,,,,,,,,,1,,34,,,,,,,,,,,,,,,,1,,,,,4
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2581,VfL Osnabrück,Local,1ST,26/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172701,491,37235,NORMAL,REGULAR,Round 27,LEAGUE,2581,VfL Osnabrück,Local,2ND,26/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352175,217,41962,NORMAL,PLAYOFF,Round 1,CUP,2528,Hertha BSC,Visita,ALL,31/07/2022,1,4,61%,0.00,7,27,4,8,11,667,14,19,3,,12,0,10,5,21,6,2,5,2,,3,6,571,21,83,,28/60 (47%),8/30 (27%),58%,3,48/89 (54%),26/38 (68%),16/32 (50%),79%,14,11,,33,,4,,,,,15
10352175,217,41962,NORMAL,PLAYOFF,Round 1,CUP,2528,Hertha BSC,Visita,1ST,31/07/2022,1,2,65%,0.00,4,16,1,4,,283,8,6,0,,7,0,7,2,14,2,1,3,1,,1,2,251,10,31,,12/23 (52%),6/13 (46%),67%,1,17/27 (63%),10/13 (77%),4/9 (44%),75%,8,4,,8,,1,,,,,6
