Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,ALL,07/08/2022,6,2,63%,0.00,3,10,0,6,18,497,9,17,0,,3,0,6,1,8,2,2,1,1,,4,4,413,15,60,,34/54 (63%),5/17 (29%),47%,8,34/76 (45%),9/15 (60%),8/19 (42%),56%,9,13,,8,,0,,,,,4
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,1ST,07/08/2022,6,1,61%,0.00,2,6,0,6,,234,7,9,0,,2,0,3,1,5,1,1,1,1,,2,4,192,7,29,,17/26 (65%),4/9 (44%),48%,3,19/41 (46%),4/7 (57%),3/9 (33%),57%,7,7,,3,,0,,,,,3
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,2ND,07/08/2022,6,1,66%,0.00,1,4,0,0,,263,2,8,0,,1,0,3,0,3,1,1,0,0,,2,0,221,8,31,,17/28 (61%),1/8 (13%),47%,5,15/35 (43%),5/8 (63%),5/10 (50%),50%,2,6,,5,,0,,,,,1
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,ALL,07/08/2022,6,2,37%,0.00,3,6,1,1,19,284,19,17,2,,2,1,3,1,4,2,2,1,0,,3,5,196,14,67,,19/61 (31%),2/13 (15%),53%,6,42/76 (55%),6/15 (40%),7/10 (70%),47%,19,10,,26,,1,,,,,5
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,1ST,07/08/2022,6,1,39%,0.00,2,3,1,0,,150,9,10,1,,1,1,2,0,2,1,1,1,0,,2,0,109,4,31,,10/30 (33%),1/7 (14%),52%,4,22/41 (54%),3/7 (43%),4/7 (57%),56%,9,6,,15,,1,,,,,2
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,2ND,07/08/2022,6,1,34%,0.00,1,3,0,1,,134,10,7,1,,1,0,1,1,2,1,1,0,0,,1,5,87,10,36,,9/31 (29%),1/6 (17%),53%,2,20/35 (57%),3/8 (38%),3/3 (100%),40%,10,4,,11,,0,,,,,3
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Local,ALL,14/08/2022,7,2,,,,6,,5,6,,,10,3,0,2,,4,0,,,,,,,,3,,11,,,,,,,,,,,,,,,,,,,,,3
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Local,1ST,14/08/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Local,2ND,14/08/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,ALL,14/08/2022,7,1,,,,4,,3,10,,,9,1,0,1,,2,1,,,,,,,,0,,5,,,,,,,,,,,,,,,,,,,,,9
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,1ST,14/08/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438829,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,2ND,14/08/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Local,ALL,20/08/2022,8,0,68%,0.00,1,19,2,5,12,526,16,16,0,,2,2,14,3,10,9,0,1,,,4,2,453,15,93,,41/67 (61%),11/36 (31%),57%,7,38/65 (58%),10/19 (53%),6/10 (60%),88%,16,11,,11,,2,,,,,7
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Local,1ST,20/08/2022,8,0,60%,0.00,0,9,0,3,,248,6,7,0,,1,1,5,3,3,6,0,0,,,0,0,209,7,39,,18/33 (55%),5/11 (45%),54%,2,15/28 (54%),7/13 (54%),2/3 (67%),83%,6,8,,7,,0,,,,,3
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Local,2ND,20/08/2022,8,0,76%,0.00,1,10,2,2,,278,10,9,0,,1,1,9,0,7,3,0,1,,,4,2,244,8,54,,23/34 (68%),6/25 (24%),60%,5,23/37 (62%),3/6 (50%),4/7 (57%),90%,10,3,,4,,2,,,,,4
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,20/08/2022,8,1,32%,0.00,2,10,2,3,16,249,11,11,5,,3,1,4,3,7,3,1,1,,,2,1,159,16,40,,23/57 (40%),4/11 (36%),43%,11,27/65 (42%),9/19 (47%),5/10 (50%),36%,11,11,,18,,2,,,,,12
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,20/08/2022,8,0,40%,0.00,1,3,1,0,,159,3,7,2,,0,0,2,1,3,0,0,1,,,1,1,112,12,22,,13/24 (54%),2/6 (33%),46%,4,13/28 (46%),6/13 (46%),3/5 (60%),0%,3,5,,7,,1,,,,,5
10438823,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,20/08/2022,8,1,24%,0.00,1,7,1,3,,90,8,4,3,,3,1,2,2,4,3,1,0,,,1,0,47,4,18,,10/33 (30%),2/5 (40%),40%,7,14/37 (38%),3/6 (50%),2/5 (40%),50%,8,6,,11,,1,,,,,7
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,27/08/2022,9,1,52%,0.00,1,19,1,9,14,353,26,17,3,,8,0,6,5,12,7,,1,,,9,3,255,26,68,,26/68 (38%),8/38 (21%),42%,25,51/106 (48%),2/19 (11%),8/14 (57%),77%,26,10,,8,,1,,,,,9
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,27/08/2022,9,0,49%,0.00,0,11,0,7,,181,10,4,0,,3,0,5,3,7,4,,0,,,3,1,132,14,34,,11/30 (37%),5/24 (21%),33%,9,18/42 (43%),0/12 (0%),4/8 (50%),90%,10,1,,2,,0,,,,,2
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,27/08/2022,9,1,56%,0.00,1,8,1,2,,172,16,13,3,,5,0,1,2,5,3,,1,,,6,2,123,12,34,,15/38 (39%),3/14 (21%),49%,16,33/64 (52%),2/7 (29%),4/6 (67%),69%,16,9,,6,,1,,,,,7
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,7031,Deportivo Municipal,Visita,ALL,27/08/2022,9,1,48%,0.00,0,12,6,7,19,344,31,14,6,,2,0,6,4,7,5,,0,,,1,2,251,20,56,,25/72 (35%),3/13 (23%),58%,5,55/106 (52%),17/19 (89%),10/31 (32%),58%,31,20,,32,,6,,,,,15
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,7031,Deportivo Municipal,Visita,1ST,27/08/2022,9,1,51%,0.00,0,3,3,0,,207,13,5,0,,1,0,1,1,2,1,,0,,,0,1,157,9,27,,13/36 (36%),1/2 (50%),67%,0,24/42 (57%),12/12 (100%),6/16 (38%),62%,13,10,,22,,3,,,,,11
10438840,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,7031,Deportivo Municipal,Visita,2ND,27/08/2022,9,0,44%,0.00,0,9,3,7,,137,18,9,6,,1,0,5,3,5,4,,0,,,1,1,94,11,29,,12/36 (33%),2/11 (18%),51%,5,31/64 (48%),5/7 (71%),4/15 (27%),56%,18,10,,10,,3,,,,,4
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,ALL,03/09/2022,10,0,56%,0.00,0,12,2,2,13,441,12,16,1,,2,0,6,4,9,3,0,,,,5,3,374,17,73,,30/52 (58%),6/19 (32%),48%,14,37/75 (49%),10/23 (43%),9/15 (60%),83%,12,14,,10,,2,,,,,3
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,1ST,03/09/2022,10,0,51%,0.00,0,7,2,2,,175,4,8,0,,0,0,4,3,6,1,0,,,,3,1,147,4,26,,14/24 (58%),5/9 (56%),46%,6,16/34 (47%),5/12 (42%),4/8 (50%),100%,4,6,,9,,2,,,,,2
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,2ND,03/09/2022,10,0,61%,0.00,0,5,0,0,,266,8,8,1,,2,0,2,1,3,2,0,,,,2,2,227,13,47,,16/28 (57%),1/10 (10%),50%,8,21/41 (51%),5/11 (45%),5/7 (71%),75%,8,8,,1,,0,,,,,1
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,03/09/2022,10,3,44%,0.00,1,7,2,4,16,339,20,12,0,,5,0,0,2,6,1,1,,,,3,6,266,23,34,,30/59 (51%),4/13 (31%),52%,7,38/75 (51%),13/23 (57%),6/11 (55%),70%,20,8,,18,,2,,,,,7
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,03/09/2022,10,1,49%,0.00,1,3,0,3,,163,10,7,0,,3,0,0,0,2,1,1,,,,3,4,132,11,20,,17/27 (63%),3/11 (27%),54%,3,18/34 (53%),7/12 (58%),1/2 (50%),60%,10,4,,6,,0,,,,,5
10438844,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,03/09/2022,10,2,39%,0.00,0,4,2,1,,176,10,5,0,,2,0,0,2,4,0,0,,,,0,2,134,12,14,,13/32 (41%),1/2 (50%),50%,4,20/41 (49%),6/11 (55%),5/9 (56%),80%,10,4,,12,,2,,,,,2
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,ALL,11/09/2022,11,6,53%,0.00,7,15,4,2,15,412,9,10,1,,8,0,6,1,12,3,4,3,,,3,2,348,17,51,,28/51 (55%),8/13 (62%),43%,12,24/62 (39%),5/6 (83%),5/8 (63%),56%,9,8,,14,,4,,,,,9
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,1ST,11/09/2022,11,2,57%,0.00,3,6,2,0,,233,3,6,1,,3,0,3,0,5,1,1,2,,,2,2,200,6,27,,15/27 (56%),3/6 (50%),43%,3,12/31 (39%),3/4 (75%),3/5 (60%),67%,3,4,,3,,2,,,,,4
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,2ND,11/09/2022,11,4,48%,0.00,4,9,2,2,,179,6,4,0,,5,0,3,1,7,2,3,1,,,1,0,148,11,24,,13/24 (54%),5/7 (71%),42%,9,12/31 (39%),2/2 (100%),2/3 (67%),50%,6,4,,11,,2,,,,,5
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,ALL,11/09/2022,11,2,47%,0.00,2,16,2,3,11,368,15,13,3,,6,1,8,2,9,7,2,0,,,1,4,302,16,49,,33/60 (55%),3/13 (23%),57%,0,38/62 (61%),1/6 (17%),10/19 (53%),67%,15,8,,9,,2,,,,,6
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,1ST,11/09/2022,11,1,43%,0.00,1,7,1,1,,176,5,10,1,,3,0,3,1,2,5,1,0,,,0,4,142,4,21,,14/26 (54%),0/1 (0%),57%,0,19/31 (61%),1/4 (25%),4/7 (57%),60%,5,4,,3,,1,,,,,3
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,2ND,11/09/2022,11,1,52%,0.00,1,9,1,2,,192,10,3,2,,3,1,5,1,7,2,1,0,,,1,0,160,12,28,,19/34 (56%),3/12 (25%),58%,0,19/31 (61%),0/2 (0%),6/12 (50%),70%,10,4,,6,,1,,,,,3
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,ALL,28/09/2022,13,2,57%,0.00,3,15,2,9,8,478,9,15,0,1,8,1,3,4,9,6,1,2,,,2,7,415,23,64,,48/73 (66%),4/26 (15%),51%,11,30/57 (53%),5/12 (42%),6/11 (55%),89%,9,7,,6,,2,,,,,15
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,1ST,28/09/2022,13,0,64%,0.00,1,7,1,6,,278,5,9,0,1,3,0,2,2,5,2,0,1,,,2,5,240,15,37,,24/35 (69%),1/18 (6%),59%,7,20/33 (61%),4/8 (50%),6/7 (86%),80%,5,2,,1,,1,,,,,3
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,2ND,28/09/2022,13,2,50%,0.00,2,8,1,3,,200,4,6,0,0,5,1,1,2,4,4,1,1,,,0,2,175,8,27,,24/38 (63%),3/8 (38%),39%,4,10/24 (42%),1/4 (25%),0/4 (0%),100%,4,5,,5,,1,,,,,12
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,ALL,28/09/2022,13,1,43%,0.00,1,11,6,4,17,362,16,8,4,0,3,1,8,0,4,7,1,0,,,1,4,288,14,67,,39/74 (53%),1/14 (7%),49%,7,27/57 (47%),7/12 (58%),3/5 (60%),69%,16,6,,25,,6,,,,,6
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,1ST,28/09/2022,13,1,36%,0.00,1,4,3,1,,161,8,4,2,0,2,0,2,0,1,3,1,0,,,1,1,122,5,28,,14/33 (42%),0/4 (0%),41%,4,13/33 (39%),4/8 (50%),1/2 (50%),75%,8,6,,21,,3,,,,,4
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,2ND,28/09/2022,13,0,50%,0.00,0,7,3,3,,201,8,4,2,0,1,1,6,0,3,4,0,0,,,0,3,166,9,39,,25/41 (61%),1/10 (10%),61%,3,14/24 (58%),3/4 (75%),2/3 (67%),63%,8,0,,4,,3,,,,,2
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,ALL,04/10/2022,14,1,64%,0.00,2,9,3,2,20,451,15,14,5,,4,0,3,2,7,2,1,1,,,5,1,349,31,94,,56/84 (67%),6/28 (21%),49%,7,36/75 (48%),10/19 (53%),7/18 (39%),67%,15,7,,13,,3,,,,,4
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,1ST,04/10/2022,14,0,67%,0.00,0,2,3,1,,243,7,7,1,,1,0,0,1,2,0,0,0,,,3,0,192,19,46,,27/42 (64%),2/16 (13%),50%,3,17/35 (49%),5/9 (56%),3/11 (27%),57%,7,2,,9,,3,,,,,1
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,2ND,04/10/2022,14,1,60%,0.00,2,7,0,1,,208,8,7,4,,3,0,3,1,5,2,1,1,,,2,1,157,12,48,,29/42 (69%),4/12 (33%),48%,4,19/40 (48%),5/10 (50%),4/7 (57%),75%,8,5,,4,,0,,,,,3
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,04/10/2022,14,2,36%,0.00,2,7,3,7,17,255,18,18,4,,5,0,2,0,7,0,1,1,,,5,6,153,13,48,,21/74 (28%),7/18 (39%),51%,8,39/75 (52%),9/19 (47%),4/11 (36%),72%,18,16,,24,,3,,,,,10
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,04/10/2022,14,1,33%,0.00,0,4,1,4,,121,11,4,2,,4,0,0,0,4,0,0,0,,,1,2,74,9,26,,10/36 (28%),2/9 (22%),50%,4,18/35 (51%),4/9 (44%),3/6 (50%),73%,11,8,,14,,1,,,,,4
10438767,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,04/10/2022,14,1,40%,0.00,2,3,2,3,,134,7,14,2,,1,0,2,0,3,0,1,1,,,4,4,79,4,22,,11/38 (29%),5/9 (56%),52%,4,21/40 (53%),5/10 (50%),1/5 (20%),71%,7,8,,10,,2,,,,,6
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,ALL,10/10/2022,15,4,55%,0.00,2,11,1,7,8,408,19,10,1,,6,1,3,2,5,6,2,,1,,2,3,326,26,53,,42/78 (54%),6/26 (23%),56%,13,34/63 (54%),11/18 (61%),5/11 (45%),74%,19,5,,5,,1,,,,,8
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,1ST,10/10/2022,15,2,60%,0.00,1,7,1,3,,250,10,5,0,,4,1,2,1,4,3,1,,1,,1,2,201,18,32,,21/40 (53%),4/11 (36%),51%,9,17/32 (53%),3/7 (43%),2/6 (33%),70%,10,2,,2,,1,,,,,4
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,2ND,10/10/2022,15,2,48%,0.00,1,4,0,4,,158,9,5,1,,2,0,1,1,1,3,1,,0,,1,1,125,8,21,,21/38 (55%),2/15 (13%),60%,4,17/31 (55%),8/11 (73%),3/5 (60%),78%,9,3,,3,,0,,,,,4
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,ALL,10/10/2022,15,1,45%,0.00,0,8,2,2,10,349,19,8,5,,2,0,5,1,1,7,0,,0,,3,1,260,23,46,,22/67 (33%),2/8 (25%),44%,14,29/63 (46%),7/18 (39%),2/7 (29%),68%,19,15,,32,,2,,,,,8
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,1ST,10/10/2022,15,0,40%,0.00,0,2,2,1,,170,13,2,1,,1,0,1,0,0,2,0,,0,,1,0,120,10,26,,9/35 (26%),1/4 (25%),49%,8,15/32 (47%),4/7 (57%),0/2 (0%),69%,13,11,,20,,2,,,,,3
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,2ND,10/10/2022,15,1,52%,0.00,0,6,0,1,,179,6,6,4,,1,0,4,1,1,5,0,,0,,2,1,140,13,20,,13/32 (41%),1/4 (25%),40%,6,14/31 (45%),3/11 (27%),2/5 (40%),67%,6,4,,12,,0,,,,,5
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,ALL,16/10/2022,16,1,53%,0.00,2,10,1,6,17,387,23,21,3,,1,0,9,0,8,2,1,1,,,6,2,296,28,65,,38/76 (50%),5/19 (26%),52%,18,55/102 (54%),12/28 (43%),11/14 (79%),70%,23,10,,17,,1,,,,,4
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,1ST,16/10/2022,16,0,51%,0.00,0,3,1,3,,196,9,9,1,,0,0,3,0,3,0,0,0,,,2,1,155,15,30,,19/38 (50%),1/7 (14%),44%,9,22/48 (46%),6/16 (38%),4/6 (67%),78%,9,6,,5,,1,,,,,1
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,2ND,16/10/2022,16,1,55%,0.00,2,7,0,3,,191,14,12,2,,1,0,6,0,5,2,1,1,,,4,1,141,13,35,,19/38 (50%),4/12 (33%),59%,9,33/54 (61%),6/12 (50%),7/8 (88%),64%,14,4,,12,,0,,,,,3
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,ALL,16/10/2022,16,0,47%,0.00,0,8,0,1,21,350,21,17,4,,1,0,5,2,4,4,0,0,,,2,4,252,22,56,,20/60 (33%),3/10 (30%),48%,15,47/102 (46%),16/28 (57%),9/17 (53%),86%,21,10,,8,,0,,,,,7
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,1ST,16/10/2022,16,0,49%,0.00,0,3,0,0,,188,11,10,1,,1,0,2,0,2,1,0,0,,,0,2,143,11,29,,11/28 (39%),1/6 (17%),56%,5,26/48 (54%),10/16 (63%),5/9 (56%),91%,11,5,,4,,0,,,,,3
10438785,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,2ND,16/10/2022,16,0,45%,0.00,0,5,0,1,,162,10,7,3,,0,0,3,2,2,3,0,0,,,2,2,109,11,27,,9/32 (28%),2/4 (50%),41%,10,21/54 (39%),6/12 (50%),4/8 (50%),80%,10,5,,4,,0,,,,,4
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Local,ALL,19/10/2022,17,1,,,,,,0,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Local,1ST,19/10/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,335037,FC Carlos Stein,Local,2ND,19/10/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,ALL,19/10/2022,17,4,,,,,,0,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,1ST,19/10/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438791,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,2ND,19/10/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,ALL,22/10/2022,18,2,49%,0.00,2,11,0,5,20,351,30,10,5,1,5,0,5,1,8,3,2,0,,,1,3,254,18,62,,36/75 (48%),8/17 (47%),43%,18,44/109 (40%),16/31 (52%),4/17 (24%),53%,30,10,,25,,0,,,,,12
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,1ST,22/10/2022,18,1,60%,0.00,1,8,0,5,,218,11,1,1,0,4,0,3,1,6,2,1,0,,,1,3,175,12,26,,20/32 (63%),5/12 (42%),34%,10,15/54 (28%),8/14 (57%),3/15 (20%),73%,11,6,,6,,0,,,,,3
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,2ND,22/10/2022,18,1,37%,0.00,1,3,0,0,,133,19,9,4,1,1,0,2,0,2,1,1,0,,,0,0,79,6,36,,16/43 (37%),3/5 (60%),51%,8,29/55 (53%),8/17 (47%),1/2 (50%),42%,19,4,,19,,0,,,,,9
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,ALL,22/10/2022,18,1,51%,0.00,2,14,3,8,11,346,31,20,1,0,1,2,7,6,11,3,0,2,,,6,1,257,27,75,,37/74 (50%),12/37 (32%),57%,20,65/109 (60%),15/31 (48%),14/24 (58%),55%,31,18,,16,,3,,,,,6
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,1ST,22/10/2022,18,0,40%,0.00,1,5,3,1,,142,22,12,0,0,0,0,3,2,3,2,0,1,,,2,1,100,11,31,,15/35 (43%),4/9 (44%),66%,9,39/54 (72%),6/14 (43%),5/7 (71%),59%,22,7,,13,,3,,,,,1
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,2ND,22/10/2022,18,1,63%,0.00,1,9,0,7,,204,9,8,1,0,1,2,4,4,8,1,0,1,,,4,0,157,16,44,,22/39 (56%),8/28 (29%),49%,11,26/55 (47%),9/17 (53%),9/17 (53%),44%,9,11,,3,,0,,,,,5
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Local,ALL,29/10/2022,19,1,60%,0.00,1,11,2,6,21,506,13,11,4,0,5,0,4,2,6,5,1,,1,,4,5,430,11,53,,32/55 (58%),4/18 (22%),43%,17,34/80 (43%),8/17 (47%),10/13 (77%),62%,13,19,,11,,2,,,,,6
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Local,1ST,29/10/2022,19,1,55%,0.00,1,5,1,3,,231,9,3,1,0,4,0,1,0,5,0,1,,1,,0,4,195,8,21,,12/24 (50%),0/6 (0%),33%,9,13/39 (33%),3/9 (33%),1/3 (33%),56%,9,8,,4,,1,,,,,0
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Local,2ND,29/10/2022,19,0,66%,0.00,0,6,1,3,,275,4,8,3,0,1,0,3,2,1,5,0,,0,,4,1,235,3,32,,20/31 (65%),4/12 (33%),53%,8,21/41 (51%),5/8 (63%),9/10 (90%),75%,4,11,,7,,1,,,,,6
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,ALL,29/10/2022,19,1,40%,0.00,1,3,4,2,11,326,20,20,1,1,2,0,0,1,1,2,1,,0,,0,2,229,22,53,,36/91 (40%),1/14 (7%),57%,8,47/81 (58%),9/17 (53%),7/12 (58%),75%,20,7,,15,,4,,,,,9
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,1ST,29/10/2022,19,0,45%,0.00,0,1,3,1,,190,11,11,1,1,1,0,0,0,0,1,0,,0,,0,2,140,15,30,,27/55 (49%),1/7 (14%),67%,6,26/39 (67%),6/9 (67%),4/7 (57%),73%,11,7,,4,,3,,,,,2
10438803,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,2ND,29/10/2022,19,1,34%,0.00,1,2,1,1,,136,9,9,0,0,1,0,0,1,1,1,1,,0,,0,0,89,7,23,,9/36 (25%),0/7 (0%),47%,2,21/42 (50%),3/8 (38%),3/5 (60%),78%,9,0,,11,,1,,,,,7
