Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11680338,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,ALL,08/01/2024,16,0,,,,,,1,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680338,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,1ST,08/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680338,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,2ND,08/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3258,MGS Apollon Kalamarias,Local,ALL,13/01/2024,17,0,,,,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3258,MGS Apollon Kalamarias,Local,1ST,13/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3258,MGS Apollon Kalamarias,Local,2ND,13/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,ALL,13/01/2024,17,1,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,1ST,13/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680317,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,2ND,13/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5761,GS Niki Volou,Local,ALL,18/01/2024,5,1,44%,,,8,5,3,18,,,17,3,0,3,,5,0,,,,,,,,3,,15,,,,,,,,,,,,,,,,5,,,,,9
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5761,GS Niki Volou,Local,1ST,18/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5761,GS Niki Volou,Local,2ND,18/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,ALL,18/01/2024,5,0,56%,,,15,2,10,16,,,21,5,0,5,,4,6,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,5
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,1ST,18/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912599,375,54800,NORMAL,REGULAR,Round of 16,CUP,5063,APO Levadiakos,Visita,2ND,18/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,22/01/2024,18,3,,,,,,10,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,22/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,22/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120218,MFAOF Kampaniakos Chalastras,Visita,ALL,22/01/2024,18,0,,,,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120218,MFAOF Kampaniakos Chalastras,Visita,1ST,22/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977870,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120218,MFAOF Kampaniakos Chalastras,Visita,2ND,22/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,ALL,29/01/2024,19,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,1ST,29/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,2ND,29/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,ALL,29/01/2024,19,1,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,1ST,29/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680302,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,2ND,29/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,04/02/2024,20,2,,,,,,8,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,ALL,04/02/2024,20,0,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,14/02/2024,22,2,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,14/02/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,14/02/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Visita,ALL,14/02/2024,22,1,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Visita,1ST,14/02/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680250,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Visita,2ND,14/02/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,18/02/2024,23,3,,,,,,9,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,18/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,18/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,ALL,18/02/2024,23,0,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,1ST,18/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680255,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,2ND,18/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,ALL,25/02/2024,24,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,ALL,25/02/2024,24,0,,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,04/03/2024,25,3,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,ALL,04/03/2024,25,1,,,,,,2,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107989,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,ALL,24/03/2024,1,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Visita,ALL,24/03/2024,1,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Visita,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174921,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Visita,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,30/03/2024,2,2,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Visita,ALL,30/03/2024,2,0,,,,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Visita,1ST,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174918,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Visita,2ND,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,ALL,18/08/2024,1,0,59%,0.00,1,12,0,2,14,376,29,19,3,,2,1,8,2,3,9,,1,1,9,4,1,267,30,66,60/116 (52%),25/65 (38%),1/14 (7%),52%,11,54/96 (56%),26/57 (46%),7/16 (44%),52%,29,9,49,17,0,0,,0,2,0,5
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,1ST,18/08/2024,1,0,55%,0.00,0,6,0,1,,190,15,13,0,,1,0,3,2,1,5,,0,0,,3,0,136,14,36,,15/34 (44%),0/7 (0%),59%,2,29/45 (64%),16/31 (52%),2/5 (40%),53%,15,3,19,8,,0,,,,,1
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,2ND,18/08/2024,1,0,64%,0.00,1,6,0,1,,186,14,6,3,,1,1,5,0,2,4,,1,1,,1,1,131,16,30,,10/31 (32%),1/7 (14%),45%,9,25/51 (49%),10/26 (38%),5/11 (45%),50%,14,6,30,9,,0,,,,,4
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,18/08/2024,1,0,41%,0.00,0,2,2,5,20,252,20,14,6,,0,0,1,1,0,2,,0,0,7,3,1,142,25,46,32/68 (47%),20/82 (24%),1/13 (8%),48%,14,42/96 (44%),31/57 (54%),8/23 (35%),45%,20,14,48,22,1,2,,1,0,1,10
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,18/08/2024,1,0,45%,0.00,0,0,1,2,,148,5,6,1,,0,0,0,0,0,0,,0,0,,1,1,91,11,22,,13/44 (30%),1/7 (14%),41%,7,16/45 (36%),15/31 (48%),5/13 (38%),60%,5,7,26,9,,1,,,,,4
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,18/08/2024,1,0,36%,0.00,0,2,1,3,,104,15,8,5,,0,0,1,1,0,2,,0,0,,2,0,51,14,24,,7/38 (18%),0/6 (0%),55%,7,26/51 (51%),16/26 (62%),3/10 (30%),40%,15,7,22,13,,1,,,,,6
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,ALL,25/08/2024,2,1,72%,0.00,4,16,3,7,13,561,10,19,2,,5,1,5,6,11,5,1,3,1,31,6,3,481,26,70,127/163 (78%),31/55 (56%),5/29 (17%),46%,7,39/77 (51%),12/34 (35%),12/24 (50%),70%,10,6,48,7,,3,,,,0,9
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,1ST,25/08/2024,2,0,73%,0.00,2,6,2,4,,306,7,6,1,,2,0,2,2,4,2,0,2,1,,2,3,264,16,44,,20/28 (71%),2/13 (15%),45%,5,18/41 (44%),7/14 (50%),5/13 (38%),57%,7,1,25,1,,2,,,,,6
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,2ND,25/08/2024,2,1,70%,0.00,2,10,1,3,,255,3,13,1,,3,1,3,4,7,3,1,1,0,,4,0,217,10,26,,11/27 (41%),3/16 (19%),46%,2,21/36 (58%),5/20 (25%),7/11 (64%),100%,3,5,23,6,,1,,,,,3
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,ALL,25/08/2024,2,0,28%,0.00,1,8,4,3,20,223,19,12,2,,3,1,3,2,3,5,0,1,0,9,2,2,145,19,37,25/55 (45%),18/47 (38%),3/9 (33%),54%,5,38/77 (49%),22/34 (65%),8/13 (62%),58%,19,13,44,24,,4,,,,2,13
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,1ST,25/08/2024,2,0,27%,0.00,1,5,2,2,,112,13,5,1,,2,1,2,1,2,3,0,1,0,,0,1,71,7,16,,7/23 (30%),2/5 (40%),55%,3,23/41 (56%),7/14 (50%),5/9 (56%),69%,13,9,24,15,,2,,,,,5
12568236,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,2ND,25/08/2024,2,0,30%,0.00,0,3,2,1,,111,6,7,1,,1,0,1,1,1,2,0,0,0,,2,1,74,12,21,,11/24 (46%),1/4 (25%),54%,2,15/36 (42%),15/20 (75%),3/4 (75%),33%,6,4,20,9,,2,,,,,8
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,ALL,01/09/2024,3,0,38%,0.00,1,6,2,1,11,277,16,18,3,,1,0,4,1,4,2,0,1,,14,2,,189,17,54,41/84 (49%),23/64 (36%),3/11 (27%),54%,7,42/81 (52%),18/31 (58%),9/17 (53%),81%,16,15,59,17,0,2,,,2,,10
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,1ST,01/09/2024,3,0,34%,0.00,1,5,1,1,,113,5,7,1,,1,0,3,1,4,1,0,1,,,1,,67,8,36,,11/35 (31%),3/8 (38%),55%,4,16/34 (47%),13/19 (68%),4/8 (50%),80%,5,11,33,11,,1,,,,,8
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,2ND,01/09/2024,3,0,42%,0.00,0,1,1,0,,164,11,11,2,,0,0,1,0,0,1,0,0,,,1,,122,9,18,,12/29 (41%),0/3 (0%),53%,3,26/47 (55%),5/12 (42%),5/9 (56%),82%,11,4,26,6,,1,,,,,2
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,ALL,01/09/2024,3,3,62%,0.00,1,15,0,6,19,449,15,11,3,,4,0,6,5,11,4,1,0,,29,2,,352,35,65,100/155 (65%),27/64 (42%),4/17 (24%),46%,6,39/81 (48%),13/31 (42%),13/23 (57%),73%,15,5,55,16,1,0,,,2,,9
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,1ST,01/09/2024,3,1,66%,0.00,0,5,0,2,,221,8,5,1,,2,0,2,1,3,2,0,0,,,0,,161,23,29,,12/35 (34%),0/8 (0%),45%,0,18/34 (53%),6/19 (32%),5/10 (50%),63%,8,0,29,10,,0,,,,,7
12568263,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,2ND,01/09/2024,3,2,58%,0.00,1,10,0,4,,228,7,6,2,,2,0,4,4,8,2,1,0,,,2,,191,12,36,,15/29 (52%),4/9 (44%),47%,6,21/47 (45%),7/12 (58%),8/13 (62%),86%,7,5,26,6,,0,,,,,2
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,ALL,15/09/2024,4,2,46%,0.00,2,15,3,2,16,329,18,20,6,0,3,0,6,6,9,6,0,2,0,17,7,2,250,21,47,58/86 (67%),18/54 (33%),5/20 (25%),57%,4,45/73 (62%),19/39 (49%),8/15 (53%),78%,18,7,39,19,,3,,1,1,,5
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,1ST,15/09/2024,4,2,46%,0.00,2,7,1,2,,168,7,8,2,0,2,0,2,3,3,4,0,2,0,,4,0,130,11,21,,11/31 (35%),1/9 (11%),61%,2,19/29 (66%),9/17 (53%),4/7 (57%),86%,7,2,20,12,,1,,,,,1
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,2ND,15/09/2024,4,0,47%,0.00,0,8,2,0,,161,11,12,4,0,1,0,4,3,6,2,0,0,0,,3,2,120,10,26,,7/23 (30%),4/11 (36%),55%,2,26/44 (59%),10/22 (45%),4/8 (50%),73%,11,5,19,7,,2,,,,,4
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,ALL,15/09/2024,4,2,54%,0.00,3,10,2,5,21,387,11,16,4,1,5,0,3,2,7,3,2,1,1,17,3,2,296,24,63,62/106 (58%),18/58 (31%),4/16 (25%),43%,7,28/73 (38%),20/39 (51%),2/13 (15%),73%,11,11,40,24,,2,,0,1,,5
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,1ST,15/09/2024,4,0,54%,0.00,1,3,1,3,,201,5,5,2,0,1,0,1,1,3,0,0,1,1,,1,2,161,14,32,,6/24 (25%),1/8 (13%),39%,2,10/29 (34%),8/17 (47%),0/5 (0%),60%,5,5,19,12,,1,,,,,2
12568219,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,2ND,15/09/2024,4,2,53%,0.00,2,7,1,2,,186,6,11,2,1,4,0,2,1,4,3,2,0,0,,2,0,135,10,31,,12/34 (35%),3/8 (38%),45%,5,18/44 (41%),12/22 (55%),2/8 (25%),83%,6,6,21,12,,1,,,,,3
12568218,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,ALL,22/09/2024,5,1,50%,0.00,2,14,1,4,18,335,19,21,3,,4,0,6,4,8,6,,2,1,17,4,0,231,31,67,67/127 (53%),24/65 (37%),6/18 (33%),57%,8,46/83 (55%),22/37 (59%),7/16 (44%),63%,19,18,40,14,,1,,,0,,4
12568218,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,1ST,22/09/2024,5,0,54%,0.00,2,8,1,3,,182,11,10,1,,3,0,4,1,6,2,,2,1,,2,0,134,14,36,,9/31 (29%),4/12 (33%),65%,1,24/35 (69%),7/13 (54%),3/4 (75%),73%,11,8,20,8,,1,,,,,1
12568218,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,2ND,22/09/2024,5,1,46%,0.00,0,6,0,1,,153,8,11,2,,1,0,2,3,2,4,,0,0,,2,0,97,17,31,,15/34 (44%),2/6 (33%),51%,7,22/48 (46%),15/24 (63%),4/12 (33%),50%,8,10,20,6,,0,,,,,3
12568218,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Visita,ALL,22/09/2024,5,1,50%,0.00,0,2,3,2,22,335,17,17,3,,2,0,0,0,2,0,,0,0,5,1,2,236,35,55,43/81 (53%),15/53 (28%),2/13 (15%),43%,11,37/83 (45%),15/37 (41%),3/11 (27%),71%,17,15,38,21,,3,,,3,,11
12568218,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Visita,1ST,22/09/2024,5,0,46%,0.00,0,1,3,2,,156,2,7,1,,1,0,0,0,1,0,,0,0,,1,1,107,18,32,,12/31 (39%),1/6 (17%),35%,4,11/35 (31%),6/13 (46%),2/9 (22%),100%,2,5,16,10,,3,,,,,8
