Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,ALL,24/09/2024,6,1,39%,0.25,,5,4,2,14,431,4,1,4,0,2,0,1,2,2,3,,,3,,,1,372,10,,,32/44 (72%),4/14 (28%),38%,5,43/124 (35%),23/46 (50%),18/30 (60%),,4,26,,20,,4,,,,,13
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545949,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Visita,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,ALL,28/09/2024,7,1,35%,0.86,,8,8,3,20,292,1,2,3,0,5,0,1,2,5,3,,,1,,,1,203,22,,,30/66 (45%),6/12 (50%),32%,3,40/138 (29%),25/63 (40%),11/13 (85%),,1,20,,7,,8,,,,,11
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,28/09/2024,7,1,65%,1.21,,15,4,3,13,575,0,3,1,0,9,0,4,2,10,5,,,1,,,3,482,29,,,48/76 (63%),11/28 (39%),40%,7,46/133 (35%),36/70 (51%),42/50 (84%),,0,14,,20,,4,,,,,4
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545942,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,06/10/2024,8,1,47%,1.53,,7,5,1,9,376,3,3,2,0,4,0,3,0,5,2,,,0,,,2,283,12,,,37/84 (44%),1/9 (11%),44%,6,51/127 (40%),24/41 (59%),11/15 (73%),,3,15,,12,,5,,,,,4
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,06/10/2024,8,0,53%,0.71,,13,3,6,21,459,1,4,4,0,3,1,3,6,6,7,,,2,,,2,386,28,,,42/60 (70%),11/27 (40%),30%,9,39/142 (27%),18/45 (40%),20/30 (67%),,1,12,,15,,3,,,,,3
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,ALL,12/10/2024,9,0,51%,0.30,,7,4,2,14,347,2,3,3,0,2,1,0,4,2,5,,,0,,,4,289,33,,,36/59 (61%),4/10 (40%),30%,4,42/129 (33%),5/23 (22%),11/15 (73%),,2,6,,4,,4,,,,,3
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,12/10/2024,9,1,49%,0.62,,7,2,2,14,383,5,0,4,0,4,0,1,2,5,2,,,2,,,0,324,16,,,36/58 (62%),2/7 (28%),39%,9,41/129 (32%),26/39 (67%),6/9 (67%),,5,10,,15,,2,,,,,6
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545918,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,20/10/2024,10,0,56%,0.87,,8,2,4,14,587,5,1,1,0,0,0,5,3,5,3,,,2,,,0,499,23,,,26/48 (54%),9/15 (60%),31%,10,37/145 (26%),21/42 (50%),17/21 (81%),,5,13,,8,,2,,,,,4
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,20/10/2024,10,0,44%,0.55,,6,0,1,16,363,2,2,4,1,2,0,2,2,1,5,,,1,,,1,295,16,,,27/51 (52%),6/17 (35%),39%,1,40/109 (37%),21/44 (48%),15/23 (65%),,2,26,,11,,0,,,,,7
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,27/10/2024,11,0,44%,0.56,,8,1,6,16,392,3,1,2,0,2,0,1,5,4,4,,,1,,,4,327,14,,,27/43 (62%),6/14 (42%),36%,8,50/147 (34%),18/37 (49%),17/23 (74%),,3,16,,23,,1,,,,,12
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,27/10/2024,11,2,56%,2.09,,15,2,7,7,426,5,3,1,0,3,2,7,3,9,6,,,4,,,0,356,18,,,27/46 (58%),11/30 (36%),40%,15,57/149 (38%),18/37 (49%),25/27 (93%),,5,11,,6,,2,,,,,0
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545905,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,30/10/2024,12,1,65%,0.62,,17,2,6,15,599,3,1,3,0,3,0,10,4,6,11,,,0,,,0,535,25,,,32/44 (72%),11/31 (35%),36%,6,47/137 (34%),11/22 (50%),19/24 (79%),,3,21,,10,,2,,,,,4
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,30/10/2024,12,0,35%,0.82,,7,2,1,13,311,4,2,2,0,2,0,3,2,5,2,,,1,,,4,251,15,,,23/45 (51%),4/15 (26%),37%,12,52/139 (37%),9/23 (39%),14/18 (78%),,4,19,,26,,2,,,,,4
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545890,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,ALL,03/11/2024,13,1,42%,1.09,,10,3,2,11,345,0,4,0,0,3,1,3,3,8,2,,,0,,,2,272,21,,,38/68 (55%),10/22 (45%),38%,3,46/114 (40%),15/46 (33%),16/20 (80%),,0,17,,18,,3,,,,,4
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,03/11/2024,13,2,58%,1.15,,12,2,4,13,486,6,1,2,0,5,0,6,1,6,6,,,1,,,1,414,31,,,44/69 (63%),6/15 (40%),37%,7,34/120 (28%),28/47 (60%),9/17 (53%),,6,20,,34,,2,,,,,4
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,11/11/2024,14,2,55%,4.18,,19,1,3,15,482,3,0,3,0,7,0,3,9,12,7,,,0,,,1,414,24,,,34/59 (57%),8/16 (50%),33%,2,32/115 (28%),21/45 (47%),8/17 (47%),,3,26,,44,,1,,,,,5
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,11/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,11/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,ALL,11/11/2024,14,1,45%,0.54,,8,5,3,9,396,1,6,3,0,2,0,1,5,3,5,,,1,,,2,311,26,,,34/54 (62%),1/11 (9%),38%,2,43/112 (38%),17/43 (40%),19/29 (66%),,1,29,,27,,5,,,,,6
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,1ST,11/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545872,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Visita,2ND,11/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,23/11/2024,16,0,42%,1.89,,14,6,6,22,319,7,3,4,1,5,2,6,1,10,4,,,0,,,4,253,27,,,28/46 (60%),5/20 (25%),41%,5,35/96 (36%),23/45 (51%),14/16 (88%),,7,10,,8,,6,,,,,11
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,23/11/2024,16,3,58%,2.85,,18,5,3,7,429,1,2,1,0,9,0,6,3,16,2,,,0,,,2,354,25,,,42/66 (63%),10/19 (52%),37%,3,31/95 (33%),22/46 (48%),6/7 (86%),,1,19,,8,,5,,,,,11
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545851,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2741,Padova,Local,ALL,27/11/2024,5,1,62%,1.25,,12,2,5,8,619,0,1,1,2,5,0,2,5,8,4,,,3,16,,2,540,18,,55/71 (77%),22/39 (56%),7/24 (29%),37%,12,53/143 (37%),10/25 (40%),29/39 (74%),,0,17,,8,1,2,,,1,,10
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2741,Padova,Local,1ST,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2741,Padova,Local,2ND,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,327087,Caldiero Terme,Visita,ALL,27/11/2024,5,2,38%,1.80,,13,4,2,10,397,3,2,3,0,4,1,7,1,10,3,,,6,16,,6,328,9,,31/44 (70%),42/59 (71%),5/14 (35%),35%,5,43/139 (31%),14/23 (61%),13/19 (68%),,3,24,,19,3,4,,,0,,8
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,327087,Caldiero Terme,Visita,1ST,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718845,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,327087,Caldiero Terme,Visita,2ND,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,01/12/2024,17,1,52%,1.41,,11,2,9,12,446,3,1,0,0,4,0,4,3,4,7,,,1,,,2,362,19,,,44/68 (64%),8/29 (27%),43%,5,56/133 (42%),20/40 (50%),19/21 (90%),,3,20,,27,,2,,,,,5
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,01/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,01/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,01/12/2024,17,1,48%,0.92,,8,3,4,16,444,4,3,2,0,3,0,2,3,6,2,,,2,,,1,368,23,,,23/45 (51%),3/13 (23%),28%,13,31/135 (23%),19/42 (45%),8/11 (73%),,4,16,,20,,3,,,,,8
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,01/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545840,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,01/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,04/12/2024,15,3,35%,1.28,,10,3,5,13,347,1,1,2,0,5,0,2,3,4,6,,,3,,,2,261,17,,,32/62 (51%),2/7 (28%),38%,8,37/118 (31%),26/46 (57%),5/7 (71%),,1,31,,38,,3,,,,,5
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,04/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,04/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,04/12/2024,15,1,65%,0.87,,10,2,3,17,675,0,2,1,0,4,0,4,2,5,5,,,0,,,2,572,20,,,20/54 (37%),10/18 (55%),41%,2,43/108 (40%),19/42 (45%),13/18 (72%),,0,11,,9,,2,,,,,6
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,04/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112646,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,04/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,14/12/2024,19,2,59%,1.00,,12,1,6,11,500,2,1,2,0,4,0,5,3,7,5,,,4,,,2,416,29,,,35/55 (63%),4/24 (16%),42%,6,52/129 (40%),17/33 (52%),19/23 (83%),,2,16,,15,,1,,,,,8
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,ALL,14/12/2024,19,0,41%,1.01,,13,2,4,17,333,1,3,2,0,1,0,8,4,7,6,,,0,,,2,265,16,,,41/60 (68%),5/12 (41%),34%,7,39/128 (30%),16/32 (50%),12/21 (57%),,1,23,,17,,2,,,,,10
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545819,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,ALL,18/12/2024,18,1,45%,0.42,,8,2,4,8,396,2,4,1,0,4,0,2,2,4,4,,,2,,,1,326,31,,,28/46 (60%),7/17 (41%),36%,7,40/105 (38%),17/51 (33%),20/27 (74%),,2,30,,9,,2,,,,,9
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,1ST,18/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,2ND,18/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,18/12/2024,18,2,55%,2.32,,15,3,6,11,587,3,1,0,0,4,0,6,5,11,4,,,3,,,6,486,16,,,41/67 (61%),11/25 (44%),44%,9,35/104 (34%),37/58 (64%),16/18 (89%),,3,8,,17,,3,,,,,6
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,18/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211326,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,18/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,22/12/2024,20,0,58%,0.66,,10,2,5,15,509,4,2,3,1,1,0,3,6,4,6,,,3,,,2,426,19,,,32/59 (54%),7/22 (31%),37%,6,42/115 (37%),18/46 (39%),21/28 (75%),,4,12,,20,,2,,,,,8
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,22/12/2024,20,1,42%,1.79,,12,1,6,11,376,2,1,5,1,3,0,6,3,9,3,,,1,,,2,295,24,,,31/58 (53%),3/11 (27%),37%,5,38/118 (32%),24/47 (51%),7/14 (50%),,2,21,,17,,1,,,,,7
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545812,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,05/01/2025,21,1,54%,1.99,,24,2,9,9,503,6,3,2,0,5,0,8,11,16,8,,,0,,,1,426,27,,,39/56 (69%),7/21 (33%),41%,10,39/112 (35%),27/48 (56%),24/29 (83%),,6,23,,9,,2,,,,,5
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,ALL,05/01/2025,21,0,46%,0.62,,4,4,1,8,400,9,1,1,0,1,0,1,2,4,0,,,4,,,0,314,21,,,34/58 (58%),3/14 (21%),39%,4,42/110 (38%),20/48 (42%),16/20 (80%),,9,13,,22,,4,,,,,14
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545802,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
