Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10404659,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2055,SK Rapid Wien,Visita,ALL,12/11/2022,16,2,50%,0.00,3,12,2,5,18,384,16,6,3,,4,1,6,2,8,4,2,1,0,,1,3,278,24,69,,35/81 (43%),4/19 (21%),44%,6,30/69 (43%),9/20 (45%),8/13 (62%),63%,16,14,,22,,2,,,,,6
10404659,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2055,SK Rapid Wien,Visita,1ST,12/11/2022,16,1,51%,0.00,2,6,1,1,,223,7,2,0,,3,0,3,0,5,1,1,1,0,,0,2,163,15,31,,14/40 (35%),3/4 (75%),33%,3,12/34 (35%),1/5 (20%),3/6 (50%),29%,7,7,,5,,1,,,,,2
10404659,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2055,SK Rapid Wien,Visita,2ND,12/11/2022,16,1,49%,0.00,1,6,1,4,,161,9,4,3,,1,1,3,2,3,3,1,0,0,,1,1,115,9,38,,21/41 (51%),1/15 (7%),52%,3,18/35 (51%),8/15 (53%),5/7 (71%),89%,9,7,,17,,1,,,,,4
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,ALL,12/02/2023,17,0,47%,0.00,1,11,4,0,16,433,13,11,2,,4,0,4,3,9,2,0,1,1,,1,4,324,31,94,,20/62 (32%),0/9 (0%),52%,17,42/80 (53%),14/28 (50%),18/22 (82%),77%,13,16,,21,,4,,,,,10
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,1ST,12/02/2023,17,0,47%,0.00,1,5,0,0,,212,6,5,0,,2,0,3,0,4,1,0,1,1,,1,4,161,19,44,,13/32 (41%),0/5 (0%),54%,11,28/49 (57%),8/18 (44%),17/21 (81%),50%,6,9,,2,,0,,,,,4
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,2ND,12/02/2023,17,0,48%,0.00,0,6,4,0,,221,7,6,2,,2,0,1,3,5,1,0,0,0,,0,0,163,12,50,,7/30 (23%),0/4 (0%),49%,6,14/31 (45%),6/10 (60%),1/1 (100%),100%,7,7,,19,,4,,,,,6
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/02/2023,17,1,53%,0.00,3,14,4,2,11,491,21,13,0,,5,0,7,2,7,7,1,2,0,,1,0,376,27,67,,33/80 (41%),5/12 (42%),48%,8,39/81 (48%),14/28 (50%),5/10 (50%),57%,21,20,,15,,4,,,,,6
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/02/2023,17,0,53%,0.00,0,5,2,0,,251,15,5,0,,0,0,3,2,1,4,0,0,0,,1,0,195,12,44,,18/40 (45%),1/2 (50%),46%,5,22/50 (44%),10/18 (56%),2/3 (67%),53%,15,9,,8,,2,,,,,4
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/02/2023,17,1,52%,0.00,3,9,2,2,,240,6,8,0,,5,0,4,0,6,3,1,2,0,,0,0,181,15,23,,15/40 (38%),4/10 (40%),51%,3,17/31 (55%),4/10 (40%),3/7 (43%),67%,6,11,,7,,2,,,,,2
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,ALL,18/02/2023,18,1,59%,0.00,2,13,1,2,14,460,16,20,2,,6,0,4,3,9,4,1,1,,,3,1,333,38,55,,44/81 (54%),5/21 (24%),45%,11,44/92 (48%),14/37 (38%),8/15 (53%),63%,16,15,,14,,1,,,,,12
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,1ST,18/02/2023,18,0,55%,0.00,0,3,0,1,,207,10,13,1,,1,0,1,1,2,1,0,0,,,2,1,146,20,15,,19/36 (53%),1/7 (14%),45%,6,26/51 (51%),3/13 (23%),3/9 (33%),80%,10,8,,7,,0,,,,,5
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Local,2ND,18/02/2023,18,1,62%,0.00,2,10,1,1,,253,6,7,1,,5,0,3,2,7,3,1,1,,,1,0,187,18,40,,25/45 (56%),4/14 (29%),45%,5,18/41 (44%),11/24 (46%),5/6 (83%),33%,6,7,,7,,1,,,,,7
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,ALL,18/02/2023,18,2,41%,0.00,4,13,5,2,20,319,18,14,2,,3,0,8,2,7,6,2,2,,,5,5,198,26,74,,26/65 (40%),4/12 (33%),55%,10,48/92 (52%),23/37 (62%),16/22 (73%),83%,18,13,,26,,5,,,,,7
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,1ST,18/02/2023,18,2,45%,0.00,2,6,1,1,,167,12,8,1,,2,0,3,1,3,3,2,0,,,3,3,115,14,37,,14/30 (47%),2/6 (33%),55%,6,25/51 (49%),10/13 (77%),5/9 (56%),92%,12,6,,15,,1,,,,,2
10404668,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,2ND,18/02/2023,18,0,38%,0.00,2,7,4,1,,152,6,6,1,,1,0,5,1,4,3,0,2,,,2,2,83,12,37,,12/35 (34%),2/6 (33%),55%,4,23/41 (56%),13/24 (54%),11/13 (85%),67%,6,7,,11,,4,,,,,5
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,ALL,25/02/2023,19,3,50%,0.00,5,13,5,7,6,444,24,12,0,,5,0,4,4,10,3,3,2,,,3,0,356,26,45,,28/55 (51%),5/20 (25%),52%,7,44/87 (51%),10/16 (63%),9/26 (35%),63%,24,18,,19,,5,,,,,6
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,1ST,25/02/2023,19,1,50%,0.00,3,6,3,1,,230,10,8,0,,2,0,3,1,4,2,1,2,,,2,0,184,12,31,,17/32 (53%),2/8 (25%),55%,4,22/40 (55%),5/9 (56%),5/12 (42%),40%,10,12,,0,,3,,,,,5
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,2ND,25/02/2023,19,2,51%,0.00,2,7,2,6,,214,14,4,0,,3,0,1,3,6,1,2,0,,,1,0,172,14,14,,11/23 (48%),3/12 (25%),50%,3,22/47 (47%),5/7 (71%),4/14 (29%),79%,14,6,,19,,2,,,,,1
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,ALL,25/02/2023,19,0,50%,0.00,2,14,2,3,12,457,24,5,2,,5,0,6,3,7,7,0,2,,,1,2,350,33,57,,22/50 (44%),1/11 (9%),48%,15,43/87 (49%),6/16 (38%),14/23 (61%),79%,24,7,,17,,2,,,,,10
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,1ST,25/02/2023,19,0,50%,0.00,2,7,1,1,,239,11,2,0,,3,0,3,1,4,3,0,2,,,1,1,185,17,26,,15/29 (52%),0/3 (0%),45%,7,18/40 (45%),4/9 (44%),5/8 (63%),91%,11,4,,7,,1,,,,,7
10404646,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,2ND,25/02/2023,19,0,49%,0.00,0,7,1,2,,218,13,3,2,,2,0,3,2,3,4,0,0,,,0,1,165,16,31,,7/21 (33%),1/8 (13%),50%,8,25/47 (53%),2/7 (29%),9/15 (60%),69%,13,3,,10,,1,,,,,3
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,ALL,04/03/2023,20,2,47%,0.00,3,18,3,6,9,339,20,14,3,,5,0,6,7,10,8,2,1,2,,3,4,259,30,50,,32/55 (58%),1/25 (4%),50%,13,43/84 (51%),10/22 (45%),9/17 (53%),50%,20,11,,12,,3,,,,,7
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,1ST,04/03/2023,20,1,47%,0.00,1,10,1,4,,168,7,8,0,,2,0,4,4,4,6,1,0,1,,3,4,132,14,20,,17/25 (68%),0/10 (0%),49%,3,20/37 (54%),3/10 (30%),5/9 (56%),71%,7,4,,7,,1,,,,,1
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,2ND,04/03/2023,20,1,47%,0.00,2,8,2,2,,171,13,6,3,,3,0,2,3,6,2,1,1,1,,0,0,127,16,30,,15/30 (50%),1/15 (7%),51%,10,23/47 (49%),7/12 (58%),4/8 (50%),38%,13,7,,5,,2,,,,,6
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,ALL,04/03/2023,20,1,53%,0.00,1,10,3,6,14,392,21,8,1,,4,0,4,2,5,5,1,0,0,,2,2,302,28,48,,27/61 (44%),4/13 (31%),50%,9,41/84 (49%),12/22 (55%),12/23 (52%),48%,21,8,,29,,3,,,,,11
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,1ST,04/03/2023,20,1,53%,0.00,1,4,1,3,,189,7,4,1,,2,0,1,1,2,2,1,0,0,,2,0,149,15,17,,13/26 (50%),2/8 (25%),51%,4,17/37 (46%),7/10 (70%),6/9 (67%),14%,7,4,,9,,1,,,,,5
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,2ND,04/03/2023,20,0,53%,0.00,0,6,2,3,,203,14,4,0,,2,0,3,1,3,3,0,0,0,,0,2,153,13,31,,14/35 (40%),2/5 (40%),49%,5,24/47 (51%),5/12 (42%),6/14 (43%),64%,14,4,,20,,2,,,,,6
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,ALL,12/03/2023,21,1,52%,0.00,2,9,6,6,12,516,16,11,1,,4,0,3,2,6,3,1,1,1,,1,4,405,28,59,,38/86 (44%),1/13 (8%),42%,10,33/81 (41%),10/21 (48%),6/21 (29%),63%,16,16,,8,,6,,,,,11
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,1ST,12/03/2023,21,1,56%,0.00,1,3,4,2,,294,6,4,0,,1,0,1,1,3,0,1,0,0,,0,2,239,16,15,,12/33 (36%),1/5 (20%),31%,7,13/42 (31%),3/9 (33%),3/11 (27%),67%,6,4,,3,,4,,,,,3
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,2ND,12/03/2023,21,0,48%,0.00,1,6,2,4,,222,10,7,1,,3,0,2,1,3,3,0,1,1,,1,2,166,12,44,,26/53 (49%),0/8 (0%),53%,3,20/39 (51%),7/12 (58%),3/10 (30%),60%,10,12,,5,,2,,,,,8
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/03/2023,21,0,48%,0.00,4,14,3,3,11,477,25,12,2,,6,0,5,3,11,3,0,4,0,,0,3,367,21,60,,24/54 (44%),4/15 (27%),58%,9,48/81 (59%),11/21 (52%),11/18 (61%),52%,25,9,,11,,3,,,,,5
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/03/2023,21,0,44%,0.00,2,8,0,1,,236,15,8,1,,4,0,1,3,6,2,0,2,0,,0,2,190,7,25,,12/26 (46%),2/6 (33%),69%,6,29/42 (69%),6/9 (67%),6/6 (100%),47%,15,5,,6,,0,,,,,4
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/03/2023,21,0,52%,0.00,2,6,3,2,,241,10,4,1,,2,0,4,0,5,1,0,2,0,,0,1,177,14,35,,12/28 (43%),2/9 (22%),47%,3,19/39 (49%),5/12 (42%),5/12 (42%),60%,10,4,,5,,3,,,,,1
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,ALL,19/03/2023,22,2,40%,0.00,3,11,2,5,15,330,17,17,3,,5,1,2,4,7,4,1,2,,,3,0,225,23,58,,25/70 (36%),0/11 (0%),52%,7,42/80 (53%),15/29 (52%),8/17 (47%),71%,17,8,,18,,2,,,,,9
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,1ST,19/03/2023,22,1,45%,0.00,0,3,1,1,,201,9,10,0,,1,1,1,1,1,2,0,0,,,2,0,144,14,30,,13/40 (33%),0/4 (0%),51%,3,20/38 (53%),9/19 (47%),1/5 (20%),89%,9,4,,7,,1,,,,,4
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,2ND,19/03/2023,22,1,35%,0.00,3,8,1,4,,129,8,7,3,,4,0,1,3,6,2,1,2,,,1,0,81,9,28,,12/30 (40%),0/7 (0%),54%,4,22/42 (52%),6/10 (60%),7/12 (58%),50%,8,4,,11,,1,,,,,5
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Visita,ALL,19/03/2023,22,2,60%,0.00,2,10,3,5,17,486,16,15,2,,4,0,5,1,6,4,2,0,,,3,2,387,33,56,,31/65 (48%),2/14 (14%),48%,6,38/80 (48%),14/29 (48%),7/18 (39%),69%,16,9,,26,,3,,,,,7
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Visita,1ST,19/03/2023,22,1,55%,0.00,1,6,0,2,,241,7,8,1,,2,0,3,1,4,2,1,0,,,1,1,193,15,32,,14/32 (44%),2/6 (33%),49%,3,18/38 (47%),10/19 (53%),3/9 (33%),71%,7,6,,9,,0,,,,,4
10404683,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Visita,2ND,19/03/2023,22,1,65%,0.00,1,4,3,3,,245,9,7,1,,2,0,2,0,2,2,1,0,,,2,1,194,18,24,,17/33 (52%),0/8 (0%),46%,3,20/42 (48%),4/10 (40%),4/9 (44%),67%,9,3,,17,,3,,,,,3
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Local,ALL,31/03/2023,23,0,56%,0.00,3,13,4,4,10,434,17,15,3,,1,0,7,5,9,4,,3,2,,1,3,322,29,56,,29/65 (45%),2/15 (13%),50%,16,49/95 (52%),18/38 (47%),17/27 (63%),65%,17,7,,7,,4,,,,,7
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Local,1ST,31/03/2023,23,0,50%,0.00,2,3,1,2,,195,5,7,1,,0,0,3,0,2,1,,2,0,,1,0,139,15,22,,13/31 (42%),0/4 (0%),44%,12,17/46 (37%),9/13 (69%),5/11 (45%),60%,5,4,,5,,1,,,,,5
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Local,2ND,31/03/2023,23,0,63%,0.00,1,10,3,2,,239,12,8,2,,1,0,4,5,7,3,,1,2,,0,3,183,14,34,,16/34 (47%),2/11 (18%),55%,4,32/49 (65%),9/25 (36%),12/16 (75%),67%,12,3,,2,,3,,,,,2
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,31/03/2023,23,1,44%,0.00,1,12,1,5,16,335,26,10,2,,5,0,4,3,6,6,,1,0,,2,4,224,28,63,,21/71 (30%),5/9 (56%),50%,7,46/95 (48%),20/38 (53%),10/20 (50%),58%,26,15,,24,,1,,,,,8
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,31/03/2023,23,1,50%,0.00,0,6,0,1,,199,18,6,1,,2,0,3,1,1,5,,0,0,,1,1,140,14,31,,6/32 (19%),1/3 (33%),56%,1,29/46 (63%),4/13 (31%),5/9 (56%),56%,18,8,,9,,0,,,,,4
11148283,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,31/03/2023,23,0,37%,0.00,1,6,1,4,,136,8,4,1,,3,0,1,2,5,1,,1,0,,1,3,84,14,32,,15/39 (38%),4/6 (67%),45%,6,17/49 (35%),16/25 (64%),5/11 (45%),63%,8,7,,15,,1,,,,,4
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,ALL,08/04/2023,24,1,60%,0.00,3,11,4,3,18,476,16,6,3,1,3,1,4,4,5,6,1,2,,,5,2,350,22,65,,35/69 (51%),4/21 (19%),47%,6,28/68 (41%),25/45 (56%),6/8 (75%),56%,16,13,,11,,4,,,,,9
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,1ST,08/04/2023,24,0,59%,0.00,0,1,3,1,,238,9,2,0,0,0,0,1,0,0,1,0,0,,,1,1,178,7,28,,21/39 (54%),2/6 (33%),47%,5,12/36 (33%),13/17 (76%),1/2 (50%),67%,9,5,,8,,3,,,,,8
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,2ND,08/04/2023,24,1,61%,0.00,3,10,1,2,,238,7,4,3,1,3,1,3,4,5,5,1,2,,,4,1,172,15,37,,14/30 (47%),2/15 (13%),47%,1,16/32 (50%),12/28 (43%),5/6 (83%),43%,7,8,,3,,1,,,,,1
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,ALL,08/04/2023,24,3,40%,0.00,5,15,2,6,7,322,8,18,6,0,7,0,5,3,8,7,3,2,,,0,3,222,19,59,,28/78 (36%),1/11 (9%),53%,7,40/68 (59%),20/45 (44%),14/23 (61%),75%,8,12,,39,,2,,,,,9
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,1ST,08/04/2023,24,1,41%,0.00,3,12,0,6,,162,6,10,1,0,4,0,5,3,5,7,1,2,,,0,1,116,12,34,,14/35 (40%),1/9 (11%),53%,4,24/36 (67%),4/17 (24%),8/13 (62%),83%,6,8,,9,,0,,,,,2
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,2ND,08/04/2023,24,2,39%,0.00,2,3,2,0,,160,2,8,5,0,3,0,0,0,3,0,2,0,,,0,2,106,7,25,,14/43 (33%),0/2 (0%),53%,3,16/32 (50%),16/28 (57%),6/10 (60%),50%,2,4,,30,,2,,,,,7
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,ALL,15/04/2023,25,2,57%,0.00,3,12,0,3,9,548,17,12,1,,5,0,3,4,7,5,1,2,2,,2,2,457,21,73,,35/61 (57%),1/17 (6%),53%,9,36/69 (52%),14/25 (56%),7/14 (50%),53%,17,9,,10,,0,,,,,5
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,1ST,15/04/2023,25,0,55%,0.00,0,1,0,1,,301,7,5,0,,0,0,0,1,1,0,0,0,1,,0,0,253,15,34,,17/34 (50%),0/4 (0%),52%,7,14/31 (45%),8/11 (73%),2/3 (67%),43%,7,5,,4,,0,,,,,2
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,2ND,15/04/2023,25,2,61%,0.00,3,11,0,2,,247,10,7,1,,5,0,3,3,6,5,1,2,1,,2,2,204,6,39,,18/27 (67%),1/13 (8%),54%,2,22/38 (58%),6/14 (43%),5/11 (45%),60%,10,4,,6,,0,,,,,3
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,ALL,15/04/2023,25,2,43%,0.00,2,8,3,5,12,396,16,8,4,,2,0,5,1,4,4,2,0,0,,0,0,313,10,49,,30/74 (41%),2/14 (14%),47%,9,33/69 (48%),11/25 (44%),9/17 (53%),69%,16,12,,28,,3,,,,,9
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,1ST,15/04/2023,25,2,45%,0.00,2,5,0,1,,244,8,3,1,,2,0,2,1,3,2,2,0,0,,0,0,202,4,25,,12/34 (35%),1/6 (17%),48%,4,17/31 (55%),3/11 (27%),6/9 (67%),75%,8,3,,14,,0,,,,,3
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,2ND,15/04/2023,25,0,39%,0.00,0,3,3,4,,152,8,5,3,,0,0,3,0,1,2,0,0,0,,0,0,111,6,24,,18/40 (45%),1/8 (13%),46%,5,16/38 (42%),8/14 (57%),3/8 (38%),63%,8,9,,14,,3,,,,,6
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,ALL,21/04/2023,26,2,50%,0.00,1,9,5,3,18,435,11,15,4,,6,0,2,1,5,4,1,0,,,1,0,349,20,58,,21/50 (42%),4/9 (44%),50%,12,34/75 (45%),15/23 (65%),8/14 (57%),82%,11,7,,12,,5,,,,,8
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,1ST,21/04/2023,26,0,53%,0.00,0,3,1,2,,247,6,10,1,,2,0,1,0,0,3,0,0,,,1,0,203,11,34,,12/25 (48%),2/6 (33%),50%,6,21/46 (46%),8/12 (67%),5/10 (50%),83%,6,3,,6,,1,,,,,4
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,2ND,21/04/2023,26,2,47%,0.00,1,6,4,1,,188,5,5,3,,4,0,1,1,5,1,1,0,,,0,0,146,9,24,,9/25 (36%),2/3 (67%),50%,6,13/29 (45%),7/11 (64%),3/4 (75%),80%,5,4,,6,,4,,,,,4
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,ALL,21/04/2023,26,2,50%,0.00,2,15,4,4,15,428,18,14,4,,7,1,5,3,9,6,1,1,,,5,3,343,21,47,,28/62 (45%),6/19 (32%),50%,6,41/75 (55%),8/23 (35%),9/14 (64%),78%,18,11,,11,,4,,,,,5
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,1ST,21/04/2023,26,1,47%,0.00,0,5,2,1,,222,11,7,3,,2,0,2,1,3,2,0,0,,,1,0,175,10,21,,13/31 (42%),0/7 (0%),50%,4,25/46 (54%),4/12 (33%),7/9 (78%),82%,11,6,,7,,2,,,,,3
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,2ND,21/04/2023,26,1,53%,0.00,2,10,2,3,,206,7,7,1,,5,1,3,2,6,4,1,1,,,4,3,168,11,26,,15/31 (48%),6/12 (50%),50%,2,16/29 (55%),4/11 (36%),2/5 (40%),71%,7,5,,4,,2,,,,,2
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,ALL,29/04/2023,27,1,49%,0.00,2,11,6,5,15,383,13,9,3,,5,0,4,2,5,6,1,1,,,4,1,292,24,70,,37/79 (47%),2/12 (17%),48%,8,28/64 (44%),17/30 (57%),6/13 (46%),77%,13,10,,23,,6,,,,,10
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,1ST,29/04/2023,27,1,56%,0.00,2,6,3,2,,216,5,5,3,,5,0,1,0,3,3,1,1,,,3,0,178,7,32,,20/39 (51%),2/5 (40%),40%,4,13/32 (41%),4/10 (40%),3/6 (50%),80%,5,2,,13,,3,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,5405,WSG Tirol,Local,2ND,29/04/2023,27,0,43%,0.00,0,5,3,3,,167,8,4,0,,0,0,3,2,2,3,0,0,,,1,1,114,17,38,,17/40 (43%),0/7 (0%),54%,4,15/32 (47%),13/20 (65%),3/7 (43%),75%,8,8,,10,,3,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,ALL,29/04/2023,27,1,51%,0.00,4,20,4,4,11,390,15,14,4,,7,0,7,6,11,9,0,4,,,5,3,300,30,58,,33/64 (52%),7/24 (29%),52%,5,36/64 (56%),13/30 (43%),7/15 (47%),67%,15,7,,18,,4,,,,,9
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,1ST,29/04/2023,27,0,44%,0.00,3,10,4,3,,163,7,6,2,,3,0,3,4,6,4,0,3,,,2,1,127,16,18,,19/31 (61%),2/12 (17%),60%,1,19/32 (59%),6/10 (60%),6/10 (60%),57%,7,2,,4,,4,,,,,5
11148291,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Visita,2ND,29/04/2023,27,1,57%,0.00,1,10,0,1,,227,8,8,2,,4,0,4,2,5,5,0,1,,,3,2,173,14,40,,14/33 (42%),5/12 (42%),46%,4,17/32 (53%),7/20 (35%),1/5 (20%),75%,8,5,,14,,0,,,,,4
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,ALL,06/05/2023,28,5,55%,0.00,6,14,2,7,7,508,11,11,1,0,5,0,6,3,13,1,3,3,2,,1,2,432,13,50,,27/53 (51%),3/16 (19%),54%,3,31/53 (58%),11/25 (44%),9/13 (69%),82%,11,16,,11,,2,,,,,2
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,1ST,06/05/2023,28,4,42%,0.00,4,7,1,2,,199,3,6,0,0,4,0,2,1,7,0,2,2,2,,1,1,157,3,19,,15/32 (47%),1/4 (25%),51%,1,13/25 (52%),8/16 (50%),4/6 (67%),67%,3,10,,9,,1,,,,,2
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2075,TSV Hartberg,Local,2ND,06/05/2023,28,1,68%,0.00,2,7,1,5,,309,8,5,1,0,1,0,4,2,6,1,1,1,0,,0,1,275,10,31,,12/21 (57%),2/12 (17%),57%,2,18/28 (64%),3/9 (33%),5/7 (71%),88%,8,6,,2,,1,,,,,0
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,5405,WSG Tirol,Visita,ALL,06/05/2023,28,0,45%,0.00,0,3,1,3,13,420,7,7,2,1,2,0,1,0,1,2,0,0,0,,1,0,342,21,45,,30/63 (48%),0/9 (0%),46%,5,22/53 (42%),14/25 (56%),8/14 (57%),14%,7,9,,16,,1,,,,,9
11148301,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,5405,WSG Tirol,Visita,1ST,06/05/2023,28,0,58%,0.00,0,2,1,2,,271,3,4,2,1,1,0,1,0,1,1,0,0,0,,1,0,226,12,31,,20/36 (56%),0/6 (0%),49%,2,12/25 (48%),8/16 (50%),5/6 (83%),0%,3,4,,2,,1,,,,,3
