Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382149,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Visita,ALL,13/11/2022,14,3,45%,0.00,3,15,1,5,6,325,17,6,3,,7,0,5,3,11,4,1,2,,,1,6,256,22,45,,23/47 (49%),11/20 (55%),51%,14,28/59 (47%),17/29 (59%),5/14 (36%),29%,17,8,,27,,1,,,,,6
10382149,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Visita,1ST,13/11/2022,14,0,38%,0.00,1,3,0,2,,156,11,2,1,,2,0,1,0,2,1,0,1,,,0,2,123,11,20,,8/23 (35%),1/5 (20%),48%,7,16/32 (50%),4/10 (40%),3/9 (33%),36%,11,3,,13,,0,,,,,4
10382149,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Visita,2ND,13/11/2022,14,3,53%,0.00,2,12,1,3,,169,6,4,2,,5,0,4,3,9,3,1,1,,,1,4,133,11,25,,15/24 (63%),10/15 (67%),54%,7,12/27 (44%),13/19 (68%),2/5 (40%),17%,6,5,,14,,1,,,,,2
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,ALL,08/01/2023,15,1,47%,0.00,1,14,4,4,11,372,23,11,2,,3,1,7,4,10,4,,1,,,1,1,293,22,55,,31/57 (54%),5/14 (36%),46%,14,42/93 (45%),13/26 (50%),8/16 (50%),43%,23,7,,26,,4,,,,,8
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,1ST,08/01/2023,15,0,54%,0.00,0,2,3,0,,230,10,4,1,,0,0,1,1,1,1,,0,,,0,0,192,9,25,,15/24 (63%),2/6 (33%),43%,6,17/39 (44%),4/10 (40%),3/9 (33%),50%,10,1,,14,,3,,,,,5
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,2ND,08/01/2023,15,1,39%,0.00,1,12,1,4,,142,13,7,1,,3,1,6,3,9,3,,1,,,1,1,101,13,30,,16/33 (48%),3/8 (38%),49%,8,25/54 (46%),9/16 (56%),5/7 (71%),38%,13,6,,12,,1,,,,,3
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Visita,ALL,08/01/2023,15,0,53%,0.00,2,11,2,6,11,424,22,11,3,,4,0,7,0,7,4,,2,,,1,2,339,18,62,,38/75 (51%),4/21 (19%),54%,11,51/93 (55%),13/26 (50%),18/30 (60%),64%,22,9,,15,,2,,,,,10
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Visita,1ST,08/01/2023,15,0,46%,0.00,2,6,0,6,,195,12,3,1,,3,0,3,0,4,2,,2,,,1,1,160,7,26,,19/35 (54%),3/14 (21%),57%,3,22/39 (56%),6/10 (60%),7/14 (50%),33%,12,4,,9,,0,,,,,2
10382154,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Visita,2ND,08/01/2023,15,0,61%,0.00,0,5,2,0,,229,10,8,2,,1,0,4,0,3,2,,0,,,0,1,179,11,36,,19/40 (48%),1/7 (14%),51%,8,29/54 (54%),7/16 (44%),11/16 (69%),100%,10,5,,6,,2,,,,,8
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,ALL,12/01/2023,2,2,71%,0.00,2,17,0,10,8,529,6,12,1,,4,0,8,5,15,2,0,2,,,1,,426,34,74,,56/85 (66%),8/35 (23%),45%,15,28/59 (47%),11/27 (41%),10/18 (56%),50%,6,3,,5,,0,,,,,3
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,1ST,12/01/2023,2,0,69%,0.00,0,2,0,1,,285,5,7,0,,1,0,1,0,2,0,0,0,,,0,,234,19,34,,28/40 (70%),1/8 (13%),43%,10,15/34 (44%),4/10 (40%),3/8 (38%),40%,5,1,,4,,0,,,,,1
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,2ND,12/01/2023,2,2,74%,0.00,2,15,0,9,,244,1,5,1,,3,0,7,5,13,2,0,2,,,1,,192,15,40,,28/45 (62%),7/27 (26%),48%,5,13/25 (52%),7/17 (41%),7/10 (70%),100%,1,2,,1,,0,,,,,2
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2985,SV Spakenburg,Visita,ALL,12/01/2023,2,3,29%,0.00,2,8,2,1,13,223,23,7,2,,3,0,3,2,4,4,2,0,,,2,,131,25,39,,27/68 (40%),3/6 (50%),55%,1,31/59 (53%),16/27 (59%),1/6 (17%),39%,23,14,,44,,2,,,,,15
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2985,SV Spakenburg,Visita,1ST,12/01/2023,2,2,31%,0.00,1,3,1,0,,127,15,4,0,,2,0,1,0,2,1,1,0,,,1,,88,12,16,,11/30 (37%),2/4 (50%),57%,1,19/34 (56%),6/10 (60%),0/4 (0%),33%,15,8,,12,,1,,,,,6
10835046,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2985,SV Spakenburg,Visita,2ND,12/01/2023,2,1,26%,0.00,1,5,1,1,,96,8,3,2,,1,0,2,2,2,3,1,0,,,1,,43,13,23,,16/38 (42%),1/2 (50%),52%,0,12/25 (48%),10/17 (59%),1/2 (50%),50%,8,6,,32,,1,,,,,9
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2951,FC Groningen,Local,ALL,15/01/2023,16,0,42%,0.00,0,5,7,2,8,384,26,4,1,,2,0,1,2,4,1,0,0,,,1,3,278,22,52,,35/77 (45%),0/4 (0%),51%,10,31/59 (53%),15/32 (47%),1/5 (20%),46%,26,12,,25,,7,,,,,16
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2951,FC Groningen,Local,1ST,15/01/2023,16,0,36%,0.00,0,1,4,2,,161,14,3,0,,0,0,0,1,1,0,0,0,,,1,1,112,7,26,,20/43 (47%),0/1 (0%),52%,4,18/30 (60%),7/18 (39%),1/3 (33%),36%,14,4,,12,,4,,,,,9
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2951,FC Groningen,Local,2ND,15/01/2023,16,0,46%,0.00,0,4,3,0,,223,12,1,1,,2,0,1,1,3,1,0,0,,,0,2,166,15,26,,15/34 (44%),0/3 (0%),49%,6,13/29 (45%),8/14 (57%),0/2 (0%),58%,12,8,,13,,3,,,,,7
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2959,Feyenoord,Visita,ALL,15/01/2023,16,3,58%,0.00,3,28,2,13,4,513,14,4,0,,10,1,11,7,20,8,2,1,,,1,0,414,25,59,,41/78 (53%),16/30 (53%),49%,17,28/59 (47%),17/32 (53%),10/19 (53%),71%,14,14,,11,,2,,,,,6
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2959,Feyenoord,Visita,1ST,15/01/2023,16,2,64%,0.00,2,12,0,8,,263,6,1,0,,6,1,3,3,7,5,1,1,,,1,0,225,13,34,,22/36 (61%),9/19 (47%),48%,9,12/30 (40%),11/18 (61%),5/10 (50%),67%,6,5,,6,,0,,,,,3
10382164,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2959,Feyenoord,Visita,2ND,15/01/2023,16,1,54%,0.00,1,16,2,5,,250,8,3,0,,4,0,8,4,13,3,1,0,,,0,0,189,12,25,,19/42 (45%),7/11 (64%),51%,8,16/29 (55%),6/14 (43%),5/9 (56%),75%,8,9,,5,,2,,,,,3
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,ALL,22/01/2023,17,3,56%,0.00,3,18,2,7,6,460,18,14,0,,9,0,7,2,14,4,3,,,,2,4,370,16,55,,29/56 (52%),9/21 (43%),52%,14,43/84 (51%),21/39 (54%),11/23 (48%),67%,18,13,,17,,2,,,,,6
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,1ST,22/01/2023,17,1,53%,0.00,1,4,1,1,,263,9,5,0,,2,0,1,1,3,1,1,,,,0,3,214,10,21,,14/32 (44%),0/3 (0%),49%,9,20/41 (49%),8/16 (50%),6/11 (55%),78%,9,10,,4,,1,,,,,2
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,2ND,22/01/2023,17,2,59%,0.00,2,14,1,6,,197,9,9,0,,7,0,6,1,11,3,2,,,,2,1,156,6,34,,15/24 (63%),9/18 (50%),55%,5,23/43 (53%),13/23 (57%),5/12 (42%),56%,9,3,,13,,1,,,,,4
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,ALL,22/01/2023,17,1,44%,0.00,1,10,6,5,15,373,26,6,3,,3,0,5,2,5,5,1,,,,0,2,278,18,56,,24/59 (41%),0/14 (0%),48%,9,41/84 (49%),18/39 (46%),9/18 (50%),50%,26,10,,19,,6,,,,,9
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,1ST,22/01/2023,17,1,47%,0.00,1,5,1,2,,230,14,2,0,,2,0,1,2,5,0,1,,,,0,1,179,9,35,,14/31 (45%),0/5 (0%),51%,6,21/41 (51%),8/16 (50%),5/8 (63%),57%,14,8,,5,,1,,,,,1
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,2ND,22/01/2023,17,0,41%,0.00,0,5,5,3,,143,12,4,3,,1,0,4,0,0,5,0,,,,0,1,99,9,21,,10/28 (36%),0/9 (0%),45%,3,20/43 (47%),10/23 (43%),4/10 (40%),42%,12,2,,14,,5,,,,,8
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2951,FC Groningen,Local,ALL,26/01/2023,18,0,60%,0.00,3,15,3,9,11,476,12,5,3,,2,1,8,5,10,5,,3,1,,2,1,368,27,65,,27/62 (44%),8/24 (33%),44%,8,26/55 (47%),13/34 (38%),9/14 (64%),58%,12,6,,22,,3,,,,,9
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2951,FC Groningen,Local,1ST,26/01/2023,18,0,64%,0.00,1,5,2,5,,270,10,3,0,,0,0,3,2,2,3,,1,1,,1,0,219,7,34,,15/31 (48%),5/12 (42%),58%,3,20/32 (63%),8/16 (50%),7/11 (64%),60%,10,5,,9,,2,,,,,3
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2951,FC Groningen,Local,2ND,26/01/2023,18,0,56%,0.00,2,10,1,4,,206,2,2,3,,2,1,5,3,8,2,,2,0,,1,1,149,20,31,,12/31 (39%),3/12 (25%),27%,5,6/23 (26%),5/18 (28%),2/3 (67%),50%,2,1,,13,,1,,,,,6
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,ALL,26/01/2023,18,1,40%,0.00,1,10,2,1,5,316,13,11,0,,4,0,6,0,4,6,,1,0,,0,0,205,26,46,,28/80 (35%),2/13 (15%),56%,7,29/55 (53%),21/34 (62%),5/10 (50%),46%,13,3,,32,,2,,,,,13
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,1ST,26/01/2023,18,0,36%,0.00,0,5,0,1,,157,7,3,0,,2,0,3,0,0,5,,0,0,,0,0,99,14,22,,14/41 (34%),0/5 (0%),42%,6,12/32 (38%),8/16 (50%),2/6 (33%),43%,7,1,,10,,0,,,,,6
10382207,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,2ND,26/01/2023,18,1,44%,0.00,1,5,2,0,,159,6,8,0,,2,0,3,0,4,1,,1,0,,0,0,106,12,24,,14/39 (36%),2/8 (25%),73%,1,17/23 (74%),13/18 (72%),3/4 (75%),50%,6,2,,22,,2,,,,,7
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,ALL,29/01/2023,19,3,43%,0.00,3,12,1,5,10,382,18,7,0,,5,0,4,3,10,2,3,0,1,,2,3,275,20,46,,21/61 (34%),6/21 (29%),52%,11,33/73 (45%),22/33 (67%),8/16 (50%),56%,18,11,,21,,1,,,,,8
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,1ST,29/01/2023,19,1,41%,0.00,1,7,0,4,,209,10,0,0,,2,0,3,2,5,2,1,0,1,,0,1,148,13,25,,7/25 (28%),2/9 (22%),47%,4,15/37 (41%),10/16 (63%),5/10 (50%),50%,10,8,,9,,0,,,,,6
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2968,FC Volendam,Local,2ND,29/01/2023,19,2,45%,0.00,2,5,1,1,,173,8,7,0,,3,0,1,1,5,0,2,0,0,,2,2,127,7,21,,14/36 (39%),4/12 (33%),57%,7,18/36 (50%),12/17 (71%),3/6 (50%),63%,8,3,,12,,1,,,,,2
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,ALL,29/01/2023,19,2,57%,0.00,4,13,1,3,7,532,19,7,1,,3,0,6,4,9,4,2,2,2,,2,1,418,24,63,,35/78 (45%),6/10 (60%),48%,9,40/73 (55%),11/33 (33%),14/23 (61%),63%,19,8,,21,,1,,,,,7
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,1ST,29/01/2023,19,0,59%,0.00,2,5,1,1,,310,9,3,0,,0,0,3,2,5,0,0,2,1,,0,1,244,11,30,,17/40 (43%),4/6 (67%),53%,5,22/37 (59%),6/16 (38%),10/15 (67%),67%,9,7,,12,,1,,,,,3
10382205,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,2ND,29/01/2023,19,2,55%,0.00,2,8,0,2,,222,10,4,1,,3,0,3,2,4,4,2,0,1,,2,0,174,13,33,,18/38 (47%),2/4 (50%),43%,4,18/36 (50%),5/17 (29%),4/8 (50%),60%,10,1,,9,,0,,,,,4
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,ALL,05/02/2023,20,1,43%,0.00,2,19,0,5,8,328,16,14,0,,7,0,4,8,12,7,1,1,1,,2,5,214,32,55,,30/78 (38%),3/15 (20%),55%,11,52/90 (58%),23/46 (50%),23/34 (68%),63%,16,11,,13,,0,,,,,8
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,1ST,05/02/2023,20,0,39%,0.00,1,15,0,3,,161,11,5,0,,5,0,3,7,11,4,0,1,0,,0,2,109,12,23,,15/36 (42%),2/4 (50%),58%,4,25/42 (60%),14/25 (56%),9/14 (64%),55%,11,3,,4,,0,,,,,4
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,2ND,05/02/2023,20,1,46%,0.00,1,4,0,2,,167,5,9,0,,2,0,1,1,1,3,1,0,1,,2,3,105,20,32,,15/42 (36%),1/11 (9%),52%,7,27/48 (56%),9/21 (43%),14/20 (70%),80%,5,8,,9,,0,,,,,4
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Visita,ALL,05/02/2023,20,1,57%,0.00,3,9,6,5,14,448,22,8,1,,1,0,6,2,7,2,0,3,0,,2,1,333,13,52,,33/72 (46%),4/14 (29%),45%,14,38/89 (43%),23/46 (50%),8/10 (80%),41%,22,5,,29,,6,,,,,8
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Visita,1ST,05/02/2023,20,1,61%,0.00,2,7,5,2,,252,9,5,1,,1,0,4,2,6,1,0,2,0,,2,1,202,7,28,,16/35 (46%),2/6 (33%),42%,9,17/41 (41%),11/25 (44%),3/5 (60%),56%,9,2,,9,,5,,,,,4
10382215,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Visita,2ND,05/02/2023,20,0,54%,0.00,1,2,1,3,,196,13,3,0,,0,0,2,0,1,1,0,1,0,,0,0,131,6,24,,17/37 (46%),2/8 (25%),48%,5,21/48 (44%),12/21 (57%),5/5 (100%),31%,13,3,,20,,1,,,,,4
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,ALL,11/02/2023,21,6,67%,0.00,4,34,1,18,7,633,25,6,,,13,1,8,13,21,13,1,3,0,,0,3,565,18,73,,30/47 (64%),13/41 (32%),65%,10,43/69 (62%),16/22 (73%),12/15 (80%),44%,25,5,,7,,1,,,,,1
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,1ST,11/02/2023,21,1,73%,0.00,1,15,1,9,,364,14,2,,,5,1,4,6,8,7,1,0,0,,0,1,327,8,45,,17/26 (65%),6/21 (29%),63%,6,21/37 (57%),13/17 (76%),5/7 (71%),29%,14,4,,2,,1,,,,,0
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Local,2ND,11/02/2023,21,5,61%,0.00,3,19,0,9,,269,11,4,,,8,0,4,7,13,6,0,3,0,,0,2,238,10,28,,13/21 (62%),7/20 (35%),68%,4,22/32 (69%),3/5 (60%),7/8 (88%),64%,11,1,,5,,0,,,,,1
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,ALL,11/02/2023,21,0,33%,0.00,0,3,7,1,6,320,13,7,,,1,0,1,1,2,1,0,0,1,,1,0,258,12,34,,26/52 (50%),1/7 (14%),35%,20,26/69 (38%),6/22 (27%),6/11 (55%),54%,13,14,,28,,7,,,,,13
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,1ST,11/02/2023,21,0,27%,0.00,0,2,4,0,,144,8,5,,,1,0,0,1,1,1,0,0,0,,1,0,111,4,16,,12/29 (41%),0/1 (0%),37%,12,16/37 (43%),4/17 (24%),3/5 (60%),63%,8,8,,17,,4,,,,,8
10382222,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,2ND,11/02/2023,21,0,39%,0.00,0,1,3,1,,176,5,2,,,0,0,1,0,1,0,0,0,1,,0,0,147,8,18,,14/23 (61%),1/6 (17%),32%,8,10/32 (31%),2/5 (40%),3/6 (50%),40%,5,6,,11,,3,,,,,5
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,ALL,18/02/2023,22,1,64%,0.00,0,19,2,9,13,492,14,18,1,0,3,1,6,10,7,12,0,,,,6,2,382,29,66,,27/58 (47%),7/30 (23%),54%,8,49/95 (52%),23/38 (61%),17/34 (50%),64%,14,5,,9,,2,,,,,2
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,1ST,18/02/2023,22,1,67%,0.00,0,8,0,5,,269,6,11,0,0,1,1,5,2,5,3,0,,,,2,0,205,16,30,,12/31 (39%),4/11 (36%),56%,3,26/49 (53%),12/19 (63%),9/21 (43%),67%,6,3,,1,,0,,,,,0
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,2ND,18/02/2023,22,0,62%,0.00,0,11,2,4,,223,8,7,1,0,2,0,1,8,2,9,0,,,,4,2,177,13,36,,15/27 (56%),3/19 (16%),52%,5,23/46 (50%),11/19 (58%),8/13 (62%),63%,8,2,,8,,2,,,,,2
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2965,FC Emmen,Visita,ALL,18/02/2023,22,1,36%,0.00,1,7,2,2,18,278,25,13,4,1,3,0,2,2,5,2,1,,,,3,1,173,25,51,,14/59 (24%),1/10 (10%),46%,10,46/95 (48%),15/38 (39%),9/13 (69%),40%,25,10,,34,,2,,,,,7
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2965,FC Emmen,Visita,1ST,18/02/2023,22,1,33%,0.00,1,2,0,0,,135,15,5,1,0,1,0,0,1,2,0,1,,,,1,0,80,14,28,,9/32 (28%),1/2 (50%),44%,5,23/49 (47%),7/19 (37%),3/4 (75%),40%,15,8,,15,,0,,,,,4
10382224,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2965,FC Emmen,Visita,2ND,18/02/2023,22,0,38%,0.00,0,5,2,2,,143,10,8,3,1,2,0,2,1,3,2,0,,,,2,1,93,11,23,,5/27 (19%),0/8 (0%),48%,5,23/46 (50%),8/19 (42%),6/9 (67%),40%,10,2,,19,,2,,,,,3
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,ALL,25/02/2023,23,3,59%,0.00,3,17,0,3,13,467,13,11,,,8,1,6,3,14,3,2,1,1,,2,2,375,22,47,,16/42 (38%),6/17 (35%),54%,10,46/86 (53%),18/32 (56%),22/32 (69%),77%,13,6,,12,,0,,,,,7
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,1ST,25/02/2023,23,1,64%,0.00,1,11,0,2,,248,4,8,,,5,0,3,3,10,1,0,1,0,,1,1,196,13,32,,10/24 (42%),5/10 (50%),58%,3,25/43 (58%),12/21 (57%),13/18 (72%),50%,4,2,,6,,0,,,,,4
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,2ND,25/02/2023,23,2,54%,0.00,2,6,0,1,,219,9,3,,,3,1,3,0,4,2,2,0,1,,1,1,179,9,15,,6/18 (33%),1/7 (14%),50%,7,21/43 (49%),6/11 (55%),9/14 (64%),89%,9,4,,6,,0,,,,,3
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,ALL,25/02/2023,23,0,41%,0.00,0,4,5,1,11,326,20,10,,,0,0,4,0,3,1,0,0,0,,2,0,231,16,61,,35/70 (50%),2/12 (17%),46%,8,40/86 (47%),14/32 (44%),10/15 (67%),55%,20,13,,24,,5,,,,,14
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,1ST,25/02/2023,23,0,36%,0.00,0,1,4,0,,140,8,6,,,0,0,1,0,0,1,0,0,0,,1,0,91,9,29,,15/33 (45%),0/6 (0%),42%,4,18/43 (42%),9/21 (43%),4/4 (100%),38%,8,8,,15,,4,,,,,7
10382246,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,2ND,25/02/2023,23,0,46%,0.00,0,3,1,1,,186,12,4,,,0,0,3,0,3,0,0,0,0,,1,0,140,7,32,,20/37 (54%),2/6 (33%),50%,4,22/43 (51%),5/11 (45%),6/11 (55%),67%,12,5,,9,,1,,,,,7
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2959,Feyenoord,Local,ALL,04/03/2023,24,1,71%,0.00,4,23,0,14,10,552,13,10,1,0,6,1,8,9,17,6,,4,0,,2,3,465,20,67,,30/43 (70%),11/35 (31%),50%,10,34/67 (51%),14/29 (48%),11/20 (55%),69%,13,4,,15,,0,,,,,3
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2959,Feyenoord,Local,1ST,04/03/2023,24,0,67%,0.00,1,12,0,8,,265,9,4,1,0,2,0,4,6,9,3,,1,0,,0,1,216,12,33,,15/22 (68%),7/19 (37%),48%,5,17/34 (50%),6/14 (43%),4/8 (50%),78%,9,1,,6,,0,,,,,2
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2959,Feyenoord,Local,2ND,04/03/2023,24,1,75%,0.00,3,11,0,6,,287,4,6,0,0,4,1,4,3,8,3,,3,0,,2,2,249,8,34,,15/21 (71%),4/16 (25%),52%,5,17/33 (52%),8/15 (53%),7/12 (58%),50%,4,3,,9,,0,,,,,1
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,ALL,04/03/2023,24,0,29%,0.00,0,6,5,3,10,228,19,9,4,1,0,0,3,3,3,3,,0,2,,4,2,127,22,45,,18/71 (25%),1/11 (9%),50%,6,33/67 (49%),15/29 (52%),6/13 (46%),68%,19,5,,31,,5,,,,,17
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,1ST,04/03/2023,24,0,33%,0.00,0,3,2,0,,139,9,5,1,0,0,0,1,2,0,3,,0,2,,2,2,85,14,24,,10/32 (31%),0/2 (0%),52%,4,17/34 (50%),8/14 (57%),3/8 (38%),78%,9,4,,17,,2,,,,,6
10382244,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,2ND,04/03/2023,24,0,25%,0.00,0,3,3,3,,89,10,4,3,1,0,0,2,1,3,0,,0,0,,2,0,42,8,21,,8/39 (21%),1/9 (11%),48%,2,16/33 (48%),7/15 (47%),3/5 (60%),60%,10,1,,14,,3,,,,,11
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2950,AZ Alkmaar,Local,ALL,11/03/2023,25,1,52%,0.00,1,10,2,5,7,576,26,8,0,,3,0,2,5,5,5,,1,,,2,1,479,15,56,,25/54 (46%),2/15 (13%),57%,13,42/74 (57%),17/30 (57%),8/16 (50%),58%,26,9,,21,,2,,,,,7
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2950,AZ Alkmaar,Local,1ST,11/03/2023,25,1,48%,0.00,0,5,2,1,,258,10,6,0,,2,0,1,2,1,4,,0,,,2,0,225,3,21,,9/18 (50%),0/6 (0%),56%,7,20/36 (56%),5/9 (56%),4/5 (80%),60%,10,5,,12,,2,,,,,4
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2950,AZ Alkmaar,Local,2ND,11/03/2023,25,0,57%,0.00,1,5,0,4,,318,16,2,0,,1,0,1,3,4,1,,1,,,0,1,254,12,35,,16/36 (44%),2/9 (22%),58%,6,22/38 (58%),12/21 (57%),4/11 (36%),56%,16,4,,9,,0,,,,,3
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,ALL,11/03/2023,25,0,48%,0.00,0,11,2,2,8,529,21,7,1,,2,1,5,4,5,6,,0,,,1,0,431,18,51,,33/73 (45%),2/13 (15%),43%,13,32/74 (43%),13/30 (43%),4/17 (24%),57%,21,11,,15,,2,,,,,7
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,1ST,11/03/2023,25,0,52%,0.00,0,7,1,2,,287,8,5,0,,2,1,3,2,4,3,,0,,,1,0,251,6,23,,20/31 (65%),1/4 (25%),44%,4,16/36 (44%),4/9 (44%),3/9 (33%),75%,8,7,,6,,1,,,,,2
10382251,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,2ND,11/03/2023,25,0,43%,0.00,0,4,1,0,,242,13,2,1,,0,0,2,2,1,3,,0,,,0,0,180,12,28,,13/42 (31%),1/9 (11%),42%,9,16/38 (42%),9/21 (43%),1/8 (13%),46%,13,4,,9,,1,,,,,5
