Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Visita,ALL,05/10/2024,7,1,26%,0.00,1,5,12,3,18,200,15,10,4,1,2,0,1,2,4,1,1,,,9,3,0,100,29,52,21/64 (33%),15/62 (24%),3/11 (27%),49%,10,27/60 (45%),21/38 (55%),2/6 (33%),60%,15,14,48,40,,12,,2,3,1,9
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Visita,1ST,05/10/2024,7,0,29%,0.00,0,2,3,2,,121,9,4,1,0,0,0,1,1,1,1,0,,,,1,0,68,20,20,,10/28 (36%),1/8 (13%),53%,5,13/25 (52%),10/18 (56%),0/0 (0%),56%,9,7,23,19,,3,,,,,5
12448629,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Visita,2ND,05/10/2024,7,1,22%,0.00,1,3,9,1,,79,6,6,3,1,2,0,0,1,3,0,1,,,,2,0,32,9,32,,5/34 (15%),2/3 (67%),45%,5,14/35 (40%),11/20 (55%),2/6 (33%),67%,6,7,25,21,,9,,,,,4
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Local,ALL,18/10/2024,8,2,32%,0.00,2,13,1,5,19,247,16,14,4,,7,0,4,2,10,3,2,,1,22,2,3,174,20,48,57/89 (64%),14/46 (30%),3/16 (19%),48%,10,42/84 (50%),11/27 (41%),12/21 (57%),56%,16,11,60,30,,1,,1,,2,2
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Local,1ST,18/10/2024,8,1,26%,0.00,1,3,1,1,,113,10,8,2,,1,0,1,1,2,1,1,,0,,0,1,74,7,18,,4/26 (15%),0/2 (0%),49%,4,23/43 (53%),4/12 (33%),5/6 (83%),70%,10,7,26,18,,1,,,,,1
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Local,2ND,18/10/2024,8,1,38%,0.00,1,10,0,4,,134,6,6,2,,6,0,3,1,8,2,1,,1,,2,2,100,13,30,,10/20 (50%),3/14 (21%),46%,6,19/41 (46%),7/15 (47%),7/15 (47%),33%,6,4,34,12,,0,,,,,1
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Visita,ALL,18/10/2024,8,0,68%,0.00,0,10,5,8,15,540,19,18,3,,1,0,3,6,9,1,0,,0,22,0,8,430,37,52,41/79 (52%),39/69 (57%),8/25 (32%),52%,10,42/84 (50%),16/27 (59%),5/11 (45%),68%,19,7,49,13,,5,,1,,0,12
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Visita,1ST,18/10/2024,8,0,74%,0.00,0,5,0,5,,320,5,13,1,,1,0,1,3,5,0,0,,0,,0,2,264,24,23,,20/32 (63%),4/14 (29%),51%,7,20/43 (47%),8/12 (67%),2/5 (40%),80%,5,2,20,3,,0,,,,,4
12448661,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Visita,2ND,18/10/2024,8,0,62%,0.00,0,5,5,3,,220,14,5,2,,0,0,2,3,4,1,0,,0,,0,6,166,13,29,,19/37 (51%),4/11 (36%),54%,3,22/41 (54%),8/15 (53%),3/6 (50%),64%,14,5,29,10,,5,,,,,8
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Local,ALL,26/10/2024,9,1,48%,0.00,1,8,0,0,23,359,21,18,4,,4,0,4,0,2,6,1,0,1,11,1,2,255,29,62,75/114 (66%),34/80 (43%),3/16 (19%),51%,5,40/86 (47%),24/40 (60%),2/8 (25%),57%,21,9,46,14,,0,,1,2,,6
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Local,1ST,26/10/2024,9,1,50%,0.00,1,4,0,0,,189,13,8,3,,2,0,2,0,1,3,1,0,0,,0,1,131,10,31,,10/36 (28%),1/4 (25%),53%,3,21/40 (53%),12/22 (55%),1/3 (33%),46%,13,6,27,7,,0,,,,,1
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Local,2ND,26/10/2024,9,0,47%,0.00,0,4,0,0,,170,8,10,1,,2,0,2,0,1,3,0,0,1,,1,1,124,19,31,,24/44 (55%),2/12 (17%),48%,2,19/46 (41%),12/18 (67%),1/5 (20%),75%,8,3,19,7,,0,,,,,5
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421120,RSCA Futures U23,Visita,ALL,26/10/2024,9,1,52%,0.00,3,8,2,3,18,392,11,23,2,,1,1,5,2,5,3,0,3,1,20,3,5,293,23,46,57/92 (62%),26/68 (38%),2/14 (14%),49%,8,46/86 (53%),16/40 (40%),13/26 (50%),55%,11,4,45,19,,2,,0,2,,5
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421120,RSCA Futures U23,Visita,1ST,26/10/2024,9,0,50%,0.00,1,2,1,1,,195,5,10,2,,0,1,2,0,1,1,0,1,1,,1,5,145,11,18,,12/31 (39%),0/5 (0%),47%,3,19/40 (48%),10/22 (45%),4/14 (29%),40%,5,1,21,9,,1,,,,,3
12448673,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421120,RSCA Futures U23,Visita,2ND,26/10/2024,9,1,53%,0.00,2,6,1,2,,197,6,13,0,,1,0,3,2,4,2,0,2,0,,2,0,148,12,28,,14/37 (38%),2/9 (22%),52%,5,27/46 (59%),6/18 (33%),9/12 (75%),67%,6,3,24,10,,1,,,,,2
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2920,KMSK Deinze,Local,ALL,03/11/2024,10,3,50%,0.00,2,15,1,5,12,421,9,10,2,,8,1,4,3,10,5,2,,0,28,1,1,318,25,67,88/139 (63%),32/68 (47%),7/24 (29%),44%,14,19/55 (35%),30/56 (54%),1/3 (33%),56%,9,12,49,20,1,1,,0,0,,8
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2920,KMSK Deinze,Local,1ST,03/11/2024,10,1,59%,0.00,1,9,0,3,,249,3,4,1,,5,1,2,2,6,3,1,,0,,0,0,203,13,32,,16/34 (47%),5/16 (31%),39%,10,7/30 (23%),18/34 (53%),1/3 (33%),33%,3,7,24,7,,0,,,,,4
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2920,KMSK Deinze,Local,2ND,03/11/2024,10,2,42%,0.00,1,6,1,2,,172,6,6,1,,3,0,2,1,4,2,1,,0,,1,1,115,12,35,,16/34 (47%),2/8 (25%),51%,4,12/25 (48%),12/22 (55%),0/0 (0%),67%,6,5,25,13,,1,,,,,4
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,ALL,03/11/2024,10,1,50%,0.00,0,9,4,2,10,418,16,12,4,,2,0,4,3,6,3,0,,1,11,3,5,303,28,54,59/103 (57%),31/72 (43%),3/19 (16%),56%,4,36/55 (65%),26/56 (46%),8/13 (62%),94%,16,6,43,24,0,4,,2,2,,11
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,1ST,03/11/2024,10,0,41%,0.00,0,3,3,1,,176,12,8,2,,0,0,2,1,2,1,0,,0,,1,2,122,12,29,,12/30 (40%),2/9 (22%),61%,1,23/30 (77%),16/34 (47%),3/5 (60%),92%,12,4,17,17,,3,,,,,5
12448702,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,2ND,03/11/2024,10,1,58%,0.00,0,6,1,1,,242,4,4,2,,2,0,2,2,4,2,0,,1,,2,3,181,16,25,,19/42 (45%),1/10 (10%),49%,3,13/25 (52%),10/22 (45%),5/8 (63%),100%,4,2,26,7,,1,,,,,6
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,ALL,09/11/2024,11,4,36%,0.00,3,10,1,3,11,322,22,9,1,,7,0,3,0,7,3,1,2,1,13,1,2,226,25,33,47/76 (62%),32/64 (50%),4/10 (40%),45%,10,30/66 (45%),15/34 (44%),3/11 (27%),68%,22,13,41,25,,1,,0,,1,11
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,1ST,09/11/2024,11,3,39%,0.00,1,5,0,1,,172,10,4,1,,4,0,1,0,2,3,0,1,0,,0,1,133,14,18,,13/21 (62%),1/6 (17%),52%,4,17/31 (55%),8/17 (47%),3/4 (75%),80%,10,10,19,12,,0,,,,,6
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,2ND,09/11/2024,11,1,34%,0.00,2,5,1,2,,150,12,5,0,,3,0,2,0,5,0,1,1,1,,1,1,93,11,15,,19/43 (44%),3/4 (75%),38%,6,13/35 (37%),7/17 (41%),0/7 (0%),58%,12,3,22,13,,1,,,,,5
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,328498,Royal Francs Borains,Visita,ALL,09/11/2024,11,0,64%,0.00,2,17,3,8,9,554,18,11,1,,1,0,8,8,9,8,0,2,0,25,1,1,460,27,63,92/132 (70%),25/55 (45%),9/29 (31%),55%,10,36/66 (55%),19/34 (56%),7/19 (37%),39%,18,12,41,13,,3,,1,,0,7
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,328498,Royal Francs Borains,Visita,1ST,09/11/2024,11,0,61%,0.00,1,8,1,2,,271,5,5,1,,0,0,4,4,4,4,0,1,0,,0,1,228,10,27,,14/28 (50%),4/13 (31%),48%,5,14/31 (45%),9/17 (53%),4/9 (44%),0%,5,4,19,6,,1,,,,,5
12448717,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,328498,Royal Francs Borains,Visita,2ND,09/11/2024,11,0,66%,0.00,1,9,2,6,,283,13,6,0,,1,0,4,4,5,4,0,1,0,,1,0,232,17,36,,11/27 (41%),5/16 (31%),62%,5,22/35 (63%),10/17 (59%),3/10 (30%),54%,13,8,22,7,,2,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,ALL,23/11/2024,12,0,63%,0.00,,15,1,8,6,588,15,15,1,,5,2,7,3,6,9,,,3,24,2,1,497,26,72,158/211 (75%),34/66 (52%),3/26 (12%),51%,12,38/71 (54%),12/28 (43%),8/19 (42%),87%,15,8,55,7,0,1,,,,,3
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,1ST,23/11/2024,12,0,54%,0.00,,3,1,1,,282,6,5,0,,1,0,1,1,1,2,,,2,,0,0,240,11,34,,15/32 (47%),1/6 (17%),44%,4,13/31 (42%),5/10 (50%),2/9 (22%),83%,6,7,33,6,,1,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,2ND,23/11/2024,12,0,75%,0.00,,12,0,7,,306,9,10,1,,4,2,6,2,5,7,,,1,,2,1,257,15,38,,19/34 (56%),2/20 (10%),55%,8,25/40 (63%),7/18 (39%),6/10 (60%),89%,9,1,22,1,,0,,,,,1
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,ALL,23/11/2024,12,2,37%,0.00,,4,5,2,15,353,23,6,0,,3,0,0,1,1,3,,,0,3,0,2,272,17,23,30/44 (68%),15/52 (29%),0/6 (0%),49%,10,33/71 (46%),16/28 (57%),4/9 (44%),70%,23,10,54,40,1,5,,,,,15
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,1ST,23/11/2024,12,2,46%,0.00,,4,1,1,,246,11,4,0,,3,0,0,1,1,3,,,0,,0,2,207,13,14,,5/19 (26%),0/6 (0%),56%,5,18/31 (58%),5/10 (50%),3/4 (75%),82%,11,3,34,4,,1,,,,,2
12448735,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Visita,2ND,23/11/2024,12,0,25%,0.00,,0,4,1,,107,12,2,0,,0,0,0,0,0,0,,,0,,0,0,65,4,9,,10/33 (30%),0/0 (0%),45%,5,15/40 (38%),11/18 (61%),1/5 (20%),58%,12,7,20,36,,4,,,,,13
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Local,ALL,30/11/2024,13,0,76%,0.00,3,17,3,2,13,646,15,10,3,0,5,0,7,5,12,5,,3,,39,2,2,561,20,84,166/205 (81%),20/31 (65%),13/46 (28%),49%,9,30/64 (47%),31/60 (52%),5/13 (38%),73%,15,6,53,20,0,3,,,0,,4
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Local,1ST,30/11/2024,13,0,74%,0.00,2,7,1,0,,300,9,5,0,0,3,0,3,1,5,2,,2,,,2,1,259,13,37,,9/13 (69%),5/16 (31%),50%,7,17/32 (53%),13/28 (46%),3/4 (75%),56%,9,3,21,8,,1,,,,,3
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,4859,SK Beveren,Local,2ND,30/11/2024,13,0,79%,0.00,1,10,2,2,,346,6,5,3,0,2,0,4,4,7,3,,1,,,0,1,302,7,47,,11/18 (61%),8/30 (27%),48%,2,13/32 (41%),18/32 (56%),2/9 (22%),100%,6,3,32,12,,2,,,,,1
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,30/11/2024,13,0,24%,0.00,0,7,5,6,10,197,17,13,4,1,3,0,3,1,7,0,,0,,11,1,2,95,19,35,27/58 (47%),24/79 (30%),4/16 (25%),51%,4,34/64 (53%),29/60 (48%),4/15 (27%),71%,17,13,49,38,1,5,,,3,,6
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,30/11/2024,13,0,26%,0.00,0,5,3,5,,103,8,4,2,1,1,0,3,1,5,0,,0,,,0,1,58,9,12,,12/31 (39%),3/7 (43%),50%,2,15/32 (47%),15/28 (54%),3/10 (30%),63%,8,7,26,17,,3,,,,,3
12448445,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,30/11/2024,13,0,21%,0.00,0,2,2,1,,94,9,9,2,0,2,0,0,0,2,0,,0,,,1,1,37,10,23,,12/48 (25%),1/9 (11%),52%,2,19/32 (59%),14/32 (44%),1/5 (20%),78%,9,6,23,21,,2,,,,,3
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,ALL,07/12/2024,14,4,46%,0.00,3,18,1,6,10,421,10,8,2,,10,0,3,5,9,9,3,0,1,18,1,2,317,29,58,78/120 (65%),22/54 (41%),1/13 (8%),46%,10,26/62 (42%),13/22 (59%),8/15 (53%),90%,10,8,48,17,0,1,,0,1,1,8
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,1ST,07/12/2024,14,1,57%,0.00,1,10,1,0,,270,5,3,1,,3,0,3,4,6,4,1,0,1,,1,2,210,16,36,,12/31 (39%),0/6 (0%),49%,4,13/28 (46%),7/13 (54%),5/11 (45%),80%,5,3,24,7,,1,,,,,4
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,2ND,07/12/2024,14,3,35%,0.00,2,8,0,6,,151,5,5,1,,7,0,0,1,3,5,2,0,0,,0,0,107,13,22,,10/23 (43%),1/7 (14%),44%,6,13/34 (38%),6/9 (67%),3/4 (75%),100%,5,5,24,10,,0,,,,,4
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,ALL,07/12/2024,14,0,54%,0.00,2,7,6,4,8,489,17,10,1,,1,0,4,2,5,2,0,2,1,15,1,2,389,24,59,70/111 (63%),24/52 (46%),3/16 (19%),54%,5,36/62 (58%),9/22 (41%),10/15 (67%),71%,17,10,52,20,1,6,,1,1,0,6
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,1ST,07/12/2024,14,0,43%,0.00,1,2,2,2,,199,10,4,0,,1,0,1,0,1,1,0,1,0,,0,1,142,11,29,,16/33 (48%),1/7 (14%),51%,3,15/28 (54%),6/13 (46%),2/4 (50%),70%,10,8,23,13,,2,,,,,5
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,2ND,07/12/2024,14,0,65%,0.00,1,5,4,2,,290,7,6,1,,0,0,3,2,4,1,0,1,1,,1,1,247,13,30,,8/19 (42%),2/9 (22%),56%,2,21/34 (62%),3/9 (33%),8/11 (73%),71%,7,2,29,7,,4,,,,,1
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Local,ALL,13/12/2024,15,1,49%,0.00,1,12,2,3,13,396,23,10,6,2,3,0,6,3,4,8,,1,,12,2,2,318,15,46,72/103 (70%),26/50 (52%),2/14 (14%),46%,18,38/84 (45%),17/36 (47%),5/9 (56%),57%,23,9,42,32,0,2,,,1,1,13
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Local,1ST,13/12/2024,15,1,49%,0.00,1,10,1,2,,200,10,4,2,0,2,0,5,3,4,6,,1,,,2,0,165,8,22,,13/20 (65%),2/11 (18%),37%,8,14/35 (40%),5/16 (31%),0/2 (0%),30%,10,5,25,14,,1,,,,,6
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,4859,SK Beveren,Local,2ND,13/12/2024,15,0,50%,0.00,0,2,1,1,,196,13,6,4,2,1,0,1,0,0,2,,0,,,0,2,153,7,24,,13/30 (43%),0/3 (0%),52%,10,24/49 (49%),12/20 (60%),5/7 (71%),77%,13,4,17,18,,1,,,,,7
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,13/12/2024,15,0,51%,0.00,0,22,2,10,10,388,22,13,2,0,1,0,12,9,15,7,,0,,34,4,1,311,17,57,82/110 (75%),23/50 (46%),9/32 (28%),54%,11,46/84 (55%),19/36 (53%),12/24 (50%),55%,22,15,50,9,1,2,,,2,0,8
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,13/12/2024,15,0,51%,0.00,0,10,1,1,,208,10,9,1,0,0,0,7,3,5,5,,0,,,2,1,168,6,21,,15/30 (50%),3/10 (30%),63%,6,21/35 (60%),11/16 (69%),3/7 (43%),30%,10,6,26,7,,1,,,,,7
12448423,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,13/12/2024,15,0,50%,0.00,0,12,1,9,,180,12,4,1,0,1,0,5,6,10,2,,0,,,2,0,143,11,36,,8/20 (40%),6/22 (27%),48%,5,25/49 (51%),8/20 (40%),9/17 (53%),75%,12,9,24,2,,1,,,,,1
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,371484,KSC Lokeren,Local,ALL,22/12/2024,16,0,53%,0.00,2,13,2,8,11,405,16,7,4,,5,0,6,2,10,3,0,2,3,30,0,0,290,35,74,88/156 (56%),32/76 (42%),6/24 (25%),48%,13,35/75 (47%),24/48 (50%),12/17 (71%),69%,16,10,53,23,,2,,,2,0,7
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,371484,KSC Lokeren,Local,1ST,22/12/2024,16,0,49%,0.00,0,2,1,4,,180,10,3,1,,0,0,1,1,2,0,0,0,0,,0,0,129,16,22,,9/33 (27%),5/12 (42%),52%,5,18/29 (62%),5/15 (33%),5/5 (100%),60%,10,6,26,9,,1,,,,,5
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,371484,KSC Lokeren,Local,2ND,22/12/2024,16,0,57%,0.00,2,11,1,4,,225,6,4,3,,5,0,5,1,8,3,0,2,3,,0,0,161,19,52,,23/43 (53%),1/12 (8%),46%,8,17/46 (37%),19/33 (58%),7/12 (58%),83%,6,4,27,14,,1,,,,,2
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Visita,ALL,22/12/2024,16,1,47%,0.00,2,12,5,1,7,366,18,11,5,,4,1,4,4,9,3,1,1,1,28,2,3,274,25,54,55/93 (59%),21/56 (38%),2/15 (13%),52%,5,40/75 (53%),24/48 (50%),11/22 (50%),72%,18,13,57,44,,5,,,2,1,8
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Visita,1ST,22/12/2024,16,1,51%,0.00,1,7,0,1,,189,5,3,1,,2,1,3,2,5,2,1,0,0,,1,2,152,18,20,,6/15 (40%),1/11 (9%),48%,3,11/29 (38%),10/15 (67%),3/10 (30%),80%,5,5,30,14,,0,,,,,1
12448440,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,4859,SK Beveren,Visita,2ND,22/12/2024,16,0,43%,0.00,1,5,5,0,,177,13,8,4,,2,0,1,2,4,1,0,1,1,,1,1,122,7,34,,15/41 (37%),1/4 (25%),54%,2,29/46 (63%),14/33 (42%),8/12 (67%),69%,13,8,27,30,,5,,,,,7
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,ALL,12/01/2025,17,0,58%,0.00,1,4,4,2,19,463,24,12,2,,1,0,3,0,2,2,,1,,5,3,6,345,23,46,34/75 (45%),25/63 (40%),0/5 (0%),50%,13,48/97 (49%),20/40 (50%),12/19 (63%),63%,24,15,49,38,2,4,,1,1,,8
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,1ST,12/01/2025,17,0,63%,0.00,0,1,2,0,,266,8,4,1,,0,0,1,0,0,1,,0,,,1,3,204,14,10,,10/29 (34%),0/2 (0%),53%,6,19/38 (50%),11/19 (58%),7/10 (70%),63%,8,7,23,18,,2,,,,,6
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,4859,SK Beveren,Local,2ND,12/01/2025,17,0,52%,0.00,1,3,2,2,,197,16,8,1,,1,0,2,0,2,1,,1,,,2,3,141,9,36,,15/34 (44%),0/3 (0%),48%,7,29/59 (49%),9/21 (43%),5/9 (56%),63%,16,8,26,20,,2,,,,,2
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Visita,ALL,12/01/2025,17,0,42%,0.00,2,15,1,9,12,323,20,19,4,,4,0,5,6,11,4,,2,,14,3,6,218,28,52,68/113 (60%),21/58 (36%),4/22 (18%),50%,9,49/97 (51%),20/40 (50%),10/25 (40%),45%,20,15,46,21,0,1,,0,0,,4
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Visita,1ST,12/01/2025,17,0,37%,0.00,1,7,0,4,,147,9,9,1,,2,0,3,2,5,2,,1,,,1,3,100,16,26,,10/25 (40%),2/11 (18%),47%,2,19/38 (50%),8/19 (42%),1/7 (14%),11%,9,11,21,6,,0,,,,,1
12448456,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Visita,2ND,12/01/2025,17,0,48%,0.00,1,8,1,5,,176,11,10,3,,2,0,2,4,6,2,,1,,,2,3,118,12,26,,11/33 (33%),2/11 (18%),52%,7,30/59 (51%),12/21 (57%),9/18 (50%),73%,11,4,25,15,,1,,,,,3
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,ALL,18/01/2025,18,0,38%,0.00,0,10,1,2,11,337,24,15,3,0,3,0,5,2,8,2,,0,2,20,4,3,238,20,66,61/109 (56%),39/75 (52%),4/11 (36%),55%,6,51/85 (60%),16/37 (43%),12/19 (63%),42%,24,16,53,20,,1,,0,1,,6
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,1ST,18/01/2025,18,0,33%,0.00,0,2,1,1,,140,14,9,1,0,0,0,0,2,1,1,,0,0,,2,1,86,9,31,,14/36 (39%),1/5 (20%),51%,4,28/47 (60%),4/16 (25%),5/8 (63%),36%,14,6,24,11,,1,,,,,2
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,328498,Royal Francs Borains,Local,2ND,18/01/2025,18,0,42%,0.00,0,8,0,1,,197,10,6,2,0,3,0,5,0,7,1,,0,2,,2,2,152,11,35,,25/39 (64%),3/6 (50%),59%,2,23/38 (61%),12/21 (57%),7/11 (64%),50%,10,10,29,9,,0,,,,,4
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,ALL,18/01/2025,18,0,62%,0.00,1,13,3,4,15,565,13,11,3,1,1,0,5,7,10,3,,1,0,25,4,1,464,22,81,94/149 (63%),20/42 (48%),8/17 (47%),45%,10,34/85 (40%),21/37 (57%),12/26 (46%),54%,13,7,55,19,,3,,1,1,,7
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,1ST,18/01/2025,18,0,67%,0.00,1,8,0,3,,287,7,5,1,0,1,0,3,4,6,2,,1,0,,2,1,233,11,45,,8/20 (40%),6/12 (50%),49%,6,19/47 (40%),12/16 (75%),7/15 (47%),57%,7,5,28,9,,0,,,,,2
12448479,9,61412,NORMAL,REGULAR,Round 18,LEAGUE,4859,SK Beveren,Visita,2ND,18/01/2025,18,0,58%,0.00,0,5,3,1,,278,6,6,2,1,0,0,2,3,4,1,,0,0,,2,0,231,11,36,,12/22 (55%),2/5 (40%),41%,4,15/38 (39%),9/21 (43%),5/11 (45%),50%,6,2,27,10,,3,,,,,5
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,02/02/2025,20,3,48%,0.00,1,14,2,5,9,421,14,9,1,,6,0,2,6,6,8,1,0,0,19,0,2,305,24,55,47/88 (53%),14/66 (21%),3/22 (14%),41%,8,33/72 (46%),14/43 (33%),12/29 (41%),86%,14,10,49,26,,2,,0,1,,7
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,02/02/2025,20,2,51%,0.00,1,9,0,4,,249,6,2,0,,3,0,1,5,4,5,1,0,0,,0,1,195,12,21,,4/20 (20%),1/15 (7%),38%,4,12/29 (41%),6/18 (33%),4/13 (31%),67%,6,6,27,10,,0,,,,,1
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,02/02/2025,20,1,44%,0.00,0,5,2,1,,172,8,7,1,,3,0,1,1,2,3,0,0,0,,0,1,110,12,34,,10/46 (22%),2/7 (29%),43%,4,21/43 (49%),8/25 (32%),8/16 (50%),100%,8,4,22,16,,2,,,,,6
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,ALL,02/02/2025,20,3,52%,0.00,4,15,3,6,9,453,25,9,2,,5,3,8,2,11,4,3,1,1,27,3,6,333,27,62,87/130 (67%),31/74 (42%),6/21 (29%),59%,6,39/72 (54%),29/43 (67%),7/15 (47%),76%,25,14,64,27,,3,,2,1,,5
