Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031640,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,19/08/2025,6,1,42%,0.00,1,3,1,2,,240,12,7,0,0,2,0,1,0,1,2,1,0,,,1,1,199,8,29,,18/34 (53%),0/4 (0%),56%,2,23/37 (62%),6/15 (40%),4/9 (44%),42%,12,2,26,13,,1,,,,,5
14031640,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,19/08/2025,6,1,40%,0.00,1,7,3,1,,211,2,5,4,1,4,0,3,0,4,3,1,0,,,1,1,166,9,36,,14/38 (37%),3/6 (50%),45%,7,11/28 (39%),6/10 (60%),4/7 (57%),50%,2,7,24,25,,3,,,,,4
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,ALL,23/08/2025,7,0,51%,1.21,1,15,2,9,13,435,6,17,2,,2,1,7,6,12,3,,1,,24,6,2,363,18,52,70/101 (69%),32/62 (52%),10/19 (53%),46%,9,25/57 (44%),13/26 (50%),3/10 (30%),83%,6,7,33,19,,2,,1,1,,7
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,1ST,23/08/2025,7,0,45%,0.00,1,7,0,4,,237,3,6,0,,2,0,2,3,5,2,,1,,,2,0,199,8,28,,14/28 (50%),3/10 (30%),57%,1,9/18 (50%),8/12 (67%),0/2 (0%),100%,3,5,21,8,,0,,,,,2
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,2ND,23/08/2025,7,0,60%,0.00,0,8,2,5,,198,3,11,2,,0,1,5,3,7,1,,0,,,4,2,164,10,24,,18/34 (53%),7/9 (78%),40%,8,16/39 (41%),5/14 (36%),3/8 (38%),67%,3,2,12,11,,2,,,,,5
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Visita,ALL,23/08/2025,7,0,49%,0.54,2,5,2,6,17,421,16,13,5,,2,0,1,2,3,2,,2,,11,1,6,343,16,67,67/114 (59%),24/63 (38%),4/14 (29%),54%,0,32/57 (56%),13/26 (50%),3/9 (33%),50%,16,9,38,17,,2,,0,0,,7
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Visita,1ST,23/08/2025,7,0,55%,0.00,0,1,2,0,,294,3,3,1,,0,0,0,1,0,1,,0,,,0,4,251,9,34,,15/38 (39%),2/3 (67%),43%,0,9/18 (50%),4/12 (33%),3/6 (50%),67%,3,7,21,10,,2,,,,,5
14031646,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Visita,2ND,23/08/2025,7,0,40%,0.00,2,4,0,6,,127,13,10,4,,2,0,1,1,3,1,,2,,,1,2,92,7,33,,9/25 (36%),2/11 (18%),60%,0,23/39 (59%),9/14 (64%),0/3 (0%),46%,13,2,17,7,,0,,,,,2
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,22163,Middelfart,Local,ALL,30/08/2025,8,2,46%,1.50,1,11,0,3,16,429,13,14,3,,6,0,2,3,9,2,1,,,18,1,2,360,14,57,81/112 (72%),33/52 (63%),5/18 (28%),55%,5,34/71 (48%),19/25 (76%),9/17 (53%),62%,13,8,45,35,,0,,,0,,8
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,22163,Middelfart,Local,1ST,30/08/2025,8,0,38%,0.00,0,1,0,0,,195,5,7,1,,0,0,0,1,0,1,0,,,,1,1,163,5,25,,16/24 (67%),0/4 (0%),53%,4,16/35 (46%),9/12 (75%),6/11 (55%),80%,5,6,23,17,,0,,,,,5
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,22163,Middelfart,Local,2ND,30/08/2025,8,2,55%,0.00,1,10,0,3,,234,8,7,2,,6,0,2,2,9,1,1,,,,0,1,197,9,32,,17/28 (61%),5/14 (36%),57%,1,18/36 (50%),10/13 (77%),3/6 (50%),50%,8,2,22,18,,0,,,,,3
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,ALL,30/08/2025,8,2,54%,1.17,2,15,4,7,14,505,13,16,6,,2,0,6,7,9,6,2,,,23,2,3,425,14,67,87/128 (68%),21/52 (40%),6/20 (30%),45%,4,37/71 (52%),6/25 (24%),8/17 (47%),77%,13,15,45,23,,4,,,2,,3
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,1ST,30/08/2025,8,2,62%,0.00,2,10,0,4,,305,9,6,3,,2,0,3,5,7,3,2,,,,0,2,268,9,39,,16/25 (64%),5/13 (38%),47%,2,19/35 (54%),3/12 (25%),4/7 (57%),100%,9,7,25,9,,0,,,,,0
14031654,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,2ND,30/08/2025,8,0,45%,0.00,0,5,4,3,,200,4,10,3,,0,0,3,2,2,3,0,,,,2,1,157,5,28,,5/27 (19%),1/7 (14%),43%,2,18/36 (50%),3/13 (23%),4/10 (40%),25%,4,8,20,14,,4,,,,,3
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,22213,Ledøje-Smørum Fodbold,Local,ALL,02/09/2025,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,22213,Ledøje-Smørum Fodbold,Local,1ST,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,22213,Ledøje-Smørum Fodbold,Local,2ND,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,ALL,02/09/2025,2,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,1ST,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419717,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,2ND,02/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1392,Hobro,Local,ALL,11/09/2025,9,1,56%,1.59,1,14,1,5,11,578,13,14,1,,3,0,7,4,12,2,0,1,,27,4,2,505,19,47,83/116 (72%),20/42 (48%),8/22 (36%),47%,6,30/63 (48%),10/23 (43%),3/8 (38%),62%,13,12,40,11,,1,,,,,6
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1392,Hobro,Local,1ST,11/09/2025,9,1,56%,0.00,1,7,0,3,,307,6,7,1,,2,0,3,2,6,1,0,1,,,1,0,277,5,22,,13/19 (68%),3/12 (25%),50%,3,14/29 (48%),6/11 (55%),1/3 (33%),50%,6,7,17,6,,0,,,,,3
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1392,Hobro,Local,2ND,11/09/2025,9,0,55%,0.00,0,7,1,2,,271,7,7,0,,1,0,4,2,6,1,0,0,,,3,2,228,14,25,,7/23 (30%),5/10 (50%),43%,3,16/34 (47%),4/12 (33%),2/5 (40%),71%,7,5,23,5,,1,,,,,3
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,ALL,11/09/2025,9,4,44%,2.20,2,12,2,0,14,471,11,11,4,,5,0,2,5,9,3,2,0,,28,1,2,397,15,45,128/168 (76%),11/31 (35%),3/10 (30%),53%,6,33/63 (52%),13/23 (57%),11/18 (61%),73%,11,11,43,29,,2,,,,,7
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,1ST,11/09/2025,9,1,44%,0.00,1,5,1,0,,244,5,5,2,,1,0,0,4,4,1,1,0,,,1,1,212,6,23,,6/13 (46%),2/8 (25%),50%,2,15/29 (52%),5/11 (45%),5/9 (56%),60%,5,4,21,16,,1,,,,,3
14031660,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,2ND,11/09/2025,9,3,45%,0.00,1,7,1,0,,227,6,6,2,,4,0,2,1,5,2,1,0,,,0,1,185,9,22,,5/18 (28%),1/2 (50%),57%,4,18/34 (53%),8/12 (67%),6/9 (67%),83%,6,7,22,13,,1,,,,,4
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,ALL,21/09/2025,10,4,57%,1.15,1,11,4,4,9,565,25,15,1,,5,0,2,4,7,4,1,0,,27,5,6,481,18,68,131/170 (77%),15/48 (31%),3/16 (19%),52%,13,47/92 (51%),11/20 (55%),7/21 (33%),64%,25,5,53,18,,4,,1,1,,8
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,1ST,21/09/2025,10,2,59%,0.00,1,5,0,3,,275,9,8,0,,2,0,1,2,3,2,1,0,,,4,3,233,7,28,,5/24 (21%),1/8 (13%),64%,5,19/31 (61%),8/11 (73%),2/5 (40%),56%,9,2,26,9,,0,,,,,4
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,2ND,21/09/2025,10,2,56%,0.00,0,6,4,1,,290,16,7,1,,3,0,1,2,4,2,0,0,,,1,3,248,11,40,,10/24 (42%),2/8 (25%),44%,8,28/61 (46%),3/9 (33%),5/16 (31%),69%,16,3,27,9,,4,,,,,4
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,36095,HB Køge,Visita,ALL,21/09/2025,10,0,43%,1.06,1,11,1,3,15,423,27,9,1,,4,0,5,2,5,6,0,1,,26,1,2,344,24,55,67/103 (65%),29/62 (47%),3/10 (30%),48%,8,45/92 (49%),9/20 (45%),9/26 (35%),74%,27,7,51,16,,1,,0,0,,6
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,36095,HB Køge,Visita,1ST,21/09/2025,10,0,41%,0.00,0,5,0,2,,189,8,2,0,,0,0,3,2,1,4,0,0,,,0,2,145,16,23,,12/34 (35%),2/5 (40%),36%,3,12/31 (39%),3/11 (27%),2/8 (25%),75%,8,4,25,9,,0,,,,,5
14031667,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,36095,HB Køge,Visita,2ND,21/09/2025,10,0,44%,0.00,1,6,1,1,,234,19,7,1,,4,0,2,0,4,2,0,1,,,1,0,199,8,32,,17/28 (61%),1/5 (20%),56%,5,33/61 (54%),6/9 (67%),7/18 (39%),74%,19,3,26,7,,1,,,,,1
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,ALL,24/09/2025,3,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,ALL,24/09/2025,3,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661119,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,ALL,27/09/2025,11,2,42%,1.08,1,10,4,7,11,428,12,13,4,,4,0,2,4,5,5,1,,,24,3,2,334,23,48,82/125 (66%),13/38 (34%),2/12 (17%),43%,16,31/72 (43%),12/27 (44%),7/17 (41%),83%,12,11,54,21,,4,,,0,0,5
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,1ST,27/09/2025,11,2,50%,0.00,1,8,1,2,,266,6,3,2,,4,0,1,3,3,5,1,,,,0,0,220,15,28,,4/15 (27%),1/5 (20%),39%,5,12/30 (40%),4/11 (36%),3/10 (30%),100%,6,6,34,10,,1,,,,,2
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Local,2ND,27/09/2025,11,0,33%,0.00,0,2,3,5,,162,6,10,2,,0,0,1,1,2,0,0,,,,3,2,114,8,20,,9/23 (39%),1/7 (14%),47%,11,19/42 (45%),8/16 (50%),4/7 (57%),67%,6,5,20,11,,3,,,,,3
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,ALL,27/09/2025,11,1,58%,1.10,1,10,2,2,13,589,26,11,2,,5,0,2,3,6,4,1,,,21,0,1,499,24,56,127/170 (75%),34/53 (64%),5/17 (29%),57%,6,41/72 (57%),15/27 (56%),4/10 (40%),38%,26,9,52,22,,2,,,1,1,3
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,1ST,27/09/2025,11,0,50%,0.00,0,1,2,0,,261,12,5,0,,1,0,0,0,0,1,0,,,,0,0,214,15,22,,15/31 (48%),2/4 (50%),61%,2,18/30 (60%),7/11 (64%),1/5 (20%),33%,12,7,27,12,,2,,,,,2
14031673,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,2ND,27/09/2025,11,1,67%,0.00,1,9,0,2,,328,14,6,2,,4,0,2,3,6,3,1,,,,0,1,285,9,34,,19/22 (86%),3/13 (23%),53%,4,23/42 (55%),8/16 (50%),3/5 (60%),43%,14,2,25,10,,0,,,,,1
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,ALL,06/10/2025,12,2,36%,0.86,1,13,4,2,13,309,16,14,4,,5,1,5,3,9,4,0,1,0,31,3,2,218,22,49,54/96 (56%),22/64 (34%),3/17 (18%),51%,3,33/70 (47%),22/38 (58%),5/13 (38%),63%,16,7,61,35,,4,,1,0,,7
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,1ST,06/10/2025,12,2,38%,0.00,0,7,4,1,,147,8,7,2,,2,0,3,2,4,3,0,0,0,,2,2,108,10,24,,11/28 (39%),1/10 (10%),53%,2,15/32 (47%),15/25 (60%),2/7 (29%),88%,8,4,36,20,,4,,,,,3
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,2ND,06/10/2025,12,0,35%,0.00,1,6,0,1,,162,8,7,2,,3,1,2,1,5,1,0,1,0,,1,0,110,12,25,,11/36 (31%),2/7 (29%),49%,1,18/38 (47%),7/13 (54%),3/6 (50%),38%,8,3,25,15,,0,,,,,4
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,ALL,06/10/2025,12,2,64%,2.34,3,16,3,4,14,559,11,13,3,,6,1,4,6,12,4,1,2,2,42,2,2,481,15,88,126/174 (72%),35/62 (56%),4/19 (21%),49%,6,37/70 (53%),16/38 (42%),13/23 (57%),45%,11,10,58,34,,3,,1,1,,7
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,1ST,06/10/2025,12,1,62%,0.00,2,13,0,4,,250,7,6,1,,5,1,2,6,9,4,0,2,1,,2,0,212,10,43,,17/34 (50%),3/14 (21%),47%,4,17/32 (53%),10/25 (40%),4/8 (50%),57%,7,3,27,14,,0,,,,,5
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,2ND,06/10/2025,12,1,65%,0.00,1,3,3,0,,309,4,7,2,,1,0,2,0,3,0,1,0,1,,0,2,269,5,45,,18/28 (64%),1/5 (20%),51%,2,20/38 (53%),6/13 (46%),9/15 (60%),25%,4,7,31,20,,3,,,,,2
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,ALL,19/10/2025,13,3,55%,3.33,4,23,1,9,8,553,15,14,2,,10,0,4,9,16,7,1,3,1,59,2,1,465,26,68,177/235 (75%),14/35 (40%),9/31 (29%),51%,7,44/78 (56%),6/21 (29%),15/26 (58%),80%,15,7,46,20,,1,,0,0,0,4
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,1ST,19/10/2025,13,1,51%,0.00,2,7,0,4,3,297,7,5,1,,4,0,0,3,7,0,0,2,1,,0,1,258,8,34,,7/15 (47%),3/14 (21%),48%,4,18/35 (51%),2/7 (29%),6/10 (60%),71%,7,2,17,8,,0,,,,,4
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,2ND,19/10/2025,13,2,59%,0.00,2,16,1,5,5,256,8,9,1,,6,0,4,6,9,7,1,1,0,,2,0,207,18,34,,7/20 (35%),6/17 (35%),53%,3,26/43 (60%),4/14 (29%),9/16 (56%),88%,8,5,29,12,,1,,,,,0
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,4874,Aarhus Fremad,Visita,ALL,19/10/2025,13,3,45%,0.27,1,6,7,1,14,476,18,8,3,,4,0,2,0,4,2,1,0,0,11,1,1,401,22,54,51/82 (62%),31/58 (53%),2/9 (22%),49%,7,34/78 (44%),15/21 (71%),8/16 (50%),44%,18,17,48,52,,7,,1,1,1,8
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,4874,Aarhus Fremad,Visita,1ST,19/10/2025,13,1,49%,0.00,0,3,3,1,5,290,8,3,0,,1,0,2,0,2,1,0,0,0,,0,1,260,8,22,,11/20 (55%),1/2 (50%),52%,4,17/35 (49%),5/7 (71%),6/9 (67%),38%,8,7,18,24,,3,,,,,1
14031683,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,4874,Aarhus Fremad,Visita,2ND,19/10/2025,13,2,41%,0.00,1,3,4,0,9,186,10,5,3,,3,0,0,0,2,1,1,0,0,,1,0,141,14,32,,20/38 (53%),1/7 (14%),47%,3,17/43 (40%),10/14 (71%),2/7 (29%),50%,10,10,30,28,,4,,,,,7
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,ALL,25/10/2025,14,3,41%,0.92,3,11,1,6,15,384,19,7,2,,6,0,3,2,8,3,2,1,0,12,1,2,300,19,53,48/93 (52%),23/60 (38%),7/14 (50%),44%,4,28/57 (49%),12/34 (35%),2/6 (33%),63%,19,17,46,39,,1,,0,1,3,7
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,1ST,25/10/2025,14,2,48%,0.00,1,7,1,3,7,228,9,4,0,,4,0,2,1,5,2,1,0,0,,0,1,197,8,27,,10/23 (43%),5/9 (56%),43%,3,13/28 (46%),2/7 (29%),0/2 (0%),78%,9,4,21,13,,1,,,,,3
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,2ND,25/10/2025,14,1,34%,0.00,2,4,1,3,8,156,10,3,2,,2,0,1,1,3,1,1,1,0,,1,1,103,11,26,,13/37 (35%),2/5 (40%),45%,1,15/29 (52%),10/27 (37%),2/4 (50%),50%,10,13,25,26,,1,,,,,4
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,ALL,25/10/2025,14,2,59%,0.62,1,9,3,8,7,551,8,15,1,,3,0,3,3,6,3,1,0,1,13,6,2,476,20,79,90/128 (70%),20/38 (53%),5/31 (16%),56%,9,29/57 (51%),22/34 (65%),7/17 (41%),75%,8,7,38,14,,3,,1,0,0,5
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,1ST,25/10/2025,14,0,52%,0.00,0,3,2,4,4,249,5,7,0,,1,0,1,1,2,1,0,0,1,,4,1,220,9,31,,6/15 (40%),0/11 (0%),57%,4,15/28 (54%),5/7 (71%),3/8 (38%),60%,5,4,16,5,,2,,,,,3
14031693,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,2ND,25/10/2025,14,2,66%,0.00,1,6,1,4,3,302,3,8,1,,2,0,2,2,4,2,1,0,0,,2,1,256,11,48,,14/23 (61%),5/20 (25%),55%,5,14/29 (48%),17/27 (63%),4/9 (44%),100%,3,3,22,9,,1,,,,,2
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,ALL,02/11/2025,15,3,46%,2.63,4,18,3,6,9,405,10,9,2,,10,0,2,6,13,5,3,1,1,29,3,7,321,16,57,122/167 (73%),10/51 (20%),4/15 (27%),54%,8,26/60 (43%),27/38 (71%),7/14 (50%),60%,10,13,49,39,,3,,1,0,,6
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,1ST,02/11/2025,15,2,53%,0.00,2,9,0,3,6,227,5,4,1,,5,0,0,4,6,3,2,0,0,,1,4,194,10,28,,5/18 (28%),2/7 (29%),58%,4,14/28 (50%),14/20 (70%),5/6 (83%),100%,5,6,23,27,,0,,,,,2
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,2ND,02/11/2025,15,1,40%,0.00,2,9,3,3,3,178,5,5,1,,5,0,2,2,7,2,1,1,1,,2,3,127,6,29,,5/33 (15%),2/8 (25%),50%,4,12/32 (38%),13/18 (72%),2/8 (25%),20%,5,7,26,12,,3,,,,,4
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1392,Hobro,Visita,ALL,02/11/2025,15,0,54%,0.46,2,13,5,6,9,466,15,9,1,,3,0,4,6,8,5,0,2,0,14,2,0,369,36,63,78/126 (62%),33/75 (44%),6/24 (25%),46%,7,34/60 (57%),11/38 (29%),10/13 (77%),53%,15,6,33,18,,5,,1,1,,5
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1392,Hobro,Visita,1ST,02/11/2025,15,0,47%,0.00,1,4,1,2,4,196,5,6,1,,0,0,1,3,3,1,0,1,0,,0,0,148,15,35,,13/30 (43%),2/9 (22%),42%,3,14/28 (50%),6/20 (30%),3/5 (60%),80%,5,3,17,9,,1,,,,,1
14031699,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1392,Hobro,Visita,2ND,02/11/2025,15,0,60%,0.00,1,9,4,4,5,270,10,3,0,,3,0,3,3,5,4,0,1,0,,2,0,221,21,28,,20/45 (44%),4/15 (27%),50%,4,20/32 (63%),5/18 (28%),7/8 (88%),40%,10,3,16,9,,4,,,,,4
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1298,Boldklubben af 1893,Local,ALL,08/11/2025,16,0,69%,0.79,2,11,6,3,6,737,4,8,2,,3,1,3,5,6,5,0,2,0,22,3,1,661,18,80,145/187 (78%),36/57 (63%),5/20 (25%),45%,7,16/36 (44%),8/17 (47%),4/9 (44%),100%,4,5,44,32,,6,,3,0,,10
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1298,Boldklubben af 1893,Local,1ST,08/11/2025,16,0,71%,0.00,2,8,2,3,5,378,1,5,2,,2,1,2,4,5,3,0,2,0,,0,1,340,7,37,,19/29 (66%),2/10 (20%),37%,3,7/19 (37%),4/11 (36%),1/4 (25%),100%,1,3,21,15,,2,,,,,5
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1298,Boldklubben af 1893,Local,2ND,08/11/2025,16,0,66%,0.00,0,3,4,0,1,359,3,3,0,,1,0,1,1,1,2,0,0,0,,3,0,321,11,43,,17/28 (61%),3/10 (30%),57%,4,9/17 (53%),4/6 (67%),3/5 (60%),100%,3,2,23,17,,4,,,,,5
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,ALL,08/11/2025,16,3,31%,2.98,4,24,3,13,8,325,12,6,1,,10,1,6,8,17,7,1,3,1,37,4,0,258,7,35,74/111 (67%),18/39 (46%),4/19 (21%),55%,1,20/36 (56%),9/17 (53%),3/6 (50%),67%,12,9,54,34,,3,,1,3,,2
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,1ST,08/11/2025,16,1,29%,0.00,2,10,2,7,5,147,6,5,1,,4,1,3,3,7,3,0,2,0,,3,0,107,4,19,,9/18 (50%),2/9 (22%),63%,0,12/19 (63%),7/11 (64%),1/2 (50%),50%,6,2,22,19,,2,,,,,1
14031700,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,2ND,08/11/2025,16,2,34%,0.00,2,14,1,6,3,178,6,1,0,,6,0,3,5,10,4,1,1,1,,1,0,151,3,16,,9/21 (43%),2/10 (20%),43%,1,8/17 (47%),2/6 (33%),2/4 (50%),83%,6,7,32,15,,1,,,,,1
14031707,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,ALL,21/11/2025,17,2,46%,0.90,2,8,3,1,5,498,19,8,2,,4,2,4,0,6,2,,2,,25,3,3,392,16,75,118/164 (72%),25/72 (35%),1/9 (11%),51%,7,37/63 (59%),15/39 (38%),11/18 (61%),63%,19,10,68,23,,3,,0,1,,6
14031707,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,1ST,21/11/2025,17,1,53%,0.00,1,4,1,1,1,291,13,4,1,,2,0,2,0,3,1,,1,,,2,2,237,9,43,,13/36 (36%),1/7 (14%),61%,2,22/29 (76%),9/22 (41%),6/9 (67%),62%,13,6,39,5,,1,,,,,1
14031707,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,2ND,21/11/2025,17,1,39%,0.00,1,4,2,0,4,207,6,4,1,,2,2,2,0,3,1,,1,,,1,1,155,7,32,,12/36 (33%),0/2 (0%),41%,5,15/34 (44%),6/17 (35%),5/9 (56%),67%,6,4,29,18,,2,,,,,5
14031707,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1287,Esbjerg FB,Visita,ALL,21/11/2025,17,0,54%,0.41,0,7,2,3,8,572,14,5,1,,3,0,2,2,6,1,,0,,20,1,2,452,26,87,97/155 (63%),33/72 (46%),5/21 (24%),49%,13,26/63 (41%),24/39 (62%),8/14 (57%),57%,14,10,64,26,,2,,2,0,,6
