Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11068548,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3085,Konyaspor,Local,1ST,05/03/2023,24,0,64%,0.00,0,5,0,1,,290,8,8,1,,2,1,1,2,4,1,,0,0,,4,1,259,8,32,,21/26 (81%),2/8 (25%),53%,3,20/37 (54%),3/6 (50%),4/6 (67%),75%,8,1,,5,,0,,,,,2
11068548,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3085,Konyaspor,Local,2ND,05/03/2023,24,0,66%,0.00,0,13,1,1,,294,5,5,2,,4,2,6,3,3,10,,0,0,,1,2,253,15,50,,12/20 (60%),3/9 (33%),38%,2,16/37 (43%),3/13 (23%),6/12 (50%),60%,5,4,,3,,1,,,,,3
11068548,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,ALL,05/03/2023,24,0,35%,0.00,2,6,5,1,13,315,13,13,4,,1,0,4,1,4,2,,2,1,,1,1,233,10,41,,25/73 (34%),0/4 (0%),55%,9,38/74 (51%),13/19 (68%),12/16 (75%),62%,13,16,,19,,5,,,,,12
11068548,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,1ST,05/03/2023,24,0,36%,0.00,0,2,1,1,,161,5,7,1,,0,0,2,0,0,2,,0,0,,0,0,130,4,15,,7/26 (27%),0/3 (0%),47%,5,17/37 (46%),3/6 (50%),5/8 (63%),80%,5,4,,9,,1,,,,,4
11068548,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,2ND,05/03/2023,24,0,34%,0.00,2,4,4,0,,154,8,6,3,,1,0,2,1,4,0,,2,1,,1,1,103,6,26,,18/47 (38%),0/1 (0%),62%,4,21/37 (57%),10/13 (77%),7/8 (88%),50%,8,12,,10,,4,,,,,8
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,ALL,10/03/2023,25,2,34%,0.00,2,5,3,2,18,305,17,13,2,,3,0,0,2,4,1,2,,1,,3,7,219,15,45,,27/64 (42%),1/9 (11%),43%,2,42/88 (48%),5/21 (24%),12/24 (50%),65%,17,11,,15,,3,,,,,7
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,1ST,10/03/2023,25,2,33%,0.00,2,4,0,2,,154,7,4,1,,3,0,0,1,3,1,2,,1,,3,5,109,6,21,,10/29 (34%),1/7 (14%),40%,0,20/41 (49%),1/11 (9%),9/15 (60%),57%,7,9,,7,,0,,,,,5
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,2ND,10/03/2023,25,0,35%,0.00,0,1,3,0,,151,10,9,1,,0,0,0,1,1,0,0,,0,,0,2,110,9,24,,17/35 (49%),0/2 (0%),46%,2,22/47 (47%),4/10 (40%),3/9 (33%),70%,10,2,,8,,3,,,,,2
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,10/03/2023,25,2,66%,0.00,1,12,1,2,16,603,14,18,2,,5,0,5,2,3,9,1,,0,,5,0,514,23,65,,35/54 (65%),3/12 (25%),57%,12,46/88 (52%),16/21 (76%),14/19 (74%),86%,14,9,,10,,1,,,,,6
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,10/03/2023,25,1,67%,0.00,0,5,1,0,,327,6,8,0,,1,0,3,1,0,5,0,,0,,1,0,282,10,35,,15/23 (65%),1/5 (20%),60%,4,21/41 (51%),10/11 (91%),7/10 (70%),83%,6,3,,6,,1,,,,,2
11068549,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,10/03/2023,25,1,65%,0.00,1,7,0,2,,276,8,10,2,,4,0,2,1,3,4,1,,0,,4,0,232,13,30,,20/31 (65%),2/7 (29%),54%,8,25/47 (53%),6/10 (60%),7/9 (78%),88%,8,6,,4,,0,,,,,4
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,5765,Giresunspor,Local,ALL,02/04/2023,27,2,49%,0.00,3,22,2,7,15,401,20,20,2,,7,0,6,9,13,9,2,1,1,,6,5,325,18,74,,28/59 (47%),6/29 (21%),51%,7,48/98 (49%),14/24 (58%),8/23 (35%),65%,20,14,,10,,2,,,,,6
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,5765,Giresunspor,Local,1ST,02/04/2023,27,0,48%,0.00,0,11,1,5,,213,8,10,1,,3,0,2,6,8,3,0,0,0,,0,3,175,7,38,,16/35 (46%),1/17 (6%),54%,1,19/37 (51%),9/15 (60%),1/8 (13%),50%,8,4,,4,,1,,,,,2
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,5765,Giresunspor,Local,2ND,02/04/2023,27,2,49%,0.00,3,11,1,2,,188,12,10,1,,4,0,4,3,5,6,2,1,1,,6,2,150,11,36,,12/24 (50%),5/12 (42%),49%,6,29/61 (48%),5/9 (56%),7/15 (47%),75%,12,10,,6,,1,,,,,4
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,6362,Alanyaspor,Visita,ALL,02/04/2023,27,2,51%,0.00,3,10,5,2,20,442,22,12,4,,4,1,4,2,5,5,2,1,0,,1,0,351,23,52,,26/61 (43%),4/13 (31%),49%,9,50/98 (51%),10/24 (42%),16/27 (59%),50%,22,12,,28,,5,,,,,11
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,6362,Alanyaspor,Visita,1ST,02/04/2023,27,1,52%,0.00,1,5,3,1,,242,8,4,0,,2,1,3,0,3,2,1,0,0,,0,0,199,11,29,,15/32 (47%),3/6 (50%),46%,4,18/37 (49%),6/15 (40%),6/10 (60%),38%,8,7,,18,,3,,,,,5
10434112,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,6362,Alanyaspor,Visita,2ND,02/04/2023,27,1,51%,0.00,2,5,2,1,,200,14,8,4,,2,0,1,2,2,3,1,1,0,,1,0,152,12,23,,11/29 (38%),1/7 (14%),51%,5,32/61 (52%),4/9 (44%),10/17 (59%),57%,14,5,,10,,2,,,,,6
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,ALL,09/04/2023,28,3,54%,0.00,4,16,0,7,16,477,20,10,2,,10,1,4,2,11,5,1,3,1,,4,3,395,18,55,,25/55 (45%),2/23 (9%),50%,6,40/83 (48%),13/24 (54%),10/18 (56%),45%,20,11,,15,,0,,,,,9
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,1ST,09/04/2023,28,2,58%,0.00,3,11,0,5,,253,7,2,0,,7,1,2,2,8,3,1,2,1,,1,3,205,9,27,,12/28 (43%),2/14 (14%),41%,3,14/37 (38%),7/14 (50%),5/8 (63%),14%,7,6,,4,,0,,,,,4
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,2ND,09/04/2023,28,1,51%,0.00,1,5,0,2,,224,13,8,2,,3,0,2,0,3,2,0,1,0,,3,0,190,9,28,,13/27 (48%),0/9 (0%),57%,3,26/46 (57%),6/10 (60%),5/10 (50%),62%,13,5,,11,,0,,,,,5
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,5765,Giresunspor,Visita,ALL,09/04/2023,28,1,46%,0.00,2,8,7,3,11,402,14,16,4,,1,0,6,1,4,4,1,1,0,,3,0,298,17,82,,28/73 (38%),7/15 (47%),50%,10,43/83 (52%),11/24 (46%),13/23 (57%),71%,14,14,,14,,7,,,,,4
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,5765,Giresunspor,Visita,1ST,09/04/2023,28,1,42%,0.00,2,4,5,0,,191,6,6,2,,1,0,3,0,2,2,1,1,0,,0,0,129,7,38,,11/39 (28%),3/4 (75%),59%,4,23/37 (62%),7/14 (50%),11/14 (79%),67%,6,4,,8,,5,,,,,2
10434151,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,5765,Giresunspor,Visita,2ND,09/04/2023,28,0,49%,0.00,0,4,2,3,,211,8,10,2,,0,0,3,1,2,2,0,0,0,,3,0,169,10,44,,17/34 (50%),4/11 (36%),43%,6,20/46 (43%),4/10 (40%),2/9 (22%),75%,8,10,,6,,2,,,,,2
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,5765,Giresunspor,Local,ALL,16/04/2023,29,1,32%,0.00,1,9,4,2,13,255,20,13,3,,3,0,4,2,4,5,1,,,,4,1,170,22,48,,23/57 (40%),1/4 (25%),44%,8,46/97 (47%),16/43 (37%),13/25 (52%),55%,20,14,,31,,4,,,,,7
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,5765,Giresunspor,Local,1ST,16/04/2023,29,1,35%,0.00,1,5,0,2,,144,11,6,0,,3,0,2,0,4,1,1,,,,2,1,108,9,18,,16/28 (57%),1/4 (25%),55%,3,27/46 (59%),8/18 (44%),10/13 (77%),64%,11,8,,13,,0,,,,,2
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,5765,Giresunspor,Local,2ND,16/04/2023,29,0,28%,0.00,0,4,4,0,,111,9,7,3,,0,0,2,2,0,4,0,,,,2,0,62,13,30,,7/29 (24%),0/0 (0%),36%,5,19/51 (37%),8/25 (32%),3/12 (25%),44%,9,6,,18,,4,,,,,5
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Visita,ALL,16/04/2023,29,0,68%,0.00,0,11,2,6,13,527,20,11,3,,4,0,6,1,8,3,0,,,,5,2,440,32,72,,38/57 (67%),8/31 (26%),56%,9,51/97 (53%),27/43 (63%),20/31 (65%),60%,20,16,,4,,2,,,,,10
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Visita,1ST,16/04/2023,29,0,65%,0.00,0,3,2,4,,258,6,4,0,,0,0,2,1,2,1,0,,,,3,0,217,17,33,,15/24 (63%),4/12 (33%),45%,7,19/46 (41%),10/18 (56%),9/13 (69%),67%,6,6,,3,,2,,,,,5
10434034,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Visita,2ND,16/04/2023,29,0,72%,0.00,0,8,0,2,,269,14,7,3,,4,0,4,0,6,2,0,,,,2,2,223,15,39,,23/33 (70%),4/19 (21%),64%,2,32/51 (63%),17/25 (68%),11/18 (61%),57%,14,10,,1,,0,,,,,5
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,ALL,20/04/2023,30,3,60%,0.00,3,20,0,6,8,463,22,6,1,,6,2,10,4,12,8,2,1,1,,2,5,369,31,73,,22/54 (41%),6/28 (21%),50%,6,40/71 (56%),8/25 (32%),12/22 (55%),73%,22,5,,12,,0,,,,,7
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,1ST,20/04/2023,30,0,67%,0.00,0,7,0,4,,261,10,5,0,,1,0,5,1,4,3,0,0,0,,1,2,214,20,35,,13/26 (50%),4/17 (24%),45%,3,18/34 (53%),2/10 (20%),3/10 (30%),80%,10,2,,6,,0,,,,,3
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,2ND,20/04/2023,30,3,53%,0.00,3,13,0,2,,202,12,1,1,,5,2,5,3,8,5,2,1,1,,1,3,155,11,38,,9/28 (32%),2/11 (18%),54%,3,22/37 (59%),6/15 (40%),9/12 (75%),67%,12,3,,6,,0,,,,,4
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,5765,Giresunspor,Visita,ALL,20/04/2023,30,1,40%,0.00,0,2,3,2,6,312,16,5,2,,0,0,1,1,1,1,0,0,0,,2,1,219,32,50,,27/57 (47%),4/14 (29%),50%,16,31/71 (44%),17/25 (68%),10/16 (63%),75%,16,4,,24,,3,,,,,13
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,5765,Giresunspor,Visita,1ST,20/04/2023,30,1,33%,0.00,0,1,1,0,,137,10,2,1,,0,0,1,0,0,1,0,0,0,,2,0,94,15,24,,12/27 (44%),0/3 (0%),55%,6,16/34 (47%),8/10 (80%),4/8 (50%),90%,10,1,,13,,1,,,,,9
10434147,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,5765,Giresunspor,Visita,2ND,20/04/2023,30,0,47%,0.00,0,1,2,2,,175,6,3,1,,0,0,0,1,1,0,0,0,0,,0,1,125,17,26,,15/30 (50%),4/11 (36%),46%,10,15/37 (41%),9/15 (60%),6/8 (75%),50%,6,3,,11,,2,,,,,4
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,ALL,24/04/2023,31,2,52%,0.00,7,25,2,9,14,420,11,18,2,,8,3,12,5,18,7,1,6,2,,3,2,348,26,61,,34/52 (65%),7/35 (20%),51%,9,46/94 (49%),15/25 (60%),17/30 (57%),64%,11,10,,3,,2,,,,,8
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,1ST,24/04/2023,31,0,51%,0.00,2,10,2,8,,208,4,8,0,,3,0,5,2,6,4,0,2,1,,0,1,168,11,28,,17/29 (59%),3/17 (18%),54%,4,22/41 (54%),9/16 (56%),10/16 (63%),50%,4,5,,2,,2,,,,,4
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,2ND,24/04/2023,31,2,54%,0.00,5,15,0,1,,212,7,10,2,,5,3,7,3,12,3,1,4,1,,3,1,180,15,33,,17/23 (74%),4/18 (22%),48%,5,24/53 (45%),6/9 (67%),7/14 (50%),71%,7,5,,1,,0,,,,,4
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3086,Başakşehir FK,Visita,ALL,24/04/2023,31,4,48%,0.00,5,14,6,1,20,408,22,11,3,,6,1,5,3,10,4,3,2,1,,1,3,334,14,42,,27/65 (42%),1/6 (17%),49%,4,48/94 (51%),10/25 (40%),15/22 (68%),68%,22,6,,32,,6,,,,,11
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3086,Başakşehir FK,Visita,1ST,24/04/2023,31,4,49%,0.00,4,9,3,0,,213,10,4,1,,6,0,2,1,7,2,3,1,1,,0,2,179,4,26,,17/31 (55%),1/4 (25%),46%,0,19/41 (46%),7/16 (44%),5/9 (56%),80%,10,4,,19,,3,,,,,5
10434101,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3086,Başakşehir FK,Visita,2ND,24/04/2023,31,0,46%,0.00,1,5,3,1,,195,12,7,2,,0,1,3,2,3,2,0,1,0,,1,1,155,10,16,,10/34 (29%),0/2 (0%),52%,4,29/53 (55%),3/9 (33%),10/13 (77%),58%,12,2,,13,,3,,,,,6
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,ALL,01/05/2023,32,1,30%,0.00,1,5,7,3,6,265,16,12,3,1,2,0,3,0,4,1,1,0,0,,1,0,181,12,50,,17/68 (25%),2/10 (20%),48%,8,32/68 (47%),14/28 (50%),4/12 (33%),38%,16,11,,30,,7,,,,,16
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,1ST,01/05/2023,32,1,32%,0.00,1,5,2,2,,154,8,3,0,0,2,0,3,0,4,1,1,0,0,,0,0,115,6,24,,11/30 (37%),2/9 (22%),40%,6,12/33 (36%),5/10 (50%),1/4 (25%),50%,8,7,,13,,2,,,,,8
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,2ND,01/05/2023,32,0,27%,0.00,0,0,5,1,,111,8,9,3,1,0,0,0,0,0,0,0,0,0,,1,0,66,6,26,,6/38 (16%),0/1 (0%),55%,2,20/35 (57%),9/18 (50%),3/8 (38%),25%,8,4,,17,,5,,,,,8
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,ALL,01/05/2023,32,0,70%,0.00,2,30,1,4,12,624,16,5,2,0,7,0,11,12,19,11,0,2,2,,3,2,544,20,90,,42/68 (62%),10/34 (29%),52%,10,36/68 (53%),14/28 (50%),15/21 (71%),44%,16,5,,6,,1,,,,,5
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,1ST,01/05/2023,32,0,68%,0.00,1,12,1,2,,342,9,1,0,0,2,0,5,5,6,6,0,1,0,,2,1,302,8,45,,20/35 (57%),3/12 (25%),60%,5,21/33 (64%),5/10 (50%),11/14 (79%),33%,9,2,,3,,1,,,,,4
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,2ND,01/05/2023,32,0,73%,0.00,1,18,0,2,,282,7,4,2,0,5,0,6,7,13,5,0,1,2,,1,1,242,12,45,,22/33 (67%),7/22 (32%),45%,5,15/35 (43%),9/18 (50%),4/7 (57%),57%,7,3,,3,,0,,,,,1
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,5765,Giresunspor,Local,ALL,07/05/2023,33,1,33%,0.00,1,9,4,3,15,258,22,13,5,,5,0,2,2,5,4,0,1,2,,2,0,183,16,37,,17/55 (31%),0/9 (0%),49%,3,46/88 (52%),15/36 (42%),12/21 (57%),50%,22,15,,20,,4,,,,,9
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,5765,Giresunspor,Local,1ST,07/05/2023,33,0,38%,0.00,1,7,1,2,,158,11,10,1,,3,0,2,2,3,4,0,1,1,,2,0,122,8,19,,8/26 (31%),0/6 (0%),59%,1,27/39 (69%),5/15 (33%),7/10 (70%),45%,11,5,,8,,1,,,,,3
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,5765,Giresunspor,Local,2ND,07/05/2023,33,1,27%,0.00,0,2,3,1,,100,11,3,4,,2,0,0,0,2,0,0,0,1,,0,0,61,8,18,,9/29 (31%),0/3 (0%),41%,2,19/49 (39%),10/21 (48%),5/11 (45%),55%,11,10,,12,,3,,,,,6
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,ALL,07/05/2023,33,1,67%,0.00,1,18,4,11,13,519,12,14,2,,5,0,6,7,13,5,1,0,1,,4,4,450,27,60,,17/34 (50%),7/21 (33%),51%,12,42/88 (48%),21/36 (58%),16/26 (62%),67%,12,9,,10,,4,,,,,5
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,1ST,07/05/2023,33,1,62%,0.00,1,7,3,3,,258,4,4,1,,2,0,2,3,4,3,1,0,1,,1,1,233,9,31,,9/14 (64%),2/8 (25%),41%,7,12/39 (31%),10/15 (67%),4/8 (50%),25%,4,6,,7,,3,,,,,3
10433787,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,2ND,07/05/2023,33,0,73%,0.00,0,11,1,8,,261,8,10,1,,3,0,4,4,9,2,0,0,0,,3,3,217,18,29,,8/20 (40%),5/13 (38%),59%,5,30/49 (61%),11/21 (52%),12/18 (67%),88%,8,3,,3,,1,,,,,2
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,5765,Giresunspor,Local,ALL,30/05/2023,36,2,44%,0.00,3,10,5,1,13,395,14,12,1,,3,0,5,2,4,6,2,1,0,,3,2,311,8,45,,27/49 (55%),5/21 (24%),52%,3,39/76 (51%),13/24 (54%),13/24 (54%),57%,14,6,61,11,,5,,,,,8
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,5765,Giresunspor,Local,1ST,30/05/2023,36,0,38%,0.00,0,3,3,0,,176,3,5,0,,0,0,2,1,0,3,0,0,0,,1,0,140,2,19,,14/26 (54%),1/4 (25%),42%,2,12/29 (41%),4/9 (44%),4/8 (50%),67%,3,4,24,7,,3,,,,,6
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,5765,Giresunspor,Local,2ND,30/05/2023,36,2,49%,0.00,3,7,2,1,,219,11,7,1,,3,0,3,1,4,3,2,1,0,,2,2,171,6,26,,13/23 (57%),4/17 (24%),58%,1,27/47 (57%),9/15 (60%),9/16 (56%),55%,11,2,37,4,,2,,,,,2
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Visita,ALL,30/05/2023,36,4,56%,0.00,6,25,1,7,13,536,14,12,3,,9,1,9,7,18,7,4,2,2,,2,2,456,15,69,,38/67 (57%),7/15 (47%),48%,6,37/76 (49%),11/24 (46%),11/19 (58%),57%,14,6,57,19,,1,,,,,9
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Visita,1ST,30/05/2023,36,2,62%,0.00,3,17,0,6,,291,6,4,1,,5,0,6,6,11,6,2,1,0,,0,2,260,7,37,,22/29 (76%),5/10 (50%),58%,2,17/29 (59%),5/9 (56%),7/8 (88%),100%,6,1,26,1,,0,,,,,3
10433783,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Visita,2ND,30/05/2023,36,2,51%,0.00,3,8,1,1,,245,8,8,2,,4,1,3,1,7,1,2,1,2,,2,0,196,8,32,,16/38 (42%),2/5 (40%),42%,4,20/47 (43%),6/15 (40%),4/11 (36%),25%,8,5,31,18,,1,,,,,6
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,55625,Ümraniyespor,Local,ALL,03/06/2023,37,0,60%,0.00,2,10,3,5,17,525,15,12,5,,1,1,5,4,7,3,0,2,1,,1,2,442,23,56,,56/72 (78%),3/28 (11%),46%,10,33/75 (44%),15/29 (52%),7/16 (44%),80%,15,6,66,9,,3,,,,,6
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,55625,Ümraniyespor,Local,1ST,03/06/2023,37,0,56%,0.00,2,6,2,3,,242,8,5,2,,0,1,5,1,5,1,0,2,0,,0,0,206,9,24,,23/31 (74%),1/14 (7%),47%,2,14/34 (41%),9/15 (60%),1/5 (20%),75%,8,4,30,7,,2,,,,,4
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,55625,Ümraniyespor,Local,2ND,03/06/2023,37,0,65%,0.00,0,4,1,2,,283,7,7,3,,1,0,0,3,2,2,0,0,1,,1,2,236,14,32,,33/41 (80%),2/14 (14%),45%,8,19/41 (46%),6/14 (43%),6/11 (55%),86%,7,2,36,2,,1,,,,,2
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,5765,Giresunspor,Visita,ALL,03/06/2023,37,1,40%,0.00,2,10,1,4,13,356,19,16,1,,4,0,2,4,4,6,1,1,0,,4,3,285,12,48,,31/65 (48%),5/13 (38%),54%,7,42/75 (56%),14/29 (48%),7/15 (47%),47%,19,16,70,26,,1,,,,,6
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,5765,Giresunspor,Visita,1ST,03/06/2023,37,1,44%,0.00,2,7,0,3,,198,6,8,1,,3,0,1,3,4,3,1,1,0,,3,1,163,5,22,,18/34 (53%),4/10 (40%),53%,5,20/34 (59%),6/15 (40%),6/9 (67%),33%,6,8,32,11,,0,,,,,5
10433828,52,42632,NORMAL,REGULAR,Round 37,LEAGUE,5765,Giresunspor,Visita,2ND,03/06/2023,37,0,35%,0.00,0,3,1,1,,158,13,8,0,,1,0,1,1,0,3,0,0,0,,1,2,122,7,26,,13/31 (42%),1/3 (33%),55%,2,22/41 (54%),8/14 (57%),1/6 (17%),54%,13,8,38,15,,1,,,,,1
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,ALL,07/06/2023,38,2,31%,0.00,1,6,5,3,13,217,11,12,3,1,3,1,2,1,3,3,1,,,,3,2,146,21,36,,28/62 (45%),2/6 (33%),48%,14,34/79 (43%),25/43 (58%),12/21 (57%),64%,11,3,54,27,,5,,,,,14
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,1ST,07/06/2023,38,1,43%,0.00,1,4,2,2,,149,5,6,1,0,2,0,1,1,3,1,1,,,,3,1,104,12,24,,15/32 (47%),2/5 (40%),50%,8,20/42 (48%),13/24 (54%),9/13 (69%),60%,5,1,31,9,,2,,,,,7
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,2ND,07/06/2023,38,1,20%,0.00,0,2,3,1,,68,6,6,2,1,1,1,1,0,0,2,0,,,,0,1,42,9,12,,13/30 (43%),0/1 (0%),46%,6,14/37 (38%),12/19 (63%),3/8 (38%),67%,6,2,23,18,,3,,,,,7
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,ALL,07/06/2023,38,0,69%,0.00,0,23,1,11,12,469,23,12,1,0,5,2,11,7,12,11,0,,,,2,3,410,13,52,,30/43 (70%),6/37 (16%),52%,7,45/79 (57%),18/43 (42%),10/14 (71%),70%,23,1,61,15,,1,,,,,3
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,1ST,07/06/2023,38,0,57%,0.00,0,9,1,5,,192,12,7,1,0,2,1,5,2,4,5,0,,,,1,2,152,6,18,,10/21 (48%),2/13 (15%),50%,4,22/42 (52%),11/24 (46%),3/4 (75%),67%,12,1,37,13,,1,,,,,2
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,2ND,07/06/2023,38,0,80%,0.00,0,14,0,6,,277,11,5,0,0,3,1,6,5,8,6,0,,,,1,1,258,7,34,,20/22 (91%),4/24 (17%),54%,3,23/37 (62%),7/19 (37%),7/10 (70%),73%,11,0,24,2,,0,,,,,1
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,5765,Giresunspor,Local,ALL,12/08/2023,1,0,47%,0.00,0,4,2,1,19,267,20,12,5,1,1,0,3,0,3,1,,0,,,1,3,160,29,51,,11/53 (21%),3/5 (60%),46%,9,38/84 (45%),24/50 (48%),6/14 (43%),70%,20,10,58,31,,2,,,,,6
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,5765,Giresunspor,Local,1ST,12/08/2023,1,0,60%,0.00,0,1,1,0,,168,12,7,1,0,0,0,1,0,1,0,,0,,,1,3,114,21,27,,8/28 (29%),2/4 (50%),49%,7,24/49 (49%),16/33 (48%),5/11 (45%),75%,12,3,32,13,,1,,,,,2
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,5765,Giresunspor,Local,2ND,12/08/2023,1,0,34%,0.00,0,3,1,1,,99,8,5,4,1,1,0,2,0,2,1,,0,,,0,0,46,8,24,,3/25 (12%),1/1 (100%),42%,2,14/35 (40%),8/17 (47%),1/3 (33%),63%,8,7,26,18,,1,,,,,4
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Visita,ALL,12/08/2023,1,1,53%,0.00,1,9,1,6,14,290,17,18,2,0,3,0,3,3,6,3,,1,,,9,3,183,39,70,,16/52 (31%),7/18 (39%),54%,8,46/84 (55%),26/50 (52%),11/23 (48%),65%,17,7,66,6,,1,,,,,3
