Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Local,ALL,21/11/2021,13,1,54%,0.00,3,15,5,1,12,502,30,15,2,,3,1,6,6,5,10,,3,0,,2,2,425,26,61,,27/60 (45%),3/9 (33%),54%,9,56/105 (53%),12/21 (57%),11/24 (46%),73%,30,14,,26,,5,,,,,4
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Local,1ST,21/11/2021,13,0,58%,0.00,0,6,1,1,,299,18,7,0,,1,0,2,3,1,5,,0,0,,1,2,267,9,30,,15/24 (63%),0/3 (0%),55%,6,32/59 (54%),2/3 (67%),7/11 (64%),72%,18,10,,5,,1,,,,,3
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Local,2ND,21/11/2021,13,1,48%,0.00,3,9,4,0,,203,12,8,2,,2,1,4,3,4,5,,3,0,,1,0,158,17,31,,12/36 (33%),3/6 (50%),53%,3,24/46 (52%),10/18 (56%),4/13 (31%),75%,12,4,,21,,4,,,,,1
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,21/11/2021,13,0,46%,0.00,2,11,3,3,15,406,22,10,2,,5,0,2,4,9,2,,2,1,,3,1,328,20,54,,35/57 (61%),9/27 (33%),46%,4,49/105 (47%),9/21 (43%),17/43 (40%),73%,22,11,,7,,3,,,,,10
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,21/11/2021,13,0,42%,0.00,0,3,1,1,,210,10,5,1,,1,0,1,1,3,0,,0,1,,2,1,176,9,22,,16/22 (73%),2/6 (33%),45%,2,27/59 (46%),1/3 (33%),12/28 (43%),70%,10,6,,4,,1,,,,,4
9647402,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,21/11/2021,13,0,52%,0.00,2,8,2,2,,196,12,5,1,,4,0,1,3,6,2,,2,0,,1,0,152,11,32,,19/35 (54%),7/21 (33%),47%,2,22/46 (48%),8/18 (44%),5/15 (33%),75%,12,5,,3,,2,,,,,6
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,24749,Altınordu,Local,ALL,28/11/2021,14,2,37%,0.00,2,10,4,1,14,292,11,16,1,,4,0,5,1,4,6,2,0,1,,3,0,219,12,40,,21/56 (38%),2/11 (18%),61%,1,32/55 (58%),22/34 (65%),5/8 (63%),45%,11,17,,31,,4,,,,,10
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,24749,Altınordu,Local,1ST,28/11/2021,14,0,45%,0.00,0,4,2,1,,174,3,10,1,,1,0,2,1,2,2,0,0,0,,2,0,142,8,23,,14/28 (50%),2/10 (20%),61%,0,15/26 (58%),5/7 (71%),2/3 (67%),100%,3,7,,7,,2,,,,,3
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,24749,Altınordu,Local,2ND,28/11/2021,14,2,29%,0.00,2,6,2,0,,118,8,6,0,,3,0,3,0,2,4,2,0,1,,1,0,77,4,17,,7/28 (25%),0/1 (0%),61%,1,17/29 (59%),17/27 (63%),3/5 (60%),25%,8,10,,24,,2,,,,,7
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,28/11/2021,14,1,63%,0.00,3,18,2,6,16,503,4,14,1,,5,1,7,6,13,5,1,2,1,,3,2,411,28,77,,43/72 (60%),5/25 (20%),39%,4,23/55 (42%),12/34 (35%),5/12 (42%),50%,4,7,,12,,2,,,,,7
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,28/11/2021,14,0,55%,0.00,0,5,1,2,,220,1,9,1,,2,0,1,2,4,1,0,0,0,,1,0,177,13,29,,25/37 (68%),3/8 (38%),39%,0,11/26 (42%),2/7 (29%),1/4 (25%),0%,1,2,,11,,1,,,,,4
9647267,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,28/11/2021,14,1,71%,0.00,3,13,1,4,,283,3,5,0,,3,1,6,4,9,4,1,2,1,,2,2,234,15,48,,18/35 (51%),2/17 (12%),39%,4,12/29 (41%),10/27 (37%),4/8 (50%),67%,3,5,,1,,1,,,,,3
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3103,MKE Ankaragücü,Local,ALL,02/12/2021,4,3,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3103,MKE Ankaragücü,Local,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3103,MKE Ankaragücü,Local,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,7035,Nazillispor,Visita,ALL,02/12/2021,4,0,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,7035,Nazillispor,Visita,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950112,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,7035,Nazillispor,Visita,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/12/2021,15,2,72%,0.00,2,28,0,10,4,620,8,9,0,0,10,2,13,5,15,13,,2,,,1,1,536,31,65,,53/86 (62%),7/32 (22%),59%,4,34/53 (64%),18/35 (51%),17/23 (74%),38%,8,7,,7,,0,,,,,7
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/12/2021,15,1,67%,0.00,1,8,0,5,,265,5,6,0,0,5,0,2,1,2,6,,1,,,0,1,215,13,27,,21/40 (53%),1/11 (9%),72%,2,16/21 (76%),12/18 (67%),5/7 (71%),40%,5,6,,5,,0,,,,,6
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/12/2021,15,1,77%,0.00,1,20,0,5,,355,3,3,0,0,5,2,11,4,13,7,,1,,,1,0,321,18,38,,32/46 (70%),6/21 (29%),49%,2,18/32 (56%),6/17 (35%),12/16 (75%),33%,3,1,,2,,0,,,,,1
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,37687,Balıkesirspor,Visita,ALL,06/12/2021,15,0,28%,0.00,0,2,8,2,9,239,10,4,2,1,0,0,2,0,2,0,,0,,,0,2,144,17,40,,15/57 (26%),1/12 (8%),41%,3,19/53 (36%),17/35 (49%),5/10 (50%),50%,10,9,,37,,8,,,,,21
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,37687,Balıkesirspor,Visita,1ST,06/12/2021,15,0,33%,0.00,0,1,4,2,,129,4,1,1,1,0,0,1,0,1,0,,0,,,0,1,77,12,25,,9/34 (26%),1/7 (14%),28%,3,5/21 (24%),6/18 (33%),0/2 (0%),50%,4,4,,19,,4,,,,,10
9647262,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,37687,Balıkesirspor,Visita,2ND,06/12/2021,15,0,23%,0.00,0,1,4,0,,110,6,3,1,0,0,0,1,0,1,0,,0,,,0,1,67,5,15,,6/23 (26%),0/5 (0%),51%,0,14/32 (44%),11/17 (65%),5/8 (63%),50%,6,5,,18,,4,,,,,11
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,ALL,12/12/2021,16,2,52%,0.00,3,19,5,7,16,389,21,13,1,,7,0,8,4,12,7,2,1,0,,5,3,304,14,66,,29/56 (52%),8/19 (42%),45%,9,45/98 (46%),12/29 (41%),11/27 (41%),67%,21,16,,13,,5,,,,,2
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,1ST,12/12/2021,16,0,55%,0.00,0,7,2,2,,237,12,9,1,,1,0,4,2,4,3,0,0,0,,2,2,187,6,36,,15/31 (48%),4/10 (40%),49%,7,27/53 (51%),6/14 (43%),6/13 (46%),67%,12,10,,7,,2,,,,,0
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,2ND,12/12/2021,16,2,47%,0.00,3,12,3,5,,152,9,4,0,,6,0,4,2,8,4,2,1,0,,3,1,117,8,30,,14/25 (56%),4/9 (44%),40%,2,18/45 (40%),6/15 (40%),5/14 (36%),67%,9,6,,6,,3,,,,,2
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,12/12/2021,16,0,48%,0.00,2,8,4,3,15,372,24,15,3,,6,0,2,0,4,4,0,2,1,,4,2,281,21,54,,24/56 (43%),4/10 (40%),55%,12,53/98 (54%),17/29 (59%),13/22 (59%),58%,24,14,,16,,4,,,,,10
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,12/12/2021,16,0,45%,0.00,0,2,1,1,,197,13,8,2,,2,0,0,0,1,1,0,0,0,,2,0,150,13,23,,13/28 (46%),1/5 (20%),51%,7,26/53 (49%),8/14 (57%),4/9 (44%),46%,13,9,,10,,1,,,,,6
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,12/12/2021,16,0,53%,0.00,2,6,3,2,,175,11,7,1,,4,0,2,0,3,3,0,2,1,,2,2,131,8,31,,11/28 (39%),3/5 (60%),60%,5,27/45 (60%),9/15 (60%),9/13 (69%),73%,11,5,,6,,3,,,,,4
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,ALL,18/12/2021,18,0,53%,0.00,3,18,4,8,11,437,15,19,1,,5,0,7,6,11,7,0,3,0,,7,2,373,16,51,,21/34 (62%),11/37 (30%),45%,9,41/88 (47%),9/23 (39%),7/17 (41%),73%,15,6,,9,,4,,,,,9
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,1ST,18/12/2021,18,0,53%,0.00,1,8,2,2,,207,8,7,0,,2,0,4,2,4,4,0,1,0,,2,2,173,6,18,,8/14 (57%),4/12 (33%),41%,4,18/44 (41%),4/10 (40%),3/7 (43%),50%,8,3,,3,,2,,,,,6
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,2ND,18/12/2021,18,0,53%,0.00,2,10,2,6,,230,7,12,1,,3,0,3,4,7,3,0,2,0,,5,0,200,10,33,,13/20 (65%),7/25 (28%),49%,5,23/44 (52%),5/13 (38%),4/10 (40%),100%,7,3,,6,,2,,,,,3
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,18/12/2021,18,2,47%,0.00,1,16,5,3,19,406,19,11,2,,5,0,7,4,8,8,1,0,1,,4,2,338,17,48,,24/47 (51%),4/14 (29%),55%,9,47/88 (53%),14/23 (61%),17/23 (74%),47%,19,13,,22,,5,,,,,9
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,18/12/2021,18,1,47%,0.00,0,9,2,2,,186,8,7,0,,3,0,4,2,4,5,0,0,0,,3,2,151,8,19,,14/24 (58%),4/9 (44%),59%,5,26/44 (59%),6/10 (60%),11/14 (79%),63%,8,6,,8,,2,,,,,4
9647403,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,18/12/2021,18,1,47%,0.00,1,7,3,1,,220,11,4,2,,2,0,3,2,4,3,1,0,1,,1,0,187,9,29,,10/23 (43%),0/5 (0%),51%,4,21/44 (48%),8/13 (62%),6/9 (67%),36%,11,7,,14,,3,,,,,5
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,ALL,26/12/2021,19,2,51%,0.00,4,11,1,6,13,419,28,13,0,,5,0,4,2,8,3,2,2,,,3,2,311,24,48,,25/54 (46%),7/25 (28%),56%,8,60/103 (58%),16/32 (50%),19/29 (66%),50%,28,17,,15,,1,,,,,5
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,1ST,26/12/2021,19,1,62%,0.00,1,4,1,2,,263,10,7,0,,1,0,3,0,2,2,1,0,,,2,0,207,15,22,,13/23 (57%),2/15 (13%),61%,5,27/46 (59%),10/15 (67%),10/15 (67%),40%,10,11,,2,,1,,,,,1
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,2ND,26/12/2021,19,1,40%,0.00,3,7,0,4,,156,18,6,0,,4,0,1,2,6,1,1,2,,,1,2,104,9,26,,12/31 (39%),5/10 (50%),53%,3,33/57 (58%),6/17 (35%),9/14 (64%),56%,18,6,,13,,0,,,,,4
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Visita,ALL,26/12/2021,19,1,49%,0.00,0,6,3,4,14,407,18,12,3,,2,0,3,1,1,5,0,0,,,0,2,309,29,57,,24/60 (40%),2/12 (17%),44%,7,43/103 (42%),16/32 (50%),13/34 (38%),44%,18,18,,19,,3,,,,,6
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Visita,1ST,26/12/2021,19,1,38%,0.00,0,2,0,1,,171,10,4,3,,2,0,0,0,0,2,0,0,,,0,2,124,15,19,,10/29 (34%),0/1 (0%),39%,3,19/46 (41%),5/15 (33%),5/12 (42%),50%,10,14,,10,,0,,,,,3
9647086,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Visita,2ND,26/12/2021,19,0,60%,0.00,0,4,3,3,,236,8,8,0,,0,0,3,1,1,3,0,0,,,0,0,185,14,38,,14/31 (45%),2/11 (18%),47%,4,24/57 (42%),11/17 (65%),8/22 (36%),38%,8,4,,9,,3,,,,,3
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Local,ALL,08/01/2022,20,1,66%,0.00,0,21,1,8,10,600,21,18,4,0,5,0,10,6,13,8,,0,,,2,,512,30,62,,35/60 (58%),5/30 (17%),61%,5,56/85 (66%),19/37 (51%),17/22 (77%),48%,21,10,,3,,1,,,,,6
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Local,1ST,08/01/2022,20,0,68%,0.00,0,5,1,2,,338,11,11,1,0,1,0,2,2,4,1,,0,,,1,,287,17,36,,13/30 (43%),2/8 (25%),63%,2,30/44 (68%),8/16 (50%),8/11 (73%),55%,11,1,,2,,1,,,,,1
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Local,2ND,08/01/2022,20,1,64%,0.00,0,16,0,6,,262,10,7,3,0,4,0,8,4,9,7,,0,,,1,,225,13,26,,22/30 (73%),3/22 (14%),60%,3,26/41 (63%),11/21 (52%),9/11 (82%),40%,10,9,,1,,0,,,,,5
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,08/01/2022,20,0,34%,0.00,1,5,4,2,18,317,10,10,3,1,1,0,4,0,5,0,,1,,,0,,245,29,36,,25/56 (45%),2/5 (40%),39%,12,29/85 (34%),18/37 (49%),10/19 (53%),40%,10,17,,23,,4,,,,,13
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,08/01/2022,20,0,32%,0.00,0,1,1,1,,159,5,6,1,0,1,0,0,0,1,0,,0,,,0,,126,15,14,,14/26 (54%),0/2 (0%),37%,4,14/44 (32%),8/16 (50%),4/11 (36%),20%,5,10,,6,,1,,,,,3
9647394,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,08/01/2022,20,0,36%,0.00,1,4,3,1,,158,5,4,2,1,0,0,4,0,4,0,,1,,,0,,119,14,22,,11/30 (37%),2/3 (67%),40%,8,15/41 (37%),10/21 (48%),6/8 (75%),60%,5,7,,17,,3,,,,,10
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,ALL,15/01/2022,21,1,37%,0.00,1,4,3,0,19,341,18,14,2,1,2,0,1,1,3,1,,1,,,2,,265,25,67,,34/69 (49%),2/13 (15%),45%,8,39/88 (44%),14/29 (48%),7/18 (39%),78%,18,5,,9,,3,,,,,6
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,1ST,15/01/2022,21,1,38%,0.00,1,3,1,0,,173,6,8,0,1,2,0,0,1,3,0,,1,,,2,,136,18,30,,13/27 (48%),0/5 (0%),46%,6,16/38 (42%),9/16 (56%),2/8 (25%),33%,6,1,,4,,1,,,,,1
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,2ND,15/01/2022,21,0,36%,0.00,0,1,2,0,,168,12,6,2,0,0,0,1,0,0,1,,0,,,0,,129,7,37,,21/42 (50%),2/8 (25%),44%,2,23/50 (46%),5/13 (38%),5/10 (50%),100%,12,4,,5,,2,,,,,5
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,15/01/2022,21,2,63%,0.00,1,11,1,1,17,598,19,18,1,0,5,1,5,1,6,5,,1,,,2,,520,12,51,,26/41 (63%),2/7 (29%),55%,11,49/88 (56%),15/29 (52%),12/19 (63%),53%,19,15,,18,,1,,,,,5
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,15/01/2022,21,1,62%,0.00,0,2,1,1,,288,12,9,0,0,2,0,0,0,1,1,,0,,,0,,253,8,20,,10/16 (63%),0/4 (0%),54%,5,22/38 (58%),7/16 (44%),1/2 (50%),42%,12,9,,7,,1,,,,,3
9647253,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,15/01/2022,21,1,64%,0.00,1,9,0,0,,310,7,9,1,0,3,1,5,1,5,4,,1,,,2,,267,4,31,,16/25 (64%),2/3 (67%),56%,6,27/50 (54%),8/13 (62%),11/17 (65%),71%,7,6,,11,,0,,,,,2
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,ALL,22/01/2022,22,2,56%,0.00,1,17,1,12,10,428,10,13,0,,5,0,7,5,11,6,1,,,,6,0,354,27,52,,27/48 (56%),11/44 (25%),55%,4,33/63 (52%),15/25 (60%),10/18 (56%),70%,10,10,,14,,1,,,,,2
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,1ST,22/01/2022,22,0,57%,0.00,0,6,0,6,,218,3,9,0,,0,0,2,4,3,3,0,,,,3,0,176,15,28,,10/20 (50%),5/20 (25%),52%,2,16/32 (50%),6/10 (60%),4/7 (57%),33%,3,5,,10,,0,,,,,1
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,2ND,22/01/2022,22,2,55%,0.00,1,11,1,6,,210,7,4,0,,5,0,5,1,8,3,1,,,,3,0,178,12,24,,17/28 (61%),6/24 (25%),57%,2,17/31 (55%),9/15 (60%),6/11 (55%),86%,7,5,,4,,1,,,,,1
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3058,Denizlispor,Visita,ALL,22/01/2022,22,1,44%,0.00,0,2,2,2,16,361,12,9,4,,2,0,0,0,2,0,0,,,,2,2,257,19,43,,24/60 (40%),1/8 (13%),45%,5,30/63 (48%),10/25 (40%),9/14 (64%),75%,12,12,,32,,2,,,,,12
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3058,Denizlispor,Visita,1ST,22/01/2022,22,0,43%,0.00,0,0,0,1,,172,5,7,1,,0,0,0,0,0,0,0,,,,2,2,117,8,22,,10/28 (36%),0/5 (0%),48%,2,16/32 (50%),4/10 (40%),4/5 (80%),80%,5,10,,19,,0,,,,,4
9647266,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3058,Denizlispor,Visita,2ND,22/01/2022,22,1,45%,0.00,0,2,2,1,,189,7,2,3,,2,0,0,0,2,0,0,,,,0,0,140,11,21,,14/32 (44%),1/3 (33%),43%,3,14/31 (45%),6/15 (40%),5/9 (56%),71%,7,2,,13,,2,,,,,8
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,ALL,06/02/2022,23,0,41%,0.00,2,5,3,2,11,430,7,5,2,1,2,0,3,0,2,3,0,2,,,1,3,367,13,44,,23/54 (43%),1/9 (11%),39%,8,16/48 (33%),10/18 (56%),4/12 (33%),57%,7,13,,13,,3,,,,,11
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,1ST,06/02/2022,23,0,42%,0.00,0,1,2,0,,226,3,4,0,1,0,0,1,0,0,1,0,0,,,1,2,192,7,26,,13/29 (45%),0/6 (0%),45%,4,10/28 (36%),8/12 (67%),3/8 (38%),67%,3,7,,11,,2,,,,,2
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7802,Gençlerbirliği,Local,2ND,06/02/2022,23,0,40%,0.00,2,4,1,2,,204,4,1,2,0,2,0,2,0,2,2,0,2,,,0,1,175,6,18,,10/25 (40%),1/3 (33%),31%,4,6/20 (30%),2/6 (33%),1/4 (25%),50%,4,6,,2,,1,,,,,9
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,06/02/2022,23,3,59%,0.00,4,22,1,8,5,618,16,10,0,0,6,1,11,5,16,6,1,3,,,3,1,557,13,38,,59/71 (83%),6/16 (38%),61%,3,32/48 (67%),8/18 (44%),6/10 (60%),81%,16,5,,11,,1,,,,,6
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,06/02/2022,23,1,58%,0.00,2,11,0,5,,311,9,6,0,0,3,1,4,4,9,2,0,2,,,1,1,273,11,19,,34/43 (79%),3/8 (38%),55%,0,18/28 (64%),4/12 (33%),3/6 (50%),78%,9,3,,8,,0,,,,,3
9647142,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,06/02/2022,23,2,60%,0.00,2,11,1,3,,307,7,4,0,0,3,0,7,1,7,4,1,1,,,2,0,284,2,19,,25/28 (89%),3/8 (38%),69%,3,14/20 (70%),4/6 (67%),3/4 (75%),86%,7,2,,3,,1,,,,,3
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,ALL,12/02/2022,24,0,64%,0.00,1,24,3,10,7,470,23,10,2,0,3,0,11,10,15,9,,1,,,2,3,372,31,66,,45/72 (63%),14/43 (33%),60%,4,42/73 (58%),29/46 (63%),9/24 (38%),61%,23,8,,1,,3,,,,,2
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,1ST,12/02/2022,24,0,55%,0.00,0,6,1,4,,200,12,4,2,0,1,0,3,2,5,1,,0,,,0,2,153,15,26,,22/36 (61%),4/19 (21%),62%,1,20/35 (57%),14/20 (70%),4/10 (40%),58%,12,4,,0,,1,,,,,2
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,2ND,12/02/2022,24,0,73%,0.00,1,18,2,6,,270,11,6,0,0,2,0,8,8,10,8,,1,,,2,1,219,16,40,,23/36 (64%),10/24 (42%),58%,3,22/38 (58%),15/26 (58%),5/14 (36%),64%,11,4,,1,,2,,,,,0
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,ALL,12/02/2022,24,1,36%,0.00,0,5,3,1,15,287,19,6,4,2,4,0,1,0,1,4,,0,,,1,1,187,25,42,,24/75 (32%),0/2 (0%),40%,12,31/73 (42%),17/46 (37%),6/17 (35%),84%,19,6,,41,,3,,,,,21
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,1ST,12/02/2022,24,1,45%,0.00,0,3,1,0,,174,7,5,1,0,2,0,1,0,1,2,,0,,,1,1,128,14,23,,14/37 (38%),0/1 (0%),38%,5,15/35 (43%),6/20 (30%),3/10 (30%),71%,7,4,,15,,1,,,,,8
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,2ND,12/02/2022,24,0,27%,0.00,0,2,2,1,,113,12,1,3,2,2,0,0,0,0,2,,0,,,0,0,59,11,19,,10/38 (26%),0/1 (0%),42%,7,16/38 (42%),11/26 (42%),3/7 (43%),92%,12,2,,26,,2,,,,,13
9647131,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,44355,Menemen FK,Local,ALL,16/02/2022,25,1,35%,0.00,0,8,3,1,10,323,18,13,2,,5,0,2,1,1,7,0,0,0,,3,2,236,17,46,,28/64 (44%),0/13 (0%),47%,5,40/82 (49%),15/36 (42%),9/20 (45%),72%,18,7,,23,,3,,,,,12
9647131,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,44355,Menemen FK,Local,1ST,16/02/2022,25,1,37%,0.00,0,5,1,1,,184,14,8,1,,3,0,1,1,1,4,0,0,0,,1,1,146,10,21,,12/24 (50%),0/8 (0%),56%,2,28/46 (61%),3/9 (33%),6/10 (60%),71%,14,3,,3,,1,,,,,7
9647131,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,44355,Menemen FK,Local,2ND,16/02/2022,25,0,34%,0.00,0,3,2,0,,139,4,5,1,,2,0,1,0,0,3,0,0,0,,2,1,90,7,25,,16/40 (40%),0/5 (0%),38%,3,12/36 (33%),12/27 (44%),3/10 (30%),75%,4,4,,20,,2,,,,,5
9647131,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,16/02/2022,25,1,65%,0.00,4,16,4,4,16,598,16,10,2,,5,0,7,4,7,9,1,3,2,,5,1,506,17,67,,33/58 (57%),5/19 (26%),53%,11,42/82 (51%),21/36 (58%),16/23 (70%),69%,16,7,,10,,4,,,,,6
