Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Local,ALL,11/11/2022,16,2,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Local,1ST,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Local,2ND,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,11/11/2022,16,1,,,,,,9,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391405,216,42277,NORMAL,REGULAR,Round 16,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,11/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,19/11/2022,17,5,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,19/11/2022,17,0,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391337,216,42277,NORMAL,REGULAR,Round 17,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2455,FC Wil 1900,Local,ALL,26/11/2022,18,0,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2455,FC Wil 1900,Local,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,2455,FC Wil 1900,Local,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,26/11/2022,18,0,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391249,216,42277,NORMAL,REGULAR,Round 18,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,29/01/2023,19,2,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,29/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,29/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,29/01/2023,19,4,,,,,,5,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,29/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391420,216,42277,NORMAL,REGULAR,Round 19,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,29/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,03/02/2023,20,1,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,03/02/2023,20,0,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391301,216,42277,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,03/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,12/02/2023,21,3,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,12/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,12/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,2455,FC Wil 1900,Visita,ALL,12/02/2023,21,4,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,2455,FC Wil 1900,Visita,1ST,12/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391316,216,42277,NORMAL,REGULAR,Round 21,LEAGUE,2455,FC Wil 1900,Visita,2ND,12/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Local,ALL,17/02/2023,22,1,,,,,,13,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Local,1ST,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Local,2ND,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,17/02/2023,22,1,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391340,216,42277,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,17/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,ALL,05/03/2023,24,0,,,,,,0,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,1ST,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,2ND,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,05/03/2023,24,1,,,,,,10,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391298,216,42277,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,05/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2447,FC Aarau,Local,ALL,11/03/2023,25,2,,,,,,3,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2447,FC Aarau,Local,1ST,11/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,2447,FC Aarau,Local,2ND,11/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,11/03/2023,25,3,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,11/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391342,216,42277,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,11/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,18/03/2023,26,0,,,,,,10,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,ALL,18/03/2023,26,0,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,1ST,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391404,216,42277,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,2ND,18/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,08/04/2023,28,3,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,08/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,08/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2447,FC Aarau,Visita,ALL,08/04/2023,28,4,,,,,,10,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2447,FC Aarau,Visita,1ST,08/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391395,216,42277,NORMAL,REGULAR,Round 28,LEAGUE,2447,FC Aarau,Visita,2ND,08/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2446,FC Lausanne-Sport,Local,ALL,16/04/2023,29,2,,,,,,4,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2446,FC Lausanne-Sport,Local,1ST,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,2446,FC Lausanne-Sport,Local,2ND,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,16/04/2023,29,1,,,,,,7,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391287,216,42277,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,16/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,22/04/2023,30,2,,,,,,4,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,22/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,22/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Visita,ALL,22/04/2023,30,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Visita,1ST,22/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391299,216,42277,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Visita,2ND,22/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2455,FC Wil 1900,Local,ALL,28/04/2023,31,1,,,,,,2,,,,,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2455,FC Wil 1900,Local,1ST,28/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,2455,FC Wil 1900,Local,2ND,28/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,28/04/2023,31,2,,,,,,10,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,28/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391235,216,42277,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,28/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,05/05/2023,32,2,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,05/05/2023,32,0,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391385,216,42277,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,05/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2461,Schaffhausen,Local,ALL,12/05/2023,33,2,,,,,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2461,Schaffhausen,Local,1ST,12/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,2461,Schaffhausen,Local,2ND,12/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,12/05/2023,33,4,,,,,,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,12/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391281,216,42277,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,12/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,19/05/2023,34,4,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,19/05/2023,34,1,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391305,216,42277,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,19/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,ALL,23/05/2023,35,2,,,,,,6,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,1ST,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,2ND,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,23/05/2023,35,2,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391238,216,42277,NORMAL,REGULAR,Round 35,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,23/05/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,27/05/2023,36,6,,,,,,9,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,ALL,27/05/2023,36,0,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,1ST,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391334,216,42277,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,2ND,27/05/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319946,215,42276,NORMAL,FINAL,Final,LEAGUE,2452,FC Sion,Local,ALL,03/06/2023,29,0,53%,1.27,,7,6,7,10,,,9,3,0,1,,5,1,,,,,,,,1,,27,,,,,,,,,,,,,,,,6,,,,,7
11319946,215,42276,NORMAL,FINAL,Final,LEAGUE,2452,FC Sion,Local,1ST,03/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319946,215,42276,NORMAL,FINAL,Final,LEAGUE,2452,FC Sion,Local,2ND,03/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
