Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,ALL,26/03/2023,16,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,1ST,26/03/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,120278,AS Thesprotos Igoumenitsas,Local,2ND,26/03/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,26/03/2023,16,2,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,26/03/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145670,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,26/03/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,ALL,01/04/2023,17,2,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,1ST,01/04/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,2ND,01/04/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,231934,APO Almopos Arideas,Visita,ALL,01/04/2023,17,0,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,231934,APO Almopos Arideas,Visita,1ST,01/04/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147778,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,231934,APO Almopos Arideas,Visita,2ND,01/04/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,ALL,05/04/2023,18,2,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,1ST,05/04/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,2ND,05/04/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,05/04/2023,18,0,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,05/04/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147770,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,05/04/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,ALL,19/04/2023,20,2,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,1ST,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,2ND,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395729,Panathinaikos B,Visita,ALL,19/04/2023,20,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395729,Panathinaikos B,Visita,1ST,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905936,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395729,Panathinaikos B,Visita,2ND,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,ALL,24/04/2023,21,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,1ST,24/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,2ND,24/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,24/04/2023,21,1,,,,,,10,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,24/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905941,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,24/04/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,ALL,28/04/2023,22,2,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,1ST,28/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,2ND,28/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6351,NPS Veria 1960,Visita,ALL,28/04/2023,22,0,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6351,NPS Veria 1960,Visita,1ST,28/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905949,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6351,NPS Veria 1960,Visita,2ND,28/04/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,ALL,03/05/2023,23,0,,,,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,1ST,03/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,2ND,03/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,03/05/2023,23,0,,,,,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,03/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905929,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,03/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Local,ALL,13/05/2023,25,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Local,1ST,13/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Local,2ND,13/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,13/05/2023,25,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,13/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905905,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,13/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,ALL,22/05/2023,26,3,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,1ST,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,2ND,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6991,GS Diagoras Rodou,Visita,ALL,22/05/2023,26,1,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6991,GS Diagoras Rodou,Visita,1ST,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905912,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6991,GS Diagoras Rodou,Visita,2ND,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,333603,AE Iraklis Larisas,Local,ALL,28/05/2023,27,2,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,333603,AE Iraklis Larisas,Local,1ST,28/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,333603,AE Iraklis Larisas,Local,2ND,28/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,28/05/2023,27,0,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,28/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905915,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,28/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,ALL,31/05/2023,28,0,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,1ST,31/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Local,2ND,31/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,ALL,31/05/2023,28,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,1ST,31/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905881,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Visita,2ND,31/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,ALL,10/06/2023,29,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,1ST,10/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,2ND,10/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,ALL,10/06/2023,29,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,1ST,10/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905889,186,46716,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6347,MGS Panserraikos,Visita,2ND,10/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,ALL,20/08/2023,1,2,72%,0.00,1,31,1,8,19,618,13,7,3,0,2,0,21,8,21,10,1,0,,,2,1,551,18,95,,37/45 (82%),14/41 (34%),50%,4,31/64 (48%),19/37 (51%),11/19 (58%),77%,13,16,65,8,,1,,,,,5
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,1ST,20/08/2023,1,0,70%,0.00,0,11,1,5,,301,5,4,1,0,0,0,10,1,7,4,0,0,,,1,1,263,12,45,,19/23 (83%),8/25 (32%),48%,1,13/30 (43%),12/22 (55%),4/9 (44%),80%,5,8,30,4,,1,,,,,1
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,2ND,20/08/2023,1,2,75%,0.00,1,20,0,3,,317,8,3,2,0,2,0,11,7,14,6,1,0,,,1,0,288,6,50,,18/22 (82%),6/16 (38%),51%,3,18/34 (53%),7/15 (47%),7/10 (70%),75%,8,8,35,4,,0,,,,,4
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,ALL,20/08/2023,1,0,28%,0.00,1,6,0,3,7,242,12,15,0,1,1,1,3,2,4,2,0,1,,,4,1,166,15,41,,21/57 (37%),3/12 (25%),50%,4,33/64 (52%),18/37 (49%),7/16 (44%),75%,12,16,46,38,,0,,,,,20
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,1ST,20/08/2023,1,0,30%,0.00,0,2,0,2,,135,6,8,0,1,1,0,0,1,0,2,0,0,,,0,1,93,9,21,,11/29 (38%),2/8 (25%),52%,1,17/30 (57%),10/22 (45%),4/8 (50%),83%,6,7,27,20,,0,,,,,8
11451385,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,2ND,20/08/2023,1,0,25%,0.00,1,4,0,1,,107,6,7,0,0,0,1,3,1,4,0,0,1,,,4,0,73,6,20,,10/28 (36%),1/4 (25%),49%,3,16/34 (47%),8/15 (53%),3/8 (38%),67%,6,9,19,18,,0,,,,,12
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3250,AEK Athens,Local,ALL,26/08/2023,2,1,82%,0.00,1,36,3,12,6,669,7,21,1,,8,1,19,9,24,12,0,1,1,,7,0,582,20,90,,41/62 (66%),15/36 (42%),61%,5,35/55 (64%),23/40 (57%),9/16 (56%),86%,7,5,61,6,,3,,,,,5
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3250,AEK Athens,Local,1ST,26/08/2023,2,0,78%,0.00,0,11,3,5,,311,5,9,1,,0,1,10,1,10,1,0,0,1,,2,0,261,10,39,,21/36 (58%),6/17 (35%),53%,4,16/28 (57%),9/19 (47%),2/6 (33%),80%,5,3,35,3,,3,,,,,2
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3250,AEK Athens,Local,2ND,26/08/2023,2,1,85%,0.00,1,25,0,7,,358,2,12,0,,8,0,9,8,14,11,0,1,0,,5,0,321,10,51,,20/26 (77%),9/19 (47%),69%,1,19/27 (70%),14/21 (67%),7/10 (70%),100%,2,2,26,3,,0,,,,,3
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,ALL,26/08/2023,2,1,18%,0.00,2,9,7,1,21,156,12,5,6,,4,0,4,1,6,3,1,1,2,,0,2,71,16,43,,20/65 (31%),2/3 (67%),39%,5,20/55 (36%),17/40 (43%),3/5 (60%),58%,12,11,50,46,,7,,,,,25
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,1ST,26/08/2023,2,1,22%,0.00,2,7,0,1,,91,8,2,1,,4,0,2,1,6,1,1,1,1,,0,0,46,9,34,,12/37 (32%),2/3 (67%),47%,3,12/28 (43%),10/19 (53%),2/4 (50%),50%,8,7,26,18,,0,,,,,14
11451381,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,2ND,26/08/2023,2,0,15%,0.00,0,2,7,0,,65,4,3,5,,0,0,2,0,0,2,0,0,1,,0,2,25,7,9,,8/28 (29%),0/0 (0%),31%,2,8/27 (30%),7/21 (33%),1/1 (100%),75%,4,4,24,28,,7,,,,,11
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,ALL,02/09/2023,3,1,51%,0.00,2,15,4,4,14,393,21,16,3,,4,0,7,4,7,8,1,1,,,1,3,296,23,71,,27/65 (42%),5/21 (24%),52%,3,43/80 (54%),11/23 (48%),6/19 (32%),67%,21,8,72,22,,4,,,,,4
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,1ST,02/09/2023,3,1,52%,0.00,1,9,2,0,,213,13,9,2,,3,0,4,2,3,6,1,0,,,1,3,159,12,36,,13/32 (41%),3/7 (43%),52%,1,27/50 (54%),5/11 (45%),5/15 (33%),77%,13,5,41,6,,2,,,,,1
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,2ND,02/09/2023,3,0,49%,0.00,1,6,2,4,,180,8,7,1,,1,0,3,2,4,2,0,1,,,0,0,137,11,35,,14/33 (42%),2/14 (14%),52%,2,16/30 (53%),6/12 (50%),1/4 (25%),50%,8,3,31,16,,2,,,,,3
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,7004,GFS Panetolikos,Visita,ALL,02/09/2023,3,1,49%,0.00,1,10,2,6,16,386,16,14,1,,5,0,3,2,6,4,0,1,,,0,0,282,22,54,,27/69 (39%),5/23 (22%),48%,16,37/80 (46%),12/23 (52%),8/13 (62%),69%,16,11,52,15,,2,,,,,10
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,7004,GFS Panetolikos,Visita,1ST,02/09/2023,3,0,48%,0.00,0,2,1,1,,199,11,8,1,,2,0,0,0,1,1,0,0,,,0,0,141,12,26,,17/41 (41%),2/7 (29%),48%,10,23/50 (46%),6/11 (55%),4/7 (57%),64%,11,5,26,6,,1,,,,,6
11451369,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,7004,GFS Panetolikos,Visita,2ND,02/09/2023,3,1,51%,0.00,1,8,1,5,,187,5,6,0,,3,0,3,2,5,3,0,1,,,0,0,141,10,28,,10/28 (36%),3/16 (19%),48%,6,14/30 (47%),6/12 (50%),4/6 (67%),80%,5,6,26,9,,1,,,,,4
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,ALL,17/09/2023,4,4,60%,0.00,3,20,0,3,15,395,6,20,4,0,6,1,9,5,12,8,3,,,,11,2,309,29,66,,28/57 (49%),6/37 (16%),50%,8,34/68 (50%),18/36 (50%),8/20 (40%),50%,6,10,64,16,,0,,,,,5
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,1ST,17/09/2023,4,0,55%,0.00,0,6,0,0,,211,5,10,1,0,1,1,4,1,2,4,0,,,,6,2,168,16,29,,13/28 (46%),1/13 (8%),47%,5,20/39 (51%),5/14 (36%),5/11 (45%),40%,5,3,28,13,,0,,,,,3
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,2ND,17/09/2023,4,4,66%,0.00,3,14,0,3,,184,1,10,3,0,5,0,5,4,10,4,3,,,,5,0,141,13,37,,15/29 (52%),5/24 (21%),53%,3,14/29 (48%),13/22 (59%),3/9 (33%),100%,1,7,36,3,,0,,,,,2
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,ALL,17/09/2023,4,4,40%,0.00,1,8,2,3,22,280,20,14,5,1,3,0,3,2,8,0,1,,,,2,4,173,20,39,,11/64 (17%),3/9 (33%),50%,2,34/68 (50%),18/36 (50%),2/6 (33%),70%,20,10,51,30,,2,,,,,15
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,1ST,17/09/2023,4,3,45%,0.00,1,5,1,2,,175,11,7,3,1,3,0,1,1,5,0,1,,,,1,2,128,10,23,,10/33 (30%),1/7 (14%),53%,2,19/39 (49%),9/14 (64%),2/5 (40%),64%,11,4,27,11,,1,,,,,6
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,2ND,17/09/2023,4,1,34%,0.00,0,3,1,1,,105,9,7,2,0,0,0,2,1,3,0,0,,,,1,2,45,10,16,,1/31 (3%),2/2 (100%),47%,0,15/29 (52%),9/22 (41%),0/1 (0%),78%,9,6,24,19,,1,,,,,9
11451354,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,ALL,23/09/2023,5,2,55%,0.00,3,14,1,3,17,435,14,18,1,,7,0,4,3,10,4,1,2,,,3,2,345,22,63,,19/51 (37%),6/23 (26%),53%,5,40/79 (51%),18/31 (58%),8/18 (44%),100%,14,11,48,19,,1,,,,,2
11451354,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,1ST,23/09/2023,5,0,65%,0.00,1,6,1,1,,286,6,8,0,,3,0,2,1,3,3,0,1,,,2,1,238,10,39,,12/26 (46%),1/12 (8%),63%,2,21/35 (60%),8/11 (73%),7/11 (64%),100%,6,6,28,8,,1,,,,,1
11451354,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,2ND,23/09/2023,5,2,43%,0.00,2,8,0,2,,149,8,10,1,,4,0,2,2,7,1,1,1,,,1,1,107,12,24,,7/25 (28%),5/11 (45%),45%,3,19/44 (43%),10/20 (50%),1/7 (14%),100%,8,5,20,11,,0,,,,,1
11451354,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,23/09/2023,5,0,45%,0.00,1,5,5,1,20,356,15,17,2,,1,0,2,2,3,2,0,1,,,1,3,269,22,57,,26/63 (41%),2/16 (13%),47%,5,39/79 (49%),13/31 (42%),7/16 (44%),60%,15,10,46,21,,5,,,,,9
