Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,368506,RAAL La Louvière,Visita,1ST,20/12/2025,19,0,33%,0.26,0,3,2,2,2,159,6,5,0,,0,0,2,1,2,1,0,0,,,0,1,131,8,21,,12/29 (41%),3/11 (27%),40%,5,14/37 (38%),5/11 (45%),3/9 (33%),67%,6,4,24,7,,2,,,,,4
14035971,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,368506,RAAL La Louvière,Visita,2ND,20/12/2025,19,1,51%,0.96,1,11,1,3,3,192,8,5,0,,3,1,5,3,7,4,1,0,,,1,5,137,11,32,,17/39 (44%),4/19 (21%),48%,5,19/39 (49%),10/22 (45%),7/13 (54%),38%,8,4,35,8,,1,,,,,3
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,368506,RAAL La Louvière,Local,ALL,27/12/2025,20,0,52%,1.56,2,15,3,13,7,342,19,13,1,,7,0,2,6,11,4,,2,,43,3,3,266,27,70,93/148 (63%),36/60 (60%),9/44 (20%),62%,3,39/61 (64%),25/43 (58%),9/13 (69%),74%,19,5,53,20,0,3,0.72,1,1,0,5
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,368506,RAAL La Louvière,Local,1ST,27/12/2025,20,0,54%,0.66,1,5,1,5,5,192,10,4,1,,2,0,0,3,2,3,,1,,,2,2,148,16,34,,19/33 (58%),6/21 (29%),65%,0,20/29 (69%),13/22 (59%),6/8 (75%),60%,10,1,28,15,,1,,,,,2
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,368506,RAAL La Louvière,Local,2ND,27/12/2025,20,0,50%,0.90,1,10,2,8,2,150,9,9,0,,5,0,2,3,9,1,,1,,,1,1,118,11,36,,17/27 (63%),3/23 (13%),58%,3,19/32 (59%),12/21 (57%),3/5 (60%),89%,9,4,25,5,,2,,,,,3
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,27/12/2025,20,0,48%,0.95,2,11,7,5,13,330,7,7,3,,3,2,8,0,9,2,,2,,19,1,3,269,9,40,55/83 (66%),27/55 (49%),8/22 (36%),38%,11,22/61 (36%),18/43 (42%),9/17 (53%),100%,7,12,55,53,2,7,1.09,1,1,2,10
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,27/12/2025,20,0,46%,0.56,1,5,2,2,4,168,2,5,1,,1,1,4,0,4,1,,1,,,0,2,131,5,21,,19/38 (50%),5/10 (50%),35%,4,9/29 (31%),9/22 (41%),3/9 (33%),100%,2,5,30,25,,2,,,,,5
14035972,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,27/12/2025,20,0,50%,0.39,1,6,5,3,9,162,5,2,2,,2,1,4,0,5,1,,1,,,1,1,138,4,19,,8/17 (47%),3/12 (25%),42%,7,13/32 (41%),9/21 (43%),6/8 (75%),100%,5,7,25,28,,5,,,,,5
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Local,ALL,16/01/2026,21,2,55%,0.47,2,11,2,2,9,456,20,11,0,1,6,0,3,2,9,2,1,1,2,20,0,0,372,16,46,79/113 (70%),18/45 (40%),5/10 (50%),50%,5,33/66 (50%),18/35 (51%),4/9 (44%),50%,20,8,40,40,,2,-0.67,2,,2,10
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Local,1ST,16/01/2026,21,2,64%,0.25,2,6,0,2,5,284,12,8,0,1,4,0,1,1,6,0,1,1,1,,0,0,249,7,28,,6/12 (50%),3/5 (60%),54%,2,21/39 (54%),5/9 (56%),2/5 (40%),42%,12,4,20,13,,0,,,,,3
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Local,2ND,16/01/2026,21,0,44%,0.22,0,5,2,0,4,172,8,3,0,0,2,0,2,1,3,2,0,0,1,,0,0,123,9,18,,12/33 (36%),2/5 (40%),47%,3,12/27 (44%),13/26 (50%),2/4 (50%),63%,8,4,20,27,,2,,,,,7
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,368506,RAAL La Louvière,Visita,ALL,16/01/2026,21,3,45%,2.04,4,14,4,7,11,356,10,9,3,0,5,2,8,1,8,6,2,2,0,35,1,5,296,16,65,100/140 (71%),14/35 (40%),7/32 (22%),50%,6,33/66 (50%),17/35 (49%),14/28 (50%),90%,10,9,52,19,,4,-0.27,0,,1,5
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,368506,RAAL La Louvière,Visita,1ST,16/01/2026,21,0,36%,0.13,0,3,2,0,8,159,5,5,2,0,0,1,3,0,1,2,0,0,0,,1,1,131,9,29,,8/22 (36%),0/4 (0%),46%,4,18/39 (46%),4/9 (44%),8/16 (50%),80%,5,3,24,7,,2,,,,,3
14032380,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,368506,RAAL La Louvière,Visita,2ND,16/01/2026,21,3,56%,1.91,4,11,2,7,3,197,5,4,1,0,5,1,5,1,7,4,2,2,0,,0,4,165,7,36,,6/13 (46%),7/28 (25%),53%,2,15/27 (56%),13/26 (50%),6/12 (50%),100%,5,6,28,12,,2,,,,,2
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,ALL,24/01/2026,22,1,40%,0.69,1,6,4,6,10,312,10,12,2,,1,0,4,1,4,2,0,1,0,23,5,0,223,20,75,64/122 (52%),34/69 (49%),5/27 (19%),45%,14,27/64 (42%),18/35 (51%),6/13 (46%),80%,10,14,59,22,2,4,-0.37,2,1,1,8
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,1ST,24/01/2026,22,0,44%,0.41,1,4,1,2,5,176,6,7,1,,0,0,3,1,2,2,0,1,0,,3,0,131,6,44,,18/35 (51%),1/11 (9%),49%,5,16/32 (50%),8/17 (47%),4/7 (57%),83%,6,7,35,8,,1,,,,,5
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,2ND,24/01/2026,22,1,37%,0.28,0,2,3,4,5,136,4,5,1,,1,0,1,0,2,0,0,0,0,,2,0,92,14,31,,16/34 (47%),4/16 (25%),42%,9,11/32 (34%),10/18 (56%),2/6 (33%),75%,4,7,24,14,,3,,,,,3
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,24/01/2026,22,2,60%,1.29,3,15,0,5,12,487,21,10,2,,6,1,6,3,6,9,1,2,1,14,2,3,406,17,51,111/145 (77%),31/58 (53%),1/14 (7%),55%,5,37/64 (58%),17/35 (49%),7/12 (58%),52%,21,4,56,34,0,0,-0.38,0,2,0,10
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,24/01/2026,22,0,56%,0.27,2,4,0,1,7,237,8,5,1,,1,1,3,0,2,2,0,2,0,,1,1,197,7,18,,15/24 (63%),0/4 (0%),51%,2,16/32 (50%),9/17 (53%),4/8 (50%),50%,8,2,31,13,,0,,,,,7
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,24/01/2026,22,2,63%,1.02,1,11,0,4,5,250,13,5,1,,5,0,3,3,4,7,1,0,1,,1,2,209,10,33,,16/34 (47%),1/10 (10%),58%,3,21/32 (66%),8/18 (44%),3/4 (75%),54%,13,2,25,21,,0,,,,,3
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,ALL,30/01/2026,23,1,43%,0.43,0,6,2,6,13,343,11,12,,,2,1,2,2,4,2,0,0,,18,3,,265,22,74,74/124 (60%),34/67 (51%),6/24 (25%),52%,3,26/57 (46%),18/28 (64%),3/13 (23%),64%,11,11,46,13,,2,0.11,1,3,,11
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,1ST,30/01/2026,23,0,39%,0.19,0,2,1,1,6,175,4,5,,,1,1,1,0,1,1,0,0,,,1,,135,10,28,,16/32 (50%),1/8 (13%),48%,2,12/31 (39%),7/9 (78%),3/8 (38%),75%,4,5,25,6,,1,,,,,5
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,368506,RAAL La Louvière,Local,2ND,30/01/2026,23,1,48%,0.24,0,4,1,5,7,168,7,7,,,1,0,1,2,3,1,0,0,,,2,,130,12,46,,18/35 (51%),5/16 (31%),56%,1,14/26 (54%),11/19 (58%),1/5 (20%),57%,7,6,21,7,,1,,,,,6
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,ALL,30/01/2026,23,1,57%,0.97,2,8,1,5,12,460,13,13,,,3,0,4,1,7,1,1,1,,16,1,,395,17,41,74/103 (72%),26/47 (55%),5/26 (19%),48%,6,31/57 (54%),10/28 (36%),8/13 (62%),77%,13,7,45,37,,1,-0.10,0,0,,9
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,1ST,30/01/2026,23,0,61%,0.28,0,3,1,3,5,278,7,6,,,1,0,2,0,3,0,0,0,,,0,,246,5,20,,9/18 (50%),1/13 (8%),52%,3,19/31 (61%),2/9 (22%),6/7 (86%),71%,7,3,25,16,,1,,,,,1
14032398,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,2ND,30/01/2026,23,1,52%,0.69,2,5,0,2,7,182,6,7,,,2,0,2,1,4,1,1,1,,,1,,149,12,21,,17/29 (59%),4/13 (31%),44%,3,12/26 (46%),8/19 (42%),2/6 (33%),83%,6,4,20,21,,0,,,,,8
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,08/02/2026,24,2,63%,2.10,5,16,0,9,13,424,16,11,4,,8,0,5,3,14,2,0,5,,44,2,9,341,31,77,105/160 (66%),32/57 (56%),6/28 (21%),49%,7,32/72 (44%),24/42 (57%),7/15 (47%),75%,16,10,52,27,0,0,-0.30,,,0,6
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,08/02/2026,24,1,61%,0.12,0,2,0,3,4,213,10,8,0,,2,0,0,0,1,1,0,0,,,2,4,172,15,37,,10/24 (42%),1/15 (7%),50%,3,19/35 (54%),9/21 (43%),3/7 (43%),70%,10,8,24,14,,0,,,,,4
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,08/02/2026,24,1,64%,1.98,5,14,0,6,9,211,6,3,4,,6,0,5,3,13,1,0,5,,,0,5,169,16,40,,22/33 (67%),5/13 (38%),48%,4,13/37 (35%),15/21 (71%),4/8 (50%),83%,6,2,28,13,,0,,,,,2
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,368506,RAAL La Louvière,Visita,ALL,08/02/2026,24,1,37%,1.00,1,6,5,1,11,256,15,13,4,,1,0,4,1,2,4,1,0,,7,0,1,165,24,59,46/94 (49%),25/62 (40%),0/15 (0%),51%,8,40/72 (56%),18/42 (43%),15/23 (65%),53%,15,11,45,46,2,5,-0.32,,,2,10
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,368506,RAAL La Louvière,Visita,1ST,08/02/2026,24,1,39%,0.90,1,4,1,1,8,137,7,4,0,,1,0,2,1,2,2,1,0,,,0,0,91,17,34,,12/32 (38%),0/7 (0%),50%,5,16/35 (46%),12/21 (57%),6/11 (55%),57%,7,6,22,22,,1,,,,,3
14032408,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,368506,RAAL La Louvière,Visita,2ND,08/02/2026,24,0,36%,0.10,0,2,4,0,3,119,8,9,4,,0,0,2,0,0,2,0,0,,,0,1,74,7,25,,13/30 (43%),0/8 (0%),52%,3,24/37 (65%),6/21 (29%),9/12 (75%),50%,8,5,23,24,,4,,,,,7
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Local,ALL,15/02/2026,25,0,67%,1.29,1,19,0,8,15,531,20,9,1,,5,0,9,5,10,9,,1,1,23,1,4,443,32,81,117/162 (72%),44/73 (60%),3/27 (11%),46%,4,34/79 (43%),14/25 (56%),7/19 (37%),60%,20,6,62,25,1,0,0.00,0,1,0,9
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Local,1ST,15/02/2026,25,0,65%,0.53,1,10,0,6,8,261,11,3,0,,3,0,3,4,6,4,,1,1,,0,3,221,11,42,,23/34 (68%),2/14 (14%),50%,1,17/39 (44%),7/9 (78%),4/9 (44%),73%,11,3,32,15,,0,,,,,3
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Local,2ND,15/02/2026,25,0,69%,0.76,1,9,0,2,7,270,9,6,1,,2,0,6,1,4,5,,1,0,,1,1,222,21,39,,21/39 (54%),1/13 (8%),43%,3,17/40 (43%),7/16 (44%),3/10 (30%),44%,9,3,30,10,,0,,,,,6
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,368506,RAAL La Louvière,Visita,ALL,15/02/2026,25,0,33%,0.91,1,7,5,4,9,254,16,15,5,,0,1,5,2,4,3,,1,0,14,1,1,177,21,51,44/79 (56%),34/64 (53%),1/18 (6%),54%,6,45/79 (57%),11/25 (44%),14/28 (50%),56%,16,14,67,37,0,5,0.50,1,1,2,9
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,368506,RAAL La Louvière,Visita,1ST,15/02/2026,25,0,35%,0.83,1,6,3,2,3,139,6,8,1,,0,0,4,2,3,3,,1,0,,1,0,102,12,28,,16/28 (57%),1/10 (10%),50%,1,22/39 (56%),2/9 (22%),8/18 (44%),33%,6,7,33,18,,3,,,,,2
14032407,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,368506,RAAL La Louvière,Visita,2ND,15/02/2026,25,0,31%,0.08,0,1,2,2,6,115,10,7,4,,0,1,1,0,1,0,,0,0,,0,1,75,9,23,,18/36 (50%),1/8 (0%),57%,5,23/40 (57%),9/16 (56%),6/10 (60%),70%,10,7,34,19,,2,,,,,7
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,368506,RAAL La Louvière,Local,ALL,22/02/2026,26,0,26%,0.30,0,7,0,4,13,215,14,15,1,1,2,0,3,2,5,2,0,,,11,2,0,152,29,53,26/69 (38%),13/51 (25%),3/17 (18%),48%,7,34/66 (52%),6/18 (33%),5/13 (38%),57%,14,4,33,18,0,0,-1.08,,2,1,5
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,368506,RAAL La Louvière,Local,1ST,22/02/2026,26,0,17%,0.11,0,2,0,2,4,63,5,5,0,1,0,0,2,0,1,1,0,,,,0,0,32,16,22,,3/24 (13%),1/5 (20%),41%,3,12/27 (44%),3/10 (30%),2/5 (40%),60%,5,2,12,9,,0,,,,,5
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,368506,RAAL La Louvière,Local,2ND,22/02/2026,26,0,34%,0.19,0,5,0,2,9,152,9,10,1,0,2,0,1,2,4,1,0,,,,2,0,120,13,31,,10/27 (37%),2/12 (17%),53%,4,22/39 (56%),3/8 (38%),3/8 (38%),56%,9,2,21,9,,0,,,,,0
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Visita,ALL,22/02/2026,26,2,74%,0.65,2,6,2,4,15,640,15,13,0,0,2,0,1,3,3,3,2,,,7,1,4,579,17,64,145/180 (81%),24/39 (62%),3/16 (19%),52%,5,32/66 (48%),12/18 (67%),6/15 (40%),47%,15,4,44,42,1,2,0.08,,1,0,9
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Visita,1ST,22/02/2026,26,1,83%,0.49,1,5,0,2,5,322,6,4,0,0,1,0,1,3,2,3,1,,,,0,3,290,12,31,,18/26 (69%),2/11 (18%),59%,2,15/27 (56%),7/10 (70%),5/8 (63%),67%,6,1,18,15,,0,,,,,4
14032416,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,5044,KV Mechelen,Visita,2ND,22/02/2026,26,1,66%,0.16,1,1,2,2,10,318,9,9,0,0,1,0,0,0,1,0,1,,,,1,1,289,5,33,,6/13 (46%),1/5 (20%),47%,3,17/39 (44%),5/8 (63%),1/7 (14%),33%,9,3,26,27,,2,,,,,5
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,ALL,27/02/2026,27,1,53%,1.61,3,9,2,4,12,364,20,13,1,,2,0,5,2,7,2,1,2,,16,1,5,269,26,52,45/86 (52%),26/68 (38%),10/21 (48%),49%,7,39/74 (53%),25/56 (45%),8/19 (42%),35%,20,8,48,39,0,2,0.11,,0,,12
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,1ST,27/02/2026,27,1,58%,1.48,3,8,0,4,5,199,9,7,0,,2,0,4,2,7,1,1,2,,,1,4,155,12,23,,10/32 (31%),8/16 (50%),52%,4,16/34 (47%),16/28 (57%),2/6 (33%),33%,9,3,20,16,,0,,,,,4
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2901,Standard Liège,Local,2ND,27/02/2026,27,0,47%,0.13,0,1,2,0,7,165,11,6,1,,0,0,1,0,0,1,0,0,,,0,1,114,14,29,,16/36 (44%),2/5 (40%),47%,3,23/40 (57%),9/28 (32%),6/13 (46%),36%,11,5,28,23,,2,,,,,8
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,ALL,27/02/2026,27,1,47%,0.80,2,12,1,3,14,333,18,12,3,,3,0,5,4,8,4,1,1,,22,1,2,234,22,53,33/76 (43%),24/73 (33%),2/11 (18%),51%,11,35/74 (47%),31/56 (55%),6/15 (40%),67%,18,11,55,27,2,1,-0.00,,1,,6
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,1ST,27/02/2026,27,1,42%,0.34,1,7,1,2,8,147,8,5,0,,1,0,2,4,3,4,1,0,,,0,1,109,7,18,,9/31 (29%),2/5 (40%),48%,5,18/34 (53%),12/28 (43%),5/9 (56%),50%,8,4,20,17,,1,,,,,4
14032353,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,368506,RAAL La Louvière,Visita,2ND,27/02/2026,27,0,53%,0.46,1,5,0,1,6,186,10,7,3,,2,0,3,0,5,0,0,1,,,1,1,125,15,35,,15/42 (36%),0/6 (0%),53%,6,17/40 (43%),19/28 (68%),1/6 (17%),80%,10,7,35,10,,0,,,,,2
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,ALL,06/03/2026,28,0,60%,1.67,9,21,5,7,9,447,26,21,1,0,10,0,6,5,19,2,,9,2,40,2,2,363,27,59,78/115 (68%),25/56 (45%),10/30 (33%),54%,8,55/95 (58%),20/43 (47%),9/25 (36%),65%,26,6,67,14,,5,0.43,1,2,,2
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,1ST,06/03/2026,28,0,63%,0.69,4,9,3,3,3,257,14,9,0,0,4,0,3,2,8,1,,4,2,,2,0,208,16,38,,15/33 (45%),4/12 (33%),55%,3,25/41 (61%),11/24 (46%),3/10 (30%),79%,14,2,38,5,,3,,,,,2
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,2ND,06/03/2026,28,0,57%,0.98,5,12,2,4,6,190,12,12,1,0,6,0,3,3,11,1,,5,0,,0,2,155,11,21,,10/23 (43%),6/18 (33%),53%,5,30/54 (56%),9/19 (47%),6/15 (40%),50%,12,4,29,9,,2,,,,,0
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,06/03/2026,28,0,40%,0.30,0,5,9,3,21,306,24,9,3,1,5,0,0,0,1,4,,0,0,10,1,0,229,10,59,63/101 (62%),27/59 (46%),2/8 (25%),46%,15,40/95 (42%),23/43 (53%),7/18 (39%),75%,24,12,62,39,,9,2.55,4,1,,12
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,06/03/2026,28,0,37%,0.24,0,3,3,2,9,155,10,3,0,0,3,0,0,0,1,2,,0,0,,0,0,116,4,26,,14/32 (44%),1/4 (25%),45%,10,16/41 (39%),13/24 (54%),3/7 (43%),90%,10,6,35,17,,3,,,,,7
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,06/03/2026,28,0,43%,0.06,0,2,6,1,12,151,14,6,3,1,2,0,0,0,0,2,,0,0,,1,0,113,6,33,,13/27 (48%),1/4 (25%),47%,5,24/54 (44%),10/19 (53%),4/11 (36%),64%,14,6,27,22,,6,,,,,5
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Local,ALL,15/03/2026,29,1,63%,2.00,2,25,2,5,8,457,17,11,2,,10,0,10,5,18,7,0,2,,51,1,3,364,25,74,119/173 (69%),31/55 (56%),6/29 (21%),51%,12,43/83 (52%),21/42 (50%),15/27 (56%),65%,17,12,59,31,,2,-0.22,2,0,,5
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Local,1ST,15/03/2026,29,0,56%,0.75,1,9,1,4,6,194,8,6,1,,3,0,5,1,7,2,0,1,,,0,1,143,13,34,,14/29 (48%),4/11 (36%),48%,2,17/33 (52%),11/25 (44%),3/6 (50%),25%,8,3,29,18,,1,,,,,0
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Local,2ND,15/03/2026,29,1,70%,1.24,1,16,1,1,2,263,9,5,1,,7,0,5,4,11,5,0,1,,,1,2,221,12,40,,17/26 (65%),2/18 (11%),54%,10,26/50 (52%),10/17 (59%),12/21 (57%),100%,9,9,30,13,,1,,,,,5
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,368506,RAAL La Louvière,Visita,ALL,15/03/2026,29,3,37%,1.96,3,15,9,7,11,265,24,7,2,,5,0,5,5,8,7,3,0,,19,2,1,159,25,61,63/109 (58%),22/73 (30%),5/19 (26%),49%,9,40/83 (48%),21/42 (50%),8/16 (50%),50%,24,13,61,40,,9,1.82,1,2,,15
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,368506,RAAL La Louvière,Visita,1ST,15/03/2026,29,1,44%,1.00,1,8,3,4,6,151,5,5,2,,2,0,1,5,5,3,1,0,,,2,0,94,11,30,,15/42 (36%),5/12 (42%),52%,4,16/33 (48%),14/25 (56%),5/9 (56%),60%,5,5,27,14,,3,,,,,10
14032365,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,368506,RAAL La Louvière,Visita,2ND,15/03/2026,29,2,30%,0.95,2,7,6,3,5,114,19,2,0,,3,0,4,0,3,4,2,0,,,0,1,65,14,31,,7/31 (23%),0/7 (0%),46%,5,24/50 (48%),7/17 (41%),3/7 (43%),47%,19,8,34,26,,6,,,,,5
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Local,ALL,22/03/2026,30,5,45%,1.55,3,18,2,10,10,349,19,9,2,,8,0,6,4,15,3,3,0,,41,2,0,262,29,67,67/122 (55%),20/54 (37%),10/27 (37%),45%,14,39/88 (44%),19/40 (48%),11/27 (41%),58%,19,7,55,24,1,2,-1.40,1,0,1,4
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Local,1ST,22/03/2026,30,2,39%,0.94,2,10,0,5,4,162,10,4,0,,5,0,2,3,8,2,2,0,,,1,0,124,14,30,,8/25 (32%),4/13 (31%),46%,10,23/50 (46%),6/13 (46%),9/15 (60%),60%,10,4,27,10,,0,,,,,3
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Local,2ND,22/03/2026,30,3,51%,0.61,1,8,2,5,6,187,9,5,2,,3,0,4,1,7,1,1,0,,,1,0,138,15,37,,12/29 (41%),6/14 (43%),45%,4,16/38 (42%),13/27 (48%),2/12 (17%),56%,9,3,28,14,,2,,,,,1
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,ALL,22/03/2026,30,5,55%,2.49,7,14,4,3,9,445,30,10,1,,7,1,5,2,12,2,4,3,,19,2,4,356,17,57,81/118 (69%),34/72 (47%),3/11 (27%),55%,11,49/88 (56%),21/40 (53%),9/17 (53%),57%,30,4,55,54,0,4,-2.56,1,5,0,8
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,1ST,22/03/2026,30,3,61%,1.40,4,7,3,1,4,264,16,4,1,,3,0,3,1,6,1,3,1,,,0,0,228,8,28,,25/40 (63%),1/3 (0%),54%,6,27/50 (54%),7/13 (54%),7/11 (64%),63%,16,3,29,28,,3,,,,,3
14032377,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,2ND,22/03/2026,30,2,49%,1.09,3,7,1,2,5,181,14,6,0,,4,1,2,1,6,1,1,2,,,2,4,128,9,29,,9/32 (28%),3/8 (38%),55%,5,22/38 (58%),14/27 (52%),2/6 (33%),50%,14,1,26,26,,1,,,,,5
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Local,ALL,06/04/2026,1,0,54%,2.87,4,21,2,4,8,393,15,9,3,,4,0,11,6,18,3,0,4,0,39,3,2,307,32,64,105/152 (69%),31/63 (49%),10/29 (34%),50%,15,30/69 (43%),29/49 (59%),7/17 (41%),73%,15,3,55,23,1,2,0.34,1,0,1,2
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Local,1ST,06/04/2026,1,0,50%,1.65,2,12,1,2,6,193,8,4,1,,2,0,6,4,10,2,0,2,0,,2,0,154,13,25,,8/30 (27%),4/13 (31%),48%,10,14/34 (41%),9/14 (64%),2/5 (40%),63%,8,3,30,12,,1,,,,,1
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Local,2ND,06/04/2026,1,0,59%,1.22,2,9,1,2,2,200,7,5,2,,2,0,5,2,8,1,0,2,0,,1,2,153,19,39,,23/33 (70%),6/16 (38%),51%,5,16/35 (46%),20/35 (57%),5/12 (42%),86%,7,1,25,11,,1,,,,,1
