Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,1ST,29/09/2024,6,0,59%,0.00,0,10,2,1,,196,4,12,0,,2,1,2,6,2,8,0,0,,,4,1,168,9,21,,13/25 (52%),3/9 (33%),47%,3,22/40 (55%),2/11 (18%),6/12 (50%),50%,4,2,22,3,,2,,,,,2
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,2ND,29/09/2024,6,1,51%,0.00,3,6,0,2,,188,10,13,1,,2,1,2,2,4,2,1,2,,,2,0,146,16,21,,15/28 (54%),2/10 (20%),63%,4,29/48 (60%),12/17 (71%),6/13 (46%),80%,10,4,22,9,,0,,,,,2
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,ALL,29/09/2024,6,1,45%,0.00,2,9,3,3,28,324,20,15,6,,3,0,5,1,7,2,1,1,,16,4,1,252,21,48,39/70 (56%),28/62 (45%),3/11 (27%),44%,11,37/88 (42%),14/28 (50%),3/6 (50%),60%,20,9,43,22,0,3,,1,0,,9
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,1ST,29/09/2024,6,1,41%,0.00,2,6,2,1,,138,9,8,3,,3,0,3,0,5,1,1,1,,,2,0,102,8,23,,14/33 (42%),2/4 (50%),53%,3,18/40 (45%),9/11 (82%),2/3 (67%),67%,9,5,21,9,,2,,,,,3
12518453,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,2ND,29/09/2024,6,0,49%,0.00,0,3,1,2,,186,11,7,3,,0,0,2,1,2,1,0,0,,,2,1,150,13,25,,14/29 (48%),1/7 (14%),37%,8,19/48 (40%),5/17 (29%),1/3 (33%),55%,11,4,22,13,,1,,,,,6
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Local,ALL,06/10/2024,7,1,33%,0.00,1,8,4,1,18,208,25,9,4,2,1,1,5,2,7,1,1,,0,12,1,,127,14,32,28/54 (52%),12/46 (26%),4/11 (36%),52%,6,40/79 (51%),14/24 (58%),6/11 (55%),80%,25,7,53,39,,4,,1,,1,16
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Local,1ST,06/10/2024,7,1,36%,0.00,1,6,2,1,,111,10,2,0,0,1,0,4,1,6,0,1,,0,,0,,77,7,19,,7/15 (47%),4/9 (44%),49%,3,15/38 (39%),11/15 (73%),3/7 (43%),80%,10,4,28,19,,2,,,,,5
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Local,2ND,06/10/2024,7,0,30%,0.00,0,2,2,0,,97,15,7,4,2,0,1,1,1,1,1,0,,0,,1,,50,7,13,,5/31 (16%),0/2 (0%),56%,3,25/41 (61%),3/9 (33%),3/4 (75%),80%,15,3,25,20,,2,,,,,11
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,ALL,06/10/2024,7,0,67%,0.00,0,24,0,15,9,403,11,16,2,0,4,0,12,8,12,12,0,,1,29,2,,353,24,52,84/114 (74%),19/33 (58%),10/46 (22%),48%,13,39/79 (49%),10/24 (42%),12/24 (50%),73%,11,4,53,9,,0,,0,,0,3
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,1ST,06/10/2024,7,0,64%,0.00,0,11,0,4,,201,7,8,1,0,2,0,5,4,5,6,0,,1,,1,,175,9,29,,8/18 (44%),5/17 (29%),51%,5,23/38 (61%),4/15 (27%),8/13 (62%),86%,7,3,27,7,,0,,,,,3
12518443,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,2ND,06/10/2024,7,0,70%,0.00,0,13,0,11,,202,4,8,1,0,2,0,7,4,7,6,0,,0,,1,,178,15,23,,11/15 (73%),5/29 (17%),44%,8,16/41 (39%),6/9 (67%),4/11 (36%),50%,4,1,26,2,,0,,,,,0
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,ALL,11/10/2024,8,1,55%,0.00,3,16,3,6,12,408,10,15,4,,6,0,7,3,11,5,1,2,,20,4,2,337,22,46,58/85 (68%),26/48 (54%),4/27 (15%),41%,14,29/69 (42%),11/28 (39%),4/11 (36%),70%,10,5,46,24,,3,,0,,,12
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,1ST,11/10/2024,8,1,49%,0.00,2,7,2,3,,199,6,5,1,,3,0,2,2,5,2,1,1,,,0,2,167,8,12,,16/29 (55%),3/10 (30%),40%,7,14/34 (41%),4/11 (36%),3/7 (43%),67%,6,3,27,16,,2,,,,,4
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,2ND,11/10/2024,8,0,63%,0.00,1,9,1,3,,209,4,10,3,,3,0,5,1,6,3,0,1,,,4,0,170,14,34,,10/19 (53%),1/17 (6%),42%,7,15/35 (43%),7/17 (41%),1/4 (25%),75%,4,2,19,8,,1,,,,,8
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,ALL,11/10/2024,8,3,45%,0.00,3,11,5,4,15,344,21,12,2,,6,0,2,3,6,5,3,0,,18,3,1,256,16,69,79/130 (61%),36/75 (48%),2/14 (14%),59%,6,40/69 (58%),17/28 (61%),7/11 (64%),67%,21,8,53,32,,5,,2,,,12
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,1ST,11/10/2024,8,2,51%,0.00,2,6,2,3,,211,11,5,0,,4,0,0,2,3,3,2,0,,,2,0,172,3,34,,18/34 (53%),2/11 (18%),60%,3,20/34 (59%),7/11 (64%),4/7 (57%),36%,11,4,32,8,,2,,,,,4
12518429,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,2ND,11/10/2024,8,1,37%,0.00,1,5,3,1,,133,10,7,2,,2,0,2,1,3,2,1,0,,,1,1,84,13,35,,18/41 (44%),0/3 (0%),58%,3,20/35 (57%),10/17 (59%),3/4 (75%),100%,10,4,21,24,,3,,,,,8
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,ALL,28/10/2024,9,2,43%,0.00,3,16,0,2,13,278,15,19,2,,6,0,8,2,8,8,2,1,1,12,5,3,190,34,58,40/83 (48%),21/58 (36%),1/13 (8%),48%,7,34/64 (53%),13/33 (39%),2/6 (33%),80%,15,7,42,19,,0,,,,1,7
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,1ST,28/10/2024,9,1,45%,0.00,2,10,0,2,,153,8,7,1,,4,0,4,2,6,4,1,1,0,,2,0,114,20,25,,9/22 (41%),1/10 (10%),44%,4,13/28 (46%),8/20 (40%),0/2 (0%),88%,8,2,22,11,,0,,,,,4
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,2ND,28/10/2024,9,1,40%,0.00,1,6,0,0,,125,7,12,1,,2,0,4,0,2,4,1,0,1,,3,3,76,14,33,,12/36 (33%),0/3 (0%),53%,3,21/36 (58%),5/13 (38%),2/4 (50%),71%,7,5,20,8,,0,,,,,3
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,ALL,28/10/2024,9,1,57%,0.00,1,4,4,2,19,371,11,12,2,,1,1,2,1,4,0,0,1,0,8,2,2,278,28,44,43/78 (55%),25/65 (38%),2/19 (11%),52%,10,30/64 (47%),20/33 (61%),8/13 (62%),73%,11,10,45,18,,4,,,,0,9
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,1ST,28/10/2024,9,0,55%,0.00,0,2,3,2,,189,6,6,1,,0,0,1,1,2,0,0,0,0,,0,0,147,10,21,,13/31 (42%),2/11 (18%),56%,5,15/28 (54%),12/20 (60%),3/6 (50%),100%,6,3,27,16,,3,,,,,5
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,2ND,28/10/2024,9,1,60%,0.00,1,2,1,0,,182,5,6,1,,1,1,1,0,2,0,0,1,0,,2,2,131,18,23,,12/34 (35%),0/8 (0%),47%,5,15/36 (42%),8/13 (62%),5/7 (71%),40%,5,7,18,2,,1,,,,,4
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,ALL,03/11/2024,10,1,38%,0.00,2,15,3,2,14,311,16,14,5,,4,1,8,3,10,5,1,1,,17,3,1,260,11,38,54/70 (77%),31/59 (53%),3/13 (23%),59%,11,43/78 (55%),16/22 (73%),13/18 (72%),63%,16,14,57,20,0,3,,1,,0,7
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,1ST,03/11/2024,10,1,37%,0.00,1,7,2,1,,176,10,5,0,,2,1,5,0,4,3,1,0,,,0,0,149,3,13,,18/33 (55%),1/3 (33%),59%,4,21/36 (58%),5/8 (63%),6/9 (67%),80%,10,6,31,6,,2,,,,,3
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,2ND,03/11/2024,10,0,39%,0.00,1,8,1,1,,135,6,9,5,,2,0,3,3,6,2,0,1,,,3,1,111,8,25,,13/26 (50%),2/10 (20%),59%,7,22/42 (52%),11/14 (79%),7/9 (78%),33%,6,8,26,14,,1,,,,,4
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,ALL,03/11/2024,10,0,62%,0.00,0,13,3,4,14,511,16,14,5,,3,1,5,5,8,5,0,0,,19,7,1,445,13,81,97/138 (70%),28/49 (57%),6/26 (23%),41%,8,35/78 (45%),6/22 (27%),5/13 (38%),38%,16,7,45,7,1,3,,1,,1,9
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,1ST,03/11/2024,10,0,63%,0.00,0,7,1,3,,301,7,5,3,,2,0,2,3,4,3,0,0,,,2,1,270,7,38,,14/24 (58%),1/9 (11%),41%,6,15/36 (42%),3/8 (38%),3/7 (43%),43%,7,3,23,2,,1,,,,,4
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,2ND,03/11/2024,10,0,61%,0.00,0,6,2,1,,210,9,9,2,,1,1,3,2,4,2,0,0,,,5,0,175,6,43,,14/25 (56%),5/17 (29%),41%,2,20/42 (48%),3/14 (21%),2/6 (33%),33%,9,4,22,5,,2,,,,,5
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Local,ALL,10/11/2024,11,2,66%,0.00,2,13,4,3,15,512,16,12,3,0,4,2,7,2,8,5,1,1,0,33,3,1,443,21,70,113/158 (72%),31/56 (55%),4/24 (17%),47%,14,35/84 (42%),18/29 (62%),7/16 (44%),56%,16,11,52,4,1,4,,0,1,,7
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Local,1ST,10/11/2024,11,1,66%,0.00,1,4,1,2,,268,9,7,2,0,1,1,2,1,3,1,1,0,0,,2,1,238,11,36,,17/26 (65%),0/9 (0%),46%,8,21/48 (44%),5/8 (63%),4/9 (44%),67%,9,8,21,3,,1,,,,,2
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,25787,Torreense,Local,2ND,10/11/2024,11,1,67%,0.00,1,9,3,1,,244,7,5,1,0,3,1,5,1,5,4,0,1,0,,1,0,205,10,34,,14/30 (47%),4/15 (27%),47%,6,14/36 (39%),13/21 (62%),3/7 (43%),43%,7,3,31,1,,3,,,,,5
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,ALL,10/11/2024,11,1,34%,0.00,2,12,2,3,13,270,23,15,2,1,5,0,4,3,4,8,1,1,1,6,2,2,190,15,32,26/49 (53%),18/53 (34%),3/8 (38%),53%,9,49/84 (58%),11/29 (38%),13/20 (65%),70%,23,7,48,28,0,2,,2,1,,11
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,1ST,10/11/2024,11,1,34%,0.00,1,3,0,2,,142,13,8,0,0,2,0,0,1,1,2,1,0,0,,1,2,105,8,13,,6/20 (30%),1/3 (33%),54%,7,27/48 (56%),3/8 (38%),6/8 (75%),54%,13,3,24,11,,0,,,,,2
12518396,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,2ND,10/11/2024,11,0,33%,0.00,1,9,2,1,,128,10,7,2,1,3,0,4,2,3,6,0,1,1,,1,0,85,7,19,,12/33 (36%),2/5 (40%),53%,2,22/36 (61%),8/21 (38%),7/12 (58%),90%,10,4,24,17,,2,,,,,9
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,ALL,30/11/2024,12,1,61%,0.00,4,16,3,8,15,521,4,11,4,,4,0,6,6,8,8,1,3,,21,2,1,445,15,61,94/131 (72%),22/42 (52%),4/22 (18%),41%,11,22/64 (34%),15/27 (56%),7/15 (47%),50%,4,9,60,17,,3,,1,2,,6
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,1ST,30/11/2024,12,0,62%,0.00,1,6,0,4,,283,3,9,2,,2,0,3,1,3,3,0,1,,,2,0,253,5,37,,14/17 (82%),1/10 (10%),38%,7,14/42 (33%),6/11 (55%),2/6 (33%),67%,3,4,28,5,,0,,,,,2
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,2ND,30/11/2024,12,1,60%,0.00,3,10,3,4,,238,1,2,2,,2,0,3,5,5,5,1,2,,,0,1,192,10,24,,8/25 (32%),3/12 (25%),45%,4,8/22 (36%),9/16 (56%),5/9 (56%),0%,1,5,32,12,,3,,,,,4
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,ALL,30/11/2024,12,0,39%,0.00,0,9,3,3,11,326,19,15,1,,3,0,2,4,4,5,0,0,,14,1,3,251,16,44,48/74 (65%),29/61 (48%),4/22 (18%),59%,2,42/64 (66%),12/27 (44%),8/10 (80%),68%,19,10,55,18,,3,,0,0,,13
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,1ST,30/11/2024,12,0,38%,0.00,0,2,2,0,,173,11,9,1,,0,0,1,1,0,2,0,0,,,0,2,136,7,20,,16/33 (48%),1/6 (17%),62%,2,28/42 (67%),5/11 (45%),8/9 (89%),91%,11,3,27,9,,2,,,,,8
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,2ND,30/11/2024,12,0,40%,0.00,0,7,1,3,,153,8,6,0,,3,0,1,3,4,3,0,0,,,1,1,115,9,24,,13/28 (46%),3/16 (19%),55%,0,14/22 (64%),7/16 (44%),0/1 (0%),38%,8,7,28,9,,1,,,,,5
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,ALL,07/12/2024,13,0,52%,0.00,0,12,4,6,18,376,15,16,6,,2,0,5,5,5,7,0,,,16,4,2,305,21,60,77/113 (68%),43/70 (61%),8/17 (47%),37%,11,37/92 (40%),3/17 (18%),6/22 (27%),73%,15,8,46,19,,4,,1,2,,5
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,1ST,07/12/2024,13,0,52%,0.00,0,5,2,1,,198,4,9,2,,0,0,2,3,3,2,0,,,,1,2,163,12,25,,21/40 (53%),1/3 (33%),37%,4,16/37 (43%),1/9 (11%),3/9 (33%),100%,4,4,18,11,,2,,,,,4
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,2ND,07/12/2024,13,0,51%,0.00,0,7,2,5,,178,11,7,4,,2,0,3,2,2,5,0,,,,3,0,142,9,35,,22/30 (73%),7/14 (50%),37%,7,21/55 (38%),2/8 (25%),3/13 (23%),64%,11,4,28,8,,2,,,,,1
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,ALL,07/12/2024,13,5,48%,0.00,3,16,2,4,16,348,27,17,1,,9,1,5,2,10,6,3,,,19,4,1,282,16,40,55/80 (69%),30/57 (53%),4/21 (19%),63%,8,55/92 (60%),14/17 (82%),10/17 (59%),59%,27,13,54,10,,2,,0,1,,7
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,1ST,07/12/2024,13,3,48%,0.00,2,11,0,2,,172,10,6,1,,5,1,4,2,6,5,2,,,,3,0,142,11,23,,13/28 (46%),2/13 (15%),63%,3,21/37 (57%),8/9 (89%),4/5 (80%),30%,10,4,24,6,,0,,,,,2
12518386,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,2ND,07/12/2024,13,2,49%,0.00,1,5,2,2,,176,17,11,0,,4,0,1,0,4,1,1,,,,1,1,140,5,17,,17/29 (59%),2/8 (25%),63%,5,34/55 (62%),6/8 (75%),6/12 (50%),76%,17,9,30,4,,2,,,,,5
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,ALL,14/12/2024,14,0,70%,0.00,3,13,2,11,9,512,16,12,1,,3,0,3,7,7,6,,3,1,27,3,6,444,19,67,92/135 (68%),25/45 (56%),6/37 (16%),52%,13,43/78 (55%),11/25 (44%),15/23 (65%),56%,16,5,51,6,1,2,,,2,,6
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,1ST,14/12/2024,14,0,71%,0.00,2,5,1,5,,277,3,4,0,,1,0,3,1,4,1,,2,1,,1,1,238,11,34,,13/26 (50%),2/19 (11%),39%,7,12/30 (40%),4/11 (36%),5/8 (63%),67%,3,2,26,0,,1,,,,,3
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,2ND,14/12/2024,14,0,69%,0.00,1,8,1,6,,235,13,8,1,,2,0,0,6,3,5,,1,0,,2,5,206,8,33,,12/19 (63%),4/18 (22%),61%,6,31/48 (65%),7/14 (50%),10/15 (67%),54%,13,3,25,6,,1,,,,,3
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Visita,ALL,14/12/2024,14,1,30%,0.00,1,7,3,1,12,230,21,9,2,,3,0,2,2,6,1,,1,1,14,2,2,168,13,31,28/52 (54%),22/50 (44%),2/10 (20%),48%,9,35/78 (45%),14/25 (56%),5/12 (42%),62%,21,6,48,43,0,3,,,0,,10
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Visita,1ST,14/12/2024,14,1,29%,0.00,1,4,1,0,,123,10,4,1,,2,0,1,1,3,1,,1,1,,1,1,97,3,15,,12/25 (48%),0/3 (0%),61%,1,18/30 (60%),7/11 (64%),4/6 (67%),50%,10,3,24,26,,1,,,,,6
12518374,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Visita,2ND,14/12/2024,14,0,31%,0.00,0,3,2,1,,107,11,5,1,,1,0,1,1,3,0,,0,0,,1,1,71,10,16,,10/25 (40%),2/7 (29%),39%,8,17/48 (35%),7/14 (50%),1/6 (17%),73%,11,3,24,17,,2,,,,,4
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,ALL,22/12/2024,15,1,48%,0.00,1,18,2,11,15,319,10,15,0,0,4,0,6,8,5,13,0,1,,26,1,2,242,24,44,54/90 (60%),32/66 (48%),5/27 (19%),35%,4,31/88 (35%),7/22 (32%),7/29 (24%),50%,10,5,41,22,0,2,,1,0,0,14
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,1ST,22/12/2024,15,0,45%,0.00,1,11,2,8,,124,4,9,0,0,3,0,3,5,5,6,0,1,,,1,0,90,11,16,,16/31 (52%),4/16 (25%),37%,1,16/43 (37%),3/9 (33%),4/13 (31%),50%,4,2,18,14,,2,,,,,4
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,2ND,22/12/2024,15,1,50%,0.00,0,7,0,3,,195,6,6,0,0,1,0,3,3,0,7,0,0,,,0,2,152,13,28,,16/35 (46%),1/11 (9%),33%,3,15/45 (33%),4/13 (31%),3/16 (19%),50%,6,3,23,8,,0,,,,,10
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,ALL,22/12/2024,15,2,52%,0.00,2,15,3,10,15,362,26,14,5,1,4,0,7,4,10,5,2,0,,33,5,1,278,23,45,45/81 (56%),34/65 (52%),6/20 (30%),65%,6,57/88 (65%),15/22 (68%),16/20 (80%),62%,26,9,47,32,1,3,,1,2,2,13
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,1ST,22/12/2024,15,1,55%,0.00,1,5,3,7,,164,10,6,3,0,3,0,0,2,4,1,1,0,,,2,0,124,11,20,,10/22 (45%),5/14 (36%),63%,2,27/43 (63%),6/9 (67%),10/12 (83%),30%,10,4,18,18,,3,,,,,7
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,2ND,22/12/2024,15,1,50%,0.00,1,10,0,3,,198,16,8,2,1,1,0,7,2,6,4,1,0,,,3,1,154,12,25,,24/43 (56%),1/6 (17%),67%,4,30/45 (67%),9/13 (69%),6/8 (75%),81%,16,5,29,14,,0,,,,,6
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,38396,Tondela,Local,ALL,04/01/2025,17,1,53%,0.00,2,14,2,6,10,419,21,13,0,,6,1,7,1,8,6,1,1,1,28,4,1,344,16,51,117/157 (75%),18/45 (40%),6/26 (23%),53%,8,38/75 (51%),14/24 (58%),6/19 (32%),62%,21,8,55,15,1,2,,,1,,5
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,38396,Tondela,Local,1ST,04/01/2025,17,0,44%,0.00,0,5,1,2,,181,9,6,0,,0,0,5,0,2,3,0,0,0,,1,0,142,7,21,,9/20 (45%),1/9 (11%),46%,5,14/35 (40%),7/11 (64%),1/6 (17%),78%,9,4,28,8,,1,,,,,3
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,38396,Tondela,Local,2ND,04/01/2025,17,1,62%,0.00,2,9,1,4,,238,12,7,0,,6,1,2,1,6,3,1,1,1,,3,1,202,9,30,,9/25 (36%),5/17 (29%),58%,3,24/40 (60%),7/13 (54%),5/13 (38%),50%,12,4,27,7,,1,,,,,2
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,ALL,04/01/2025,17,4,47%,0.00,3,10,5,3,14,391,21,10,1,,6,0,2,2,6,4,3,0,2,17,0,0,317,26,41,40/60 (67%),30/68 (44%),1/7 (14%),47%,8,37/75 (49%),10/24 (42%),7/20 (35%),71%,21,8,49,25,0,5,,,5,,8
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,1ST,04/01/2025,17,2,56%,0.00,2,5,0,3,,237,10,7,1,,3,0,2,0,3,2,2,0,0,,0,0,205,10,22,,19/34 (56%),1/7 (14%),54%,3,21/35 (60%),4/11 (36%),4/10 (40%),60%,10,4,29,12,,0,,,,,3
12518345,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,2ND,04/01/2025,17,2,38%,0.00,1,5,5,0,,154,11,3,0,,3,0,0,2,3,2,1,0,2,,0,0,112,16,19,,11/34 (32%),0/0 (0%),42%,5,16/40 (40%),6/13 (46%),3/10 (30%),82%,11,4,20,13,,5,,,,,5
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,ALL,12/01/2025,16,1,52%,0.00,1,13,5,3,10,424,13,13,3,,3,0,7,3,7,6,,1,4,29,1,3,360,16,36,81/110 (74%),25/49 (51%),2/14 (14%),55%,11,43/74 (58%),5/14 (36%),18/24 (75%),62%,13,13,61,17,1,5,,,0,,6
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,1ST,12/01/2025,16,1,52%,0.00,1,7,2,0,,244,8,7,0,,2,0,5,0,3,4,,1,2,,1,2,211,6,16,,12/25 (48%),1/6 (17%),74%,3,27/38 (71%),4/4 (100%),13/17 (76%),63%,8,7,37,3,,2,,,,,1
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,2ND,12/01/2025,16,0,52%,0.00,0,6,3,3,,180,5,6,3,,1,0,2,3,4,2,,0,2,,0,1,149,10,20,,13/24 (54%),1/8 (13%),37%,8,16/36 (44%),1/10 (10%),5/7 (71%),60%,5,6,24,14,,3,,,,,5
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,ALL,12/01/2025,16,1,48%,0.00,0,13,2,5,13,388,17,10,5,,6,0,4,3,6,7,,0,1,18,1,2,317,18,45,41/76 (54%),28/44 (64%),4/15 (27%),45%,4,31/74 (42%),9/14 (64%),4/13 (31%),65%,17,11,61,23,0,2,,,1,,7
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,1ST,12/01/2025,16,0,48%,0.00,0,2,1,1,,226,7,3,2,,2,0,0,0,2,0,,0,1,,0,1,188,11,23,,18/22 (82%),1/5 (20%),26%,4,11/38 (29%),0/4 (0%),1/5 (20%),71%,7,7,31,13,,1,,,,,5
13207993,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3025,Chaves,Visita,2ND,12/01/2025,16,1,48%,0.00,0,11,1,4,,162,10,7,3,,4,0,4,3,4,7,,0,0,,1,1,129,7,22,,10/22 (45%),3/10 (30%),63%,0,20/36 (56%),9/10 (90%),3/8 (38%),60%,10,4,30,10,,1,,,,,2
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,ALL,19/01/2025,18,1,55%,0.00,2,11,1,6,16,413,18,12,2,,4,0,5,2,4,7,1,1,1,20,1,2,336,20,57,86/120 (72%),40/76 (53%),5/23 (22%),46%,9,34/71 (48%),14/33 (42%),5/14 (36%),61%,18,15,56,22,1,1,,0,,1,6
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,1ST,19/01/2025,18,0,54%,0.00,1,6,1,4,,195,9,6,0,,3,0,3,0,3,3,0,1,1,,1,2,165,15,22,,16/29 (55%),4/12 (33%),40%,5,16/36 (44%),5/16 (31%),1/7 (14%),67%,9,5,24,7,,1,,,,,1
