Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382728,131,42258,NORMAL,REGULAR,Round 9,LEAGUE,2994,FC Eindhoven,Local,1ST,30/09/2022,9,0,62%,0.00,1,6,0,2,,288,14,7,0,,0,0,4,2,3,3,0,1,0,,2,0,242,14,42,,20/36 (56%),5/12 (42%),55%,6,28/53 (53%),8/13 (62%),7/17 (41%),71%,14,6,,2,,0,,,,,3
10382728,131,42258,NORMAL,REGULAR,Round 9,LEAGUE,2994,FC Eindhoven,Local,2ND,30/09/2022,9,1,47%,0.00,1,5,0,1,,168,13,7,3,,2,0,1,2,3,2,1,0,1,,2,0,123,10,26,,16/38 (42%),1/9 (11%),57%,5,25/45 (56%),10/16 (63%),5/7 (71%),54%,13,2,,8,,0,,,,,6
10382728,131,42258,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,ALL,30/09/2022,9,1,45%,0.00,0,11,1,4,16,368,23,11,5,,1,1,7,3,5,6,0,0,0,,3,2,274,21,55,,28/77 (36%),4/14 (29%),44%,19,45/98 (46%),11/29 (38%),11/19 (58%),83%,23,9,,12,,1,,,,,8
10382728,131,42258,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,1ST,30/09/2022,9,0,38%,0.00,0,2,0,1,,183,16,4,1,,0,1,2,0,1,1,0,0,0,,1,1,128,12,24,,11/42 (26%),1/3 (33%),45%,7,25/53 (47%),5/13 (38%),5/12 (42%),81%,16,5,,7,,0,,,,,3
10382728,131,42258,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,2ND,30/09/2022,9,1,53%,0.00,0,9,1,3,,185,7,7,4,,1,0,5,3,4,5,0,0,0,,2,1,146,9,31,,17/35 (49%),3/11 (27%),43%,12,20/45 (44%),6/16 (38%),6/7 (86%),86%,7,4,,5,,1,,,,,5
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,ALL,07/10/2022,10,3,27%,0.00,8,15,11,4,9,230,16,10,2,,6,1,6,3,13,2,3,5,2,,2,6,146,20,54,,29/70 (41%),4/12 (33%),45%,8,30/62 (48%),8/23 (35%),4/12 (33%),69%,16,11,,33,,11,,,,,10
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,1ST,07/10/2022,10,1,28%,0.00,4,7,2,1,,135,6,4,1,,3,0,4,0,6,1,1,3,1,,0,4,94,10,21,,13/35 (37%),1/6 (17%),41%,5,11/26 (42%),4/11 (36%),1/7 (14%),67%,6,7,,18,,2,,,,,3
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,2ND,07/10/2022,10,2,27%,0.00,4,8,9,3,,95,10,6,1,,3,1,2,3,7,1,2,2,1,,2,2,52,10,33,,16/35 (46%),3/6 (50%),48%,3,19/36 (53%),4/12 (33%),3/5 (60%),70%,10,4,,15,,9,,,,,7
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,ALL,07/10/2022,10,0,73%,0.00,1,22,3,5,10,615,16,9,2,,11,0,8,3,18,4,0,1,1,,2,0,510,27,74,,45/67 (67%),5/26 (19%),55%,10,32/62 (52%),15/23 (65%),7/13 (54%),81%,16,10,,5,,3,,,,,9
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,1ST,07/10/2022,10,0,72%,0.00,0,7,2,3,,354,11,4,0,,2,0,2,3,6,1,0,0,0,,1,0,299,14,39,,23/38 (61%),4/17 (24%),59%,4,15/26 (58%),7/11 (64%),0/2 (0%),82%,11,6,,0,,2,,,,,5
10382521,131,42258,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Visita,2ND,07/10/2022,10,0,73%,0.00,1,15,1,2,,261,5,5,2,,9,0,6,0,12,3,0,1,1,,1,0,211,13,35,,22/29 (76%),1/9 (11%),52%,6,17/36 (47%),8/12 (67%),7/11 (64%),80%,5,4,,5,,1,,,,,4
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,ALL,14/10/2022,11,0,69%,0.00,0,18,3,8,10,569,10,15,5,,7,0,9,2,13,5,,0,0,,4,0,485,26,70,,45/71 (63%),12/40 (30%),53%,12,32/64 (50%),18/31 (58%),7/13 (54%),90%,10,7,,17,,3,,,,,3
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,1ST,14/10/2022,11,0,60%,0.00,0,5,0,1,,266,6,7,1,,1,0,3,1,3,2,,0,0,,3,0,219,12,29,,24/39 (62%),5/13 (38%),45%,6,15/31 (48%),5/13 (38%),2/6 (33%),83%,6,6,,9,,0,,,,,3
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,2ND,14/10/2022,11,0,80%,0.00,0,13,3,7,,303,4,8,4,,6,0,6,1,10,3,,0,0,,1,0,266,14,41,,21/32 (66%),7/27 (26%),59%,6,17/33 (52%),13/18 (72%),5/7 (71%),100%,4,1,,8,,3,,,,,0
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,ALL,14/10/2022,11,1,31%,0.00,3,8,7,4,16,259,18,10,3,,4,0,2,2,6,2,,3,1,,0,3,181,21,45,,23/60 (38%),2/13 (15%),47%,5,32/64 (50%),13/31 (42%),4/9 (44%),78%,18,16,,39,,7,,,,,9
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,1ST,14/10/2022,11,1,40%,0.00,0,3,1,1,,181,10,4,0,,1,0,2,0,2,1,,0,1,,0,1,141,13,24,,17/35 (49%),1/7 (14%),55%,4,16/31 (52%),8/13 (62%),2/4 (50%),70%,10,8,,8,,1,,,,,4
10382559,131,42258,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,2ND,14/10/2022,11,0,20%,0.00,3,5,6,3,,78,8,6,3,,3,0,0,2,4,1,,3,0,,0,2,40,8,21,,6/25 (24%),1/6 (17%),41%,1,16/33 (48%),5/18 (28%),2/5 (40%),88%,8,8,,31,,6,,,,,5
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,ALL,19/10/2022,1,0,32%,0.00,0,10,6,5,1,261,13,7,1,,3,0,5,2,7,3,0,0,,,2,1,189,24,44,,26/62 (42%),4/13 (31%),41%,5,23/52 (44%),5/17 (29%),3/10 (30%),46%,13,13,,19,,6,,,,,13
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,1ST,19/10/2022,1,0,25%,0.00,0,4,1,0,,108,7,4,1,,1,0,2,1,2,2,0,0,,,2,0,69,14,19,,13/31 (42%),1/4 (25%),52%,1,11/21 (52%),2/4 (50%),0/3 (0%),43%,7,7,,11,,1,,,,,5
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,2ND,19/10/2022,1,0,40%,0.00,0,6,5,5,,153,6,3,0,,2,0,3,1,5,1,0,0,,,0,1,120,10,25,,13/31 (42%),3/9 (33%),34%,4,12/31 (39%),3/13 (23%),3/7 (43%),50%,6,6,,8,,5,,,,,8
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,ALL,19/10/2022,1,3,68%,0.00,4,22,3,4,7,573,12,1,1,,9,2,10,3,14,8,1,3,,,1,0,500,22,57,,36/64 (56%),6/17 (35%),59%,5,29/52 (56%),12/17 (71%),16/24 (67%),67%,12,7,,16,,3,,,,,5
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,1ST,19/10/2022,1,1,75%,0.00,0,9,1,1,,333,4,1,1,,2,0,5,2,5,4,0,0,,,1,0,293,11,33,,17/35 (49%),2/6 (33%),48%,1,10/21 (48%),2/4 (50%),5/11 (45%),75%,4,6,,7,,1,,,,,2
10721342,330,46333,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,2ND,19/10/2022,1,2,60%,0.00,4,13,2,3,,240,8,0,0,,7,2,5,1,9,4,1,3,,,0,0,207,11,24,,19/29 (66%),4/11 (36%),66%,4,19/31 (61%),10/13 (77%),11/13 (85%),63%,8,1,,9,,2,,,,,3
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,ALL,22/10/2022,12,0,48%,0.00,0,14,3,2,23,391,19,12,1,,5,2,5,4,13,1,0,,0,,2,2,293,31,52,,28/74 (38%),4/15 (27%),45%,6,43/89 (48%),10/30 (33%),12/20 (60%),47%,19,7,,17,,3,,,,,6
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,1ST,22/10/2022,12,0,45%,0.00,0,7,0,2,,177,9,8,0,,2,0,3,2,6,1,0,,0,,1,0,129,18,26,,13/36 (36%),3/8 (38%),56%,4,21/37 (57%),8/15 (53%),4/6 (67%),44%,9,4,,9,,0,,,,,4
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,2ND,22/10/2022,12,0,50%,0.00,0,7,3,0,,214,10,4,1,,3,2,2,2,7,0,0,,0,,1,2,164,13,26,,15/38 (39%),1/7 (14%),36%,2,22/52 (42%),2/15 (13%),8/14 (57%),50%,10,3,,8,,3,,,,,2
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2947,NAC Breda,Visita,ALL,22/10/2022,12,3,52%,0.00,1,12,5,5,12,439,14,22,2,,7,1,2,3,8,4,1,,1,,5,0,338,19,79,,41/83 (49%),2/15 (13%),55%,11,46/89 (52%),20/30 (67%),10/18 (56%),36%,14,15,,10,,5,,,,,7
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2947,NAC Breda,Visita,1ST,22/10/2022,12,1,55%,0.00,0,5,2,2,,219,6,7,2,,2,0,1,2,5,0,0,,0,,1,0,165,9,32,,25/45 (56%),1/7 (14%),44%,7,16/37 (43%),7/15 (47%),3/5 (60%),33%,6,10,,3,,2,,,,,4
10382592,131,42258,NORMAL,REGULAR,Round 12,LEAGUE,2947,NAC Breda,Visita,2ND,22/10/2022,12,2,50%,0.00,1,7,3,3,,220,8,15,0,,5,1,1,1,3,4,1,,1,,4,0,173,10,47,,16/38 (42%),1/8 (13%),64%,4,30/52 (58%),13/15 (87%),7/13 (54%),38%,8,5,,7,,3,,,,,3
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2972,SC Telstar,Local,ALL,28/10/2022,13,2,57%,0.00,3,12,4,5,12,529,13,14,2,,5,1,4,3,10,2,1,2,2,,3,1,454,21,66,,48/76 (63%),5/16 (31%),43%,18,32/71 (45%),8/21 (38%),5/9 (56%),85%,13,6,,9,,4,,,,,2
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2972,SC Telstar,Local,1ST,28/10/2022,13,2,60%,0.00,1,5,2,3,,302,7,6,1,,3,0,1,1,3,2,1,0,0,,2,0,268,11,39,,23/38 (61%),2/7 (29%),36%,12,16/42 (38%),2/8 (25%),3/7 (43%),86%,7,4,,2,,2,,,,,2
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2972,SC Telstar,Local,2ND,28/10/2022,13,0,54%,0.00,2,7,2,2,,227,6,8,1,,2,1,3,2,7,0,0,2,2,,1,1,186,10,27,,25/38 (66%),3/9 (33%),52%,6,16/29 (55%),6/13 (46%),2/2 (100%),83%,6,2,,7,,2,,,,,0
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,ALL,28/10/2022,13,2,43%,0.00,1,9,3,4,15,390,22,10,2,,6,0,1,2,8,1,0,1,1,,2,1,318,15,44,,31/57 (54%),8/16 (50%),57%,6,39/71 (55%),13/21 (62%),7/14 (50%),59%,22,6,,13,,3,,,,,8
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,1ST,28/10/2022,13,2,40%,0.00,1,6,1,3,,198,16,4,2,,4,0,0,2,6,0,0,1,1,,0,0,164,5,18,,14/27 (52%),5/7 (71%),64%,2,26/42 (62%),6/8 (75%),6/11 (55%),63%,16,5,,7,,1,,,,,3
10382564,131,42258,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,2ND,28/10/2022,13,0,46%,0.00,0,3,2,1,,192,6,6,0,,2,0,1,0,2,1,0,0,0,,2,1,154,10,26,,17/30 (57%),3/9 (33%),48%,4,13/29 (45%),7/13 (54%),1/3 (33%),50%,6,1,,6,,2,,,,,5
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,ALL,04/11/2022,14,3,28%,0.00,4,29,2,7,11,263,23,6,1,,7,0,11,11,18,11,2,2,,,1,,177,19,55,,31/59 (53%),11/19 (58%),48%,9,34/67 (51%),9/23 (39%),5/8 (63%),52%,23,13,,16,,2,,,,,10
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,1ST,04/11/2022,14,2,27%,0.00,3,11,1,4,,125,14,1,0,,3,0,3,5,9,2,2,1,,,0,,86,9,22,,14/24 (58%),6/10 (60%),54%,3,17/30 (57%),2/5 (40%),2/3 (67%),57%,14,4,,10,,1,,,,,6
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,2ND,04/11/2022,14,1,30%,0.00,1,18,1,3,,138,9,5,1,,4,0,8,6,9,9,0,1,,,1,,91,10,33,,17/35 (49%),5/9 (56%),44%,6,17/37 (46%),7/18 (39%),3/5 (60%),44%,9,9,,6,,1,,,,,4
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,ALL,04/11/2022,14,4,72%,0.00,3,14,4,3,7,700,12,9,2,,6,1,5,3,9,5,3,0,,,2,,617,17,69,,29/53 (55%),3/15 (20%),52%,16,33/67 (49%),14/23 (61%),12/19 (63%),58%,12,8,,14,,4,,,,,8
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,1ST,04/11/2022,14,1,73%,0.00,1,6,1,2,,360,4,3,1,,2,1,4,0,3,3,1,0,,,1,,328,9,35,,14/22 (64%),0/7 (0%),46%,10,13/30 (43%),3/5 (60%),6/10 (60%),50%,4,5,,2,,1,,,,,1
10382522,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,2ND,04/11/2022,14,3,70%,0.00,2,8,3,1,,340,8,6,1,,4,0,1,3,6,2,2,0,,,1,,289,8,34,,15/31 (48%),3/8 (38%),56%,6,20/37 (54%),11/18 (61%),6/9 (67%),63%,8,3,,12,,3,,,,,7
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Local,ALL,13/11/2022,15,2,65%,0.00,3,15,3,10,12,494,7,13,1,,5,1,7,3,10,5,1,2,,,6,2,398,26,81,,38/75 (51%),3/20 (15%),44%,7,23/53 (43%),4/9 (44%),3/14 (21%),86%,7,5,,16,,3,,,,,6
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Local,1ST,13/11/2022,15,1,69%,0.00,0,5,2,7,,265,7,7,1,,2,0,2,1,4,1,0,0,,,3,0,220,13,39,,21/34 (62%),1/11 (9%),48%,6,15/31 (48%),1/2 (50%),1/6 (17%),86%,7,2,,5,,2,,,,,3
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Local,2ND,13/11/2022,15,1,61%,0.00,3,10,1,3,,229,0,6,0,,3,1,5,2,6,4,1,2,,,3,2,178,13,42,,17/41 (41%),2/9 (22%),38%,1,8/22 (36%),3/7 (43%),2/8 (25%),0%,0,3,,11,,1,,,,,3
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,ALL,13/11/2022,15,1,35%,0.00,2,11,2,4,14,268,18,11,2,,4,0,6,1,10,1,1,1,,,3,2,167,25,39,,24/64 (38%),4/10 (40%),56%,2,30/53 (57%),5/9 (56%),1/6 (17%),67%,18,12,,20,,2,,,,,9
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,1ST,13/11/2022,15,1,31%,0.00,2,8,1,3,,119,11,5,1,,3,0,4,1,7,1,1,1,,,1,1,71,11,14,,9/30 (30%),3/3 (100%),52%,2,16/31 (52%),1/2 (50%),0/5 (0%),82%,11,7,,9,,1,,,,,4
10382627,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,2ND,13/11/2022,15,0,39%,0.00,0,3,1,1,,149,7,6,1,,1,0,2,0,3,0,0,0,,,2,1,96,14,25,,15/34 (44%),1/7 (14%),62%,0,14/22 (64%),4/7 (57%),1/1 (100%),43%,7,5,,11,,1,,,,,5
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,ALL,20/11/2022,16,2,38%,0.00,1,13,4,1,15,337,15,10,4,,5,0,6,2,8,5,1,0,,,2,3,243,24,36,,33/78 (42%),4/8 (50%),56%,6,31/57 (54%),21/36 (58%),7/11 (64%),67%,15,16,,45,,4,,,,,8
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,1ST,20/11/2022,16,2,45%,0.00,1,10,1,1,,223,6,7,1,,4,0,4,2,6,4,1,0,,,1,1,180,10,25,,21/42 (50%),4/6 (67%),56%,1,14/25 (56%),8/14 (57%),2/4 (50%),67%,6,5,,6,,1,,,,,4
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,2ND,20/11/2022,16,0,30%,0.00,0,3,3,0,,114,9,3,3,,1,0,2,0,2,1,0,0,,,1,2,63,14,11,,12/36 (33%),0/2 (0%),56%,5,17/32 (53%),13/22 (59%),5/7 (71%),67%,9,11,,39,,3,,,,,4
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Visita,ALL,20/11/2022,16,2,62%,0.00,3,17,3,10,10,529,10,14,2,,5,0,6,6,13,4,2,1,,,5,1,425,27,89,,39/79 (49%),7/28 (25%),44%,6,26/57 (46%),15/36 (42%),2/11 (18%),90%,10,9,,3,,3,,,,,7
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Visita,1ST,20/11/2022,16,1,55%,0.00,1,4,2,1,,281,3,7,1,,1,0,2,1,3,1,1,0,,,1,0,239,10,32,,17/35 (49%),1/5 (20%),44%,3,11/25 (44%),6/14 (43%),1/4 (25%),67%,3,2,,3,,2,,,,,4
10382641,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Visita,2ND,20/11/2022,16,1,70%,0.00,2,13,1,9,,248,7,7,1,,4,0,4,5,10,3,1,1,,,4,1,186,17,57,,22/44 (50%),6/23 (26%),44%,3,15/32 (47%),9/22 (41%),1/7 (14%),100%,7,7,,0,,1,,,,,3
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Local,ALL,11/12/2022,17,0,46%,0.00,1,7,3,4,9,405,21,13,2,,2,0,4,1,4,3,,1,1,,3,2,321,18,84,,49/80 (61%),1/18 (6%),57%,7,40/68 (59%),11/22 (50%),6/14 (43%),71%,21,10,,13,,3,,,,,8
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Local,1ST,11/12/2022,17,0,51%,0.00,1,3,1,1,,253,8,5,0,,2,0,0,1,1,2,,1,1,,1,1,207,8,59,,36/48 (75%),0/6 (0%),56%,1,16/29 (55%),6/10 (60%),3/7 (43%),88%,8,5,,6,,1,,,,,6
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Local,2ND,11/12/2022,17,0,40%,0.00,0,4,2,3,,152,13,8,2,,0,0,4,0,3,1,,0,0,,2,1,114,10,25,,13/32 (41%),1/12 (8%),57%,6,24/39 (62%),5/12 (42%),3/7 (43%),62%,13,5,,7,,2,,,,,2
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,ALL,11/12/2022,17,1,54%,0.00,1,10,2,5,13,474,15,7,2,,4,0,4,2,8,2,,1,0,,4,2,389,19,66,,49/85 (58%),5/12 (42%),43%,18,28/68 (41%),11/22 (50%),6/9 (67%),67%,15,9,,13,,2,,,,,7
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,1ST,11/12/2022,17,0,49%,0.00,1,6,2,3,,236,5,2,0,,1,0,4,1,6,0,,1,0,,0,2,193,7,34,,22/43 (51%),5/7 (71%),44%,8,13/29 (45%),4/10 (40%),6/6 (100%),60%,5,4,,5,,2,,,,,2
10382436,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,2ND,11/12/2022,17,1,60%,0.00,0,4,0,2,,238,10,5,2,,3,0,0,1,2,2,,0,0,,4,0,196,12,32,,27/42 (64%),0/5 (0%),43%,10,15/39 (38%),7/12 (58%),0/3 (0%),70%,10,5,,8,,0,,,,,5
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,ALL,16/12/2022,18,8,52%,0.00,6,13,1,2,6,441,14,6,1,,11,0,0,2,11,2,5,1,0,,1,1,357,19,42,,37/65 (57%),8/17 (47%),51%,12,26/52 (50%),12/23 (52%),6/11 (55%),64%,14,10,,8,,1,,,,,8
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,1ST,16/12/2022,18,4,56%,0.00,2,7,0,2,,261,6,3,1,,5,0,0,2,6,1,2,0,0,,0,0,212,9,22,,26/42 (62%),4/8 (50%),50%,6,12/26 (46%),9/16 (56%),3/6 (50%),83%,6,4,,1,,0,,,,,5
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,2ND,16/12/2022,18,4,47%,0.00,4,6,1,0,,180,8,3,0,,6,0,0,0,5,1,3,1,0,,1,1,145,10,20,,11/23 (48%),4/9 (44%),52%,6,14/26 (54%),3/7 (43%),3/5 (60%),50%,8,6,,7,,1,,,,,3
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Visita,ALL,16/12/2022,18,1,48%,0.00,3,11,3,3,7,418,17,6,1,,2,0,7,2,5,6,1,2,1,,0,4,344,16,54,,29/54 (54%),2/10 (20%),49%,10,26/52 (50%),11/23 (48%),3/7 (43%),59%,17,14,,10,,3,,,,,2
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Visita,1ST,16/12/2022,18,1,44%,0.00,1,4,1,0,,209,9,3,1,,1,0,3,0,2,2,1,0,1,,0,3,169,9,33,,17/34 (50%),1/4 (25%),50%,4,14/26 (54%),7/16 (44%),2/4 (50%),56%,9,9,,4,,1,,,,,1
10382639,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Visita,2ND,16/12/2022,18,0,53%,0.00,2,7,2,3,,209,8,3,0,,1,0,4,2,3,4,0,2,0,,0,1,175,7,21,,12/20 (60%),1/6 (17%),48%,6,12/26 (46%),4/7 (57%),1/3 (33%),63%,8,5,,6,,2,,,,,1
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Local,ALL,06/01/2023,19,0,41%,0.00,0,6,7,3,13,383,8,10,2,1,1,0,3,2,3,3,0,0,,,0,3,309,19,46,,25/53 (47%),3/9 (33%),44%,5,27/57 (47%),10/27 (37%),9/19 (47%),38%,8,7,,22,,7,,,,,8
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Local,1ST,06/01/2023,19,0,46%,0.00,0,0,4,0,,235,4,5,0,1,0,0,0,0,0,0,0,0,,,0,0,197,13,21,,11/25 (44%),1/3 (33%),40%,3,14/33 (42%),5/14 (36%),5/12 (42%),25%,4,4,,12,,4,,,,,3
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Local,2ND,06/01/2023,19,0,35%,0.00,0,6,3,3,,148,4,5,2,0,1,0,3,2,3,3,0,0,,,0,3,112,6,25,,14/28 (50%),2/6 (33%),49%,2,13/24 (54%),5/13 (38%),4/7 (57%),50%,4,3,,10,,3,,,,,5
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2966,ADO Den Haag,Visita,ALL,06/01/2023,19,1,59%,0.00,3,15,1,4,10,553,15,13,1,0,8,0,6,1,9,6,1,2,,,3,0,486,16,74,,56/71 (79%),8/24 (33%),56%,2,30/57 (53%),17/27 (63%),2/8 (25%),47%,15,7,,9,,1,,,,,5
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2966,ADO Den Haag,Visita,1ST,06/01/2023,19,1,54%,0.00,3,8,0,1,,270,10,8,1,0,5,0,3,0,6,2,1,2,,,1,0,241,5,34,,27/32 (84%),5/14 (36%),60%,1,19/33 (58%),9/14 (64%),1/4 (25%),50%,10,4,,3,,0,,,,,0
10382671,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2966,ADO Den Haag,Visita,2ND,06/01/2023,19,0,65%,0.00,0,7,1,3,,283,5,5,0,0,3,0,3,1,3,4,0,0,,,2,0,245,11,40,,29/39 (74%),3/10 (30%),51%,1,11/24 (46%),8/13 (62%),1/4 (25%),40%,5,3,,6,,1,,,,,5
10382512,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,ALL,16/01/2023,20,0,68%,0.00,1,17,1,5,14,535,14,12,1,,3,1,8,6,9,8,,1,,,4,2,452,32,71,,69/85 (81%),6/27 (22%),49%,13,37/75 (49%),7/15 (47%),11/21 (52%),71%,14,6,,17,,1,,,,,5
10382512,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,1ST,16/01/2023,20,0,69%,0.00,0,7,0,2,,282,7,5,0,,1,0,4,2,4,3,,0,,,2,1,249,15,43,,37/45 (82%),2/10 (20%),46%,6,18/37 (49%),1/4 (25%),6/11 (55%),57%,7,3,,5,,0,,,,,2
10382512,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,53067,Jong FC Utrecht,Local,2ND,16/01/2023,20,0,67%,0.00,1,10,1,3,,253,7,7,1,,2,1,4,4,5,5,,1,,,2,1,203,17,28,,32/40 (80%),4/17 (24%),51%,7,19/38 (50%),6/11 (55%),5/10 (50%),86%,7,3,,12,,1,,,,,3
