Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Local,ALL,06/08/2022,6,1,44%,0.00,2,10,4,5,16,332,13,10,2,,3,0,6,1,7,3,,2,,,1,2,251,12,56,,29/63 (46%),7/17 (41%),45%,4,27/57 (47%),11/27 (41%),4/11 (36%),92%,13,10,,43,,4,,,,,10
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Local,1ST,06/08/2022,6,1,46%,0.00,2,4,3,0,,183,8,5,1,,2,0,2,0,3,1,,2,,,1,0,147,7,22,,13/27 (48%),2/5 (40%),44%,4,15/32 (47%),3/9 (33%),2/4 (50%),88%,8,6,,17,,3,,,,,4
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Local,2ND,06/08/2022,6,0,42%,0.00,0,6,1,5,,149,5,5,1,,1,0,4,1,4,2,,0,,,0,2,104,5,34,,16/36 (44%),5/12 (42%),47%,0,12/25 (48%),8/18 (44%),2/7 (29%),100%,5,4,,26,,1,,,,,6
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,06/08/2022,6,0,56%,0.00,3,15,2,6,10,427,11,16,3,,4,1,7,4,11,4,,3,,,5,4,340,32,77,,38/67 (57%),5/20 (25%),55%,12,30/57 (53%),16/27 (59%),3/4 (75%),45%,11,9,,17,,2,,,,,11
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,06/08/2022,6,0,54%,0.00,1,6,1,2,,212,6,10,1,,3,1,3,0,4,2,,1,,,2,0,172,14,36,,16/33 (48%),4/10 (40%),56%,8,17/32 (53%),6/9 (67%),1/1 (100%),33%,6,7,,8,,1,,,,,5
10438813,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,06/08/2022,6,0,58%,0.00,2,9,1,4,,215,5,6,2,,1,0,4,4,7,2,,2,,,3,4,168,18,41,,22/34 (65%),1/10 (10%),53%,4,13/25 (52%),10/18 (56%),2/3 (67%),60%,5,2,,9,,1,,,,,6
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,13/08/2022,7,3,69%,0.00,3,25,1,14,18,414,17,15,5,0,7,1,14,4,21,4,2,1,,,3,2,342,31,67,,60/78 (77%),11/45 (24%),48%,16,33/81 (41%),20/29 (69%),1/14 (7%),82%,17,7,,6,,1,,,,,5
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,13/08/2022,7,1,70%,0.00,1,14,1,9,,209,8,6,1,0,3,0,9,2,11,3,0,1,,,1,1,171,14,34,,26/38 (68%),4/21 (19%),49%,8,15/37 (41%),9/12 (75%),1/7 (14%),88%,8,2,,2,,1,,,,,1
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,13/08/2022,7,2,68%,0.00,2,11,0,5,,205,9,9,4,0,4,1,5,2,10,1,2,0,,,2,1,171,17,33,,34/40 (85%),7/24 (29%),48%,8,18/44 (41%),11/17 (65%),0/7 (0%),78%,9,5,,4,,0,,,,,4
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5282,Deportivo USMP,Visita,ALL,13/08/2022,7,2,31%,0.00,1,8,4,2,16,193,29,16,1,1,4,0,3,1,6,2,1,0,,,3,1,112,20,42,,21/54 (39%),1/8 (13%),52%,13,48/81 (59%),9/29 (31%),3/7 (43%),83%,29,8,,25,,4,,,,,19
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5282,Deportivo USMP,Visita,1ST,13/08/2022,7,2,30%,0.00,1,5,2,2,,92,14,6,0,0,4,0,0,1,5,0,1,0,,,1,1,56,10,13,,11/26 (42%),1/4 (25%),51%,5,22/37 (59%),3/12 (25%),2/5 (40%),71%,14,3,,12,,2,,,,,12
10438855,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5282,Deportivo USMP,Visita,2ND,13/08/2022,7,0,32%,0.00,0,3,2,0,,101,15,10,1,1,0,0,3,0,1,2,0,0,,,2,0,56,10,29,,10/28 (36%),0/4 (0%),52%,8,26/44 (59%),6/17 (35%),1/2 (50%),93%,15,5,,13,,2,,,,,7
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5282,Deportivo USMP,Local,ALL,21/08/2022,8,1,39%,0.00,1,16,4,7,13,294,11,11,3,,4,0,7,5,7,9,1,0,,,3,2,238,14,57,,30/53 (57%),2/21 (10%),47%,11,24/54 (44%),11/20 (55%),2/5 (40%),55%,11,19,,24,,4,,,,,7
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5282,Deportivo USMP,Local,1ST,21/08/2022,8,1,36%,0.00,1,7,2,4,,131,3,5,2,,2,0,2,3,3,4,1,0,,,1,2,111,4,26,,15/25 (60%),2/10 (20%),45%,4,9/24 (38%),5/7 (71%),1/2 (50%),33%,3,8,,14,,2,,,,,2
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5282,Deportivo USMP,Local,2ND,21/08/2022,8,0,41%,0.00,0,9,2,3,,163,8,6,1,,2,0,5,2,4,5,0,0,,,2,0,127,10,31,,15/28 (54%),0/11 (0%),49%,7,15/30 (50%),6/13 (46%),1/3 (33%),63%,8,11,,10,,2,,,,,5
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,21/08/2022,8,2,61%,0.00,2,18,3,10,11,462,14,12,5,,6,2,5,7,12,6,0,2,,,3,4,388,15,58,,28/47 (60%),8/30 (27%),53%,6,30/54 (56%),9/20 (45%),4/9 (44%),71%,14,8,,16,,3,,,,,11
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,21/08/2022,8,1,64%,0.00,0,7,1,5,,233,5,9,3,,3,1,2,2,3,4,0,0,,,2,1,196,11,32,,17/25 (68%),3/14 (21%),55%,2,15/24 (63%),2/7 (29%),1/2 (50%),40%,5,2,,8,,1,,,,,3
10438836,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,21/08/2022,8,1,59%,0.00,2,11,2,5,,229,9,3,2,,3,1,3,5,9,2,0,2,,,1,3,192,4,26,,11/22 (50%),5/16 (31%),51%,4,15/30 (50%),7/13 (54%),3/7 (43%),89%,9,6,,8,,2,,,,,8
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,26/08/2022,9,2,63%,0.00,4,22,0,6,11,497,19,10,2,,8,2,11,3,11,11,2,2,2,30,2,7,422,25,86,104/147 (71%),39/57 (68%),4/17 (24%),45%,6,38/85 (45%),8/18 (44%),9/23 (39%),79%,19,10,,12,0,0,,,,1,7
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,26/08/2022,9,0,66%,0.00,2,11,0,1,,272,9,5,1,,2,2,6,3,5,6,0,2,1,,0,3,228,13,48,,20/30 (67%),2/6 (33%),44%,3,20/47 (43%),5/10 (50%),6/12 (50%),67%,9,6,,4,,0,,,,,3
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,26/08/2022,9,2,61%,0.00,2,11,0,5,,225,10,5,1,,6,0,5,0,6,5,2,0,1,,2,4,194,12,38,,19/27 (70%),2/11 (18%),46%,3,18/38 (47%),3/8 (38%),3/11 (27%),90%,10,4,,8,,0,,,,,4
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,ALL,26/08/2022,9,1,37%,0.00,2,8,6,2,11,280,20,11,2,,1,1,5,2,5,3,1,1,2,12,2,0,197,16,40,40/68 (59%),23/60 (38%),1/15 (7%),55%,12,47/85 (55%),10/18 (56%),16/23 (70%),80%,20,25,,15,1,6,,,,0,10
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,1ST,26/08/2022,9,0,34%,0.00,0,0,2,0,,140,9,6,0,,0,0,0,0,0,0,0,0,1,,1,0,94,7,21,,13/41 (32%),0/6 (0%),56%,4,27/47 (57%),5/10 (50%),12/17 (71%),67%,9,14,,6,,2,,,,,6
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,2ND,26/08/2022,9,1,39%,0.00,2,8,4,2,,140,11,5,2,,1,1,5,2,5,3,1,1,1,,1,0,103,9,19,,10/19 (53%),1/9 (11%),54%,8,20/38 (53%),5/8 (63%),4/6 (67%),91%,11,11,,9,,4,,,,,4
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,ALL,12/09/2022,11,3,68%,0.00,4,21,2,9,14,522,16,15,2,1,6,0,8,7,15,6,2,2,,,4,4,469,15,75,,37/44 (84%),7/31 (23%),54%,13,41/74 (55%),9/18 (50%),10/12 (83%),63%,16,10,,19,,2,,,,,9
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,1ST,12/09/2022,11,1,71%,0.00,3,9,0,3,,250,8,9,0,0,3,0,3,3,6,3,1,2,,,2,2,225,6,40,,18/22 (82%),4/15 (27%),56%,8,21/36 (58%),4/9 (44%),4/5 (80%),88%,8,6,,7,,0,,,,,5
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,2ND,12/09/2022,11,2,66%,0.00,1,12,2,6,,272,8,6,2,1,3,0,5,4,9,3,1,0,,,2,2,244,9,35,,19/22 (86%),3/16 (19%),53%,5,20/38 (53%),5/9 (56%),6/7 (86%),38%,8,4,,12,,2,,,,,4
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,ALL,12/09/2022,11,2,32%,0.00,2,7,3,6,15,241,15,14,7,1,4,0,3,0,4,3,2,0,,,4,3,187,19,60,,24/49 (49%),2/18 (11%),46%,14,33/74 (45%),9/18 (50%),4/6 (67%),67%,15,11,,30,,3,,,,,9
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,1ST,12/09/2022,11,1,29%,0.00,1,2,2,3,,103,9,6,4,0,1,0,1,0,1,1,1,0,,,2,1,77,8,30,,13/26 (50%),1/8 (13%),44%,8,15/36 (42%),5/9 (56%),0/0 (0%),44%,9,5,,18,,2,,,,,4
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,2ND,12/09/2022,11,1,34%,0.00,1,5,1,3,,138,6,8,3,1,3,0,2,0,3,2,1,0,,,2,2,110,11,30,,11/23 (48%),1/10 (10%),47%,6,18/38 (47%),4/9 (44%),4/6 (67%),100%,6,6,,12,,1,,,,,5
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,ALL,18/09/2022,12,1,48%,0.00,1,10,1,5,13,351,18,17,4,,4,0,3,3,6,4,1,,0,,4,1,268,23,61,,38/76 (50%),3/15 (20%),52%,9,40/77 (52%),7/14 (50%),5/14 (36%),72%,18,9,,9,,1,,,,,4
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,1ST,18/09/2022,12,1,45%,0.00,1,7,0,2,,171,10,4,2,,3,0,3,1,4,3,1,,0,,1,0,135,9,31,,22/37 (59%),1/6 (17%),49%,6,15/34 (44%),6/9 (67%),1/5 (20%),70%,10,4,,4,,0,,,,,2
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,2ND,18/09/2022,12,0,52%,0.00,0,3,1,3,,180,8,13,2,,1,0,0,2,2,1,0,,0,,3,1,133,14,30,,16/39 (41%),2/9 (22%),54%,3,25/43 (58%),1/5 (20%),4/9 (44%),75%,8,5,,5,,1,,,,,2
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,18/09/2022,12,5,52%,0.00,2,10,3,3,17,373,18,12,1,,5,1,3,2,5,5,2,,1,,5,2,299,22,37,,31/64 (48%),5/17 (29%),48%,10,37/77 (48%),7/14 (50%),7/15 (47%),67%,18,3,,24,,3,,,,,6
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,18/09/2022,12,1,55%,0.00,0,4,2,2,,207,10,3,0,,1,0,2,1,2,2,0,,0,,1,1,172,12,10,,14/29 (48%),1/8 (13%),51%,5,19/34 (56%),3/9 (33%),6/11 (55%),60%,10,0,,9,,2,,,,,6
10438740,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,18/09/2022,12,4,48%,0.00,2,6,1,1,,166,8,9,1,,4,1,1,1,3,3,2,,1,,4,1,127,10,27,,17/35 (49%),4/9 (44%),46%,5,18/43 (42%),4/5 (80%),1/4 (25%),75%,8,3,,15,,1,,,,,0
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,ALL,26/09/2022,13,5,53%,0.00,5,17,2,7,20,386,17,15,4,0,8,1,6,3,11,6,5,0,1,,4,2,318,11,40,,19/41 (46%),5/19 (26%),51%,7,37/73 (51%),8/16 (50%),5/11 (45%),71%,17,7,,9,,2,,,,,6
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,1ST,26/09/2022,13,2,58%,0.00,2,7,1,2,,199,9,7,0,0,4,1,3,0,6,1,2,0,0,,1,0,157,10,21,,10/22 (45%),4/10 (40%),46%,5,19/42 (45%),4/8 (50%),3/7 (43%),78%,9,3,,5,,1,,,,,4
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,2ND,26/09/2022,13,3,48%,0.00,3,10,1,5,,187,8,8,4,0,4,0,3,3,5,5,3,0,1,,3,2,161,1,19,,9/19 (47%),1/9 (11%),56%,2,18/31 (58%),4/8 (50%),2/4 (50%),63%,8,4,,4,,1,,,,,2
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,ALL,26/09/2022,13,0,47%,0.00,1,8,3,1,19,347,13,20,6,1,2,0,3,3,3,5,0,1,1,,5,3,273,19,53,,34/59 (58%),1/11 (9%),49%,7,36/72 (50%),8/16 (50%),3/13 (23%),85%,13,11,,6,,3,,,,,7
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,1ST,26/09/2022,13,0,42%,0.00,0,4,2,0,,144,9,12,2,0,1,0,2,1,1,3,0,0,0,,5,2,105,4,28,,18/32 (56%),0/5 (0%),54%,2,23/42 (55%),4/8 (50%),2/9 (22%),78%,9,9,,2,,2,,,,,5
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,2ND,26/09/2022,13,0,52%,0.00,1,4,1,1,,203,4,8,4,1,1,0,1,2,2,2,0,1,1,,0,1,168,15,25,,16/27 (59%),1/6 (17%),44%,5,13/30 (43%),4/8 (50%),1/4 (25%),100%,4,2,,4,,1,,,,,2
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,ALL,04/10/2022,14,1,48%,0.00,1,5,2,4,14,390,24,14,4,1,3,1,2,0,4,1,0,1,,,2,2,298,20,61,,33/75 (44%),3/8 (38%),44%,24,43/101 (43%),7/13 (54%),5/10 (50%),67%,24,9,,11,,2,,,,,9
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,1ST,04/10/2022,14,1,43%,0.00,0,1,1,3,,177,15,7,1,0,1,0,0,0,1,0,0,0,,,1,0,127,14,29,,16/40 (40%),2/5 (40%),40%,16,24/60 (40%),3/8 (38%),2/4 (50%),67%,15,4,,5,,1,,,,,5
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,2ND,04/10/2022,14,0,54%,0.00,1,4,1,1,,213,9,7,3,1,2,1,2,0,3,1,0,1,,,1,2,171,6,32,,17/35 (49%),1/3 (33%),50%,8,19/41 (46%),4/5 (80%),3/6 (50%),67%,9,5,,6,,1,,,,,4
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,ALL,04/10/2022,14,3,52%,0.00,4,15,2,7,17,413,29,14,4,0,5,1,9,1,11,4,2,2,,,3,0,334,16,60,,16/45 (36%),7/13 (54%),56%,15,58/101 (57%),6/13 (46%),15/24 (63%),69%,29,7,,12,,2,,,,,1
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,1ST,04/10/2022,14,1,57%,0.00,2,8,0,4,,231,18,8,1,0,2,1,6,0,4,4,1,1,,,1,0,198,9,31,,9/21 (43%),4/7 (57%),60%,7,36/60 (60%),5/8 (63%),10/18 (56%),78%,18,3,,6,,0,,,,,0
10438751,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,2ND,04/10/2022,14,2,46%,0.00,2,7,2,3,,182,11,6,3,0,3,0,3,1,7,0,1,1,,,2,0,136,7,29,,7/24 (29%),3/6 (50%),50%,8,22/41 (54%),1/5 (20%),5/6 (83%),55%,11,4,,6,,2,,,,,1
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,335037,FC Carlos Stein,Local,ALL,09/10/2022,15,1,,,,,,0,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,335037,FC Carlos Stein,Local,1ST,09/10/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,335037,FC Carlos Stein,Local,2ND,09/10/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5282,Deportivo USMP,Visita,ALL,09/10/2022,15,1,,,,,,0,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5282,Deportivo USMP,Visita,1ST,09/10/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438761,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5282,Deportivo USMP,Visita,2ND,09/10/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,16/10/2022,16,4,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,16/10/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,16/10/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5282,Deportivo USMP,Visita,ALL,16/10/2022,16,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5282,Deportivo USMP,Visita,1ST,16/10/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438773,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5282,Deportivo USMP,Visita,2ND,16/10/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,ALL,19/10/2022,17,1,36%,0.00,1,13,3,3,19,289,23,12,1,,7,1,4,2,10,3,1,0,0,,4,0,211,13,61,,25/55 (45%),7/14 (50%),50%,8,43/89 (48%),10/16 (63%),8/14 (57%),78%,23,20,,17,,3,,,,,8
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,1ST,19/10/2022,17,0,36%,0.00,0,4,1,1,,152,9,5,0,,2,1,1,1,3,1,0,0,0,,2,0,105,4,29,,11/30 (37%),4/7 (57%),52%,2,17/35 (49%),6/9 (67%),3/6 (50%),89%,9,9,,5,,1,,,,,5
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,2ND,19/10/2022,17,1,35%,0.00,1,9,2,2,,137,14,7,1,,5,0,3,1,7,2,1,0,0,,2,0,106,9,32,,14/25 (56%),3/7 (43%),49%,6,26/54 (48%),4/7 (57%),5/8 (63%),71%,14,11,,12,,2,,,,,3
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,19/10/2022,17,1,64%,0.00,3,14,6,1,14,540,14,17,1,,4,0,6,4,9,5,1,2,1,,4,4,461,23,78,,35/54 (65%),3/10 (30%),50%,14,46/89 (52%),6/16 (38%),15/24 (63%),79%,14,8,,12,,6,,,,,4
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,19/10/2022,17,0,64%,0.00,0,7,2,1,,275,5,11,1,,1,0,3,3,5,2,0,0,1,,2,1,238,14,34,,17/25 (68%),1/3 (33%),48%,3,18/35 (51%),3/9 (33%),2/8 (25%),60%,5,5,,7,,2,,,,,1
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,19/10/2022,17,1,65%,0.00,3,7,4,0,,265,9,6,0,,3,0,3,1,4,3,1,2,0,,2,3,223,9,44,,18/29 (62%),2/7 (29%),51%,11,28/54 (52%),3/7 (43%),13/16 (81%),89%,9,3,,5,,4,,,,,3
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,ALL,22/10/2022,18,2,49%,0.00,2,11,0,5,20,351,30,10,5,1,5,0,5,1,8,3,2,0,,,1,3,254,18,62,,36/75 (48%),8/17 (47%),43%,18,44/109 (40%),16/31 (52%),4/17 (24%),53%,30,10,,25,,0,,,,,12
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,1ST,22/10/2022,18,1,60%,0.00,1,8,0,5,,218,11,1,1,0,4,0,3,1,6,2,1,0,,,1,3,175,12,26,,20/32 (63%),5/12 (42%),34%,10,15/54 (28%),8/14 (57%),3/15 (20%),73%,11,6,,6,,0,,,,,3
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,2ND,22/10/2022,18,1,37%,0.00,1,3,0,0,,133,19,9,4,1,1,0,2,0,2,1,1,0,,,0,0,79,6,36,,16/43 (37%),3/5 (60%),51%,8,29/55 (53%),8/17 (47%),1/2 (50%),42%,19,4,,19,,0,,,,,9
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,ALL,22/10/2022,18,1,51%,0.00,2,14,3,8,11,346,31,20,1,0,1,2,7,6,11,3,0,2,,,6,1,257,27,75,,37/74 (50%),12/37 (32%),57%,20,65/109 (60%),15/31 (48%),14/24 (58%),55%,31,18,,16,,3,,,,,6
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,1ST,22/10/2022,18,0,40%,0.00,1,5,3,1,,142,22,12,0,0,0,0,3,2,3,2,0,1,,,2,1,100,11,31,,15/35 (43%),4/9 (44%),66%,9,39/54 (72%),6/14 (43%),5/7 (71%),59%,22,7,,13,,3,,,,,1
10438858,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5282,Deportivo USMP,Visita,2ND,22/10/2022,18,1,63%,0.00,1,9,0,7,,204,9,8,1,0,1,2,4,4,8,1,0,1,,,4,0,157,16,44,,22/39 (56%),8/28 (29%),49%,11,26/55 (47%),9/17 (53%),9/17 (53%),44%,9,11,,3,,0,,,,,5
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5282,Deportivo USMP,Local,ALL,30/10/2022,19,1,51%,0.00,2,10,7,4,19,378,20,15,2,0,5,0,4,1,9,1,1,1,1,,2,1,290,16,47,,39/84 (46%),5/16 (31%),51%,11,44/90 (49%),11/18 (61%),9/15 (60%),75%,20,15,,14,,7,,,,,11
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5282,Deportivo USMP,Local,1ST,30/10/2022,19,0,45%,0.00,0,4,5,1,,177,8,5,1,0,3,0,1,0,3,1,0,0,1,,0,1,132,7,24,,21/47 (45%),2/6 (33%),43%,6,17/40 (43%),5/11 (45%),4/8 (50%),75%,8,8,,7,,5,,,,,10
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,5282,Deportivo USMP,Local,2ND,30/10/2022,19,1,59%,0.00,2,6,2,3,,201,12,10,1,0,2,0,3,1,6,0,1,1,0,,2,0,158,9,23,,18/37 (49%),3/10 (30%),58%,5,27/50 (54%),6/7 (86%),5/7 (71%),75%,12,7,,7,,2,,,,,1
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,ALL,30/10/2022,19,2,49%,0.00,5,21,4,4,16,349,17,18,6,1,9,1,10,2,15,6,1,4,0,,6,2,270,16,65,,31/54 (57%),8/23 (35%),49%,10,46/90 (51%),7/18 (39%),11/21 (52%),59%,17,7,,16,,4,,,,,8
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,1ST,30/10/2022,19,0,55%,0.00,2,14,3,3,,211,10,6,2,0,5,1,7,2,10,4,0,2,0,,3,2,169,4,34,,14/25 (56%),7/16 (44%),57%,4,23/40 (57%),6/11 (55%),7/11 (64%),50%,10,3,,6,,3,,,,,5
10438797,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,2ND,30/10/2022,19,2,41%,0.00,3,7,1,1,,138,7,12,4,1,4,0,3,0,5,2,1,2,0,,3,0,101,12,31,,17/29 (59%),1/7 (14%),42%,6,23/50 (46%),1/7 (14%),4/10 (40%),71%,7,4,,10,,1,,,,,3
