Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10437938,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,ALL,06/11/2022,12,0,55%,0.00,1,7,0,4,13,502,15,11,2,,1,0,4,2,4,3,0,1,1,,0,3,412,25,50,,36/66 (55%),5/19 (26%),47%,4,30/60 (50%),7/19 (37%),4/11 (36%),53%,15,10,,12,,0,,,,,9
10437938,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,1ST,06/11/2022,12,0,46%,0.00,0,1,0,1,,221,8,6,1,,0,0,1,0,1,0,0,0,1,,0,1,174,12,19,,12/28 (43%),1/5 (20%),50%,1,16/30 (53%),3/8 (38%),2/4 (50%),50%,8,3,,8,,0,,,,,3
10437938,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,2995,Boavista,Visita,2ND,06/11/2022,12,0,64%,0.00,1,6,0,3,,281,7,5,1,,1,0,3,2,3,3,0,1,0,,0,2,238,13,31,,24/38 (63%),4/14 (29%),44%,3,14/30 (47%),4/11 (36%),2/7 (29%),57%,7,7,,4,,0,,,,,6
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,ALL,12/11/2022,13,1,35%,0.00,0,6,5,5,16,273,8,14,5,1,1,1,3,2,3,3,0,0,0,,1,0,195,23,33,,26/58 (45%),3/10 (30%),37%,13,27/67 (40%),8/27 (30%),5/13 (38%),63%,8,4,,13,,5,,,,,16
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,1ST,12/11/2022,13,0,30%,0.00,0,1,2,0,,125,4,8,1,0,0,0,0,1,1,0,0,0,0,,0,0,84,16,10,,14/31 (45%),0/2 (0%),38%,5,16/35 (46%),2/13 (15%),4/8 (50%),50%,4,2,,6,,2,,,,,8
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,2ND,12/11/2022,13,1,40%,0.00,0,5,3,5,,148,4,6,4,1,1,1,3,1,2,3,0,0,0,,1,0,111,7,23,,12/27 (44%),3/8 (38%),37%,8,11/32 (34%),6/14 (43%),1/5 (20%),75%,4,2,,7,,3,,,,,8
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,ALL,12/11/2022,13,4,65%,0.00,5,24,0,4,14,517,21,15,1,0,9,0,11,4,16,8,3,2,5,,5,3,459,15,53,,51/67 (76%),6/13 (46%),63%,6,40/67 (60%),19/27 (70%),4/6 (67%),57%,21,11,,9,,0,,,,,4
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,1ST,12/11/2022,13,1,70%,0.00,2,11,0,1,,281,9,9,0,0,3,0,7,1,7,4,1,1,2,,3,3,251,6,29,,31/40 (78%),2/7 (29%),62%,4,19/35 (54%),11/13 (85%),1/1 (100%),56%,9,6,,3,,0,,,,,1
10438170,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,2ND,12/11/2022,13,3,60%,0.00,3,13,0,3,,236,12,6,1,0,6,0,4,3,9,4,2,1,3,,2,0,208,9,24,,20/27 (74%),4/6 (67%),63%,2,21/32 (66%),8/14 (57%),3/5 (60%),58%,12,5,,6,,0,,,,,3
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3022,Académico Viseu FC,Local,ALL,20/12/2022,4,2,46%,0.00,3,10,,4,15,275,9,16,3,,2,0,6,2,7,3,2,1,,,1,2,181,21,59,,25/71 (35%),5/22 (23%),45%,16,28/66 (42%),10/19 (53%),3/9 (33%),56%,9,11,,41,,,,,,,14
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3022,Académico Viseu FC,Local,1ST,20/12/2022,4,0,51%,0.00,1,6,,3,,151,5,8,0,,0,0,4,2,5,1,0,1,,,1,1,107,13,28,,16/34 (47%),4/15 (27%),48%,9,15/36 (42%),8/12 (67%),2/6 (33%),80%,5,7,,14,,,,,,,8
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3022,Académico Viseu FC,Local,2ND,20/12/2022,4,2,41%,0.00,2,4,,1,,124,4,8,3,,2,0,2,0,2,2,2,0,,,0,1,74,8,31,,9/37 (24%),1/7 (14%),41%,7,13/30 (43%),2/7 (29%),1/3 (33%),25%,4,4,,27,,,,,,,6
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,2995,Boavista,Visita,ALL,20/12/2022,4,1,54%,0.00,0,12,,9,16,321,22,14,3,,1,2,10,1,9,3,0,0,,,2,3,213,30,61,,22/62 (35%),7/28 (25%),55%,3,38/66 (58%),9/19 (47%),2/8 (25%),50%,22,11,,13,,,,,,,7
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,2995,Boavista,Visita,1ST,20/12/2022,4,0,49%,0.00,0,4,,3,,147,13,6,1,,0,0,4,0,4,0,0,0,,,1,1,98,15,31,,5/24 (21%),4/12 (33%),52%,2,21/36 (58%),4/12 (33%),2/5 (40%),46%,13,4,,11,,,,,,,2
10943632,327,46348,NORMAL,FINAL,Quarterfinals,CUP,2995,Boavista,Visita,2ND,20/12/2022,4,1,59%,0.00,0,8,,6,,174,9,8,2,,1,2,6,1,5,3,0,0,,,1,2,115,15,30,,17/38 (45%),3/16 (19%),59%,1,17/30 (57%),5/7 (71%),0/3 (0%),56%,9,7,,2,,,,,,,5
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,ALL,08/01/2023,15,1,44%,0.00,3,13,5,6,18,328,20,9,4,1,5,1,6,2,9,4,,3,0,,0,4,258,25,40,,25/54 (46%),6/16 (38%),40%,17,32/77 (42%),12/34 (35%),3/11 (27%),55%,20,8,,32,,5,,,,,12
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,1ST,08/01/2023,15,1,48%,0.00,1,4,1,1,,199,7,5,2,0,2,0,1,1,3,1,,1,0,,0,1,165,10,18,,14/27 (52%),1/4 (25%),36%,9,14/40 (35%),6/16 (38%),2/6 (33%),86%,7,6,,14,,1,,,,,5
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,2ND,08/01/2023,15,0,39%,0.00,2,9,4,5,,129,13,4,2,1,3,1,5,1,6,3,,2,0,,0,3,93,15,22,,11/27 (41%),5/12 (42%),44%,8,18/37 (49%),6/18 (33%),1/5 (20%),38%,13,2,,18,,4,,,,,7
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,ALL,08/01/2023,15,0,56%,0.00,1,17,4,9,9,406,25,15,2,0,4,0,9,4,14,3,,1,1,,6,0,339,15,64,,38/52 (73%),9/33 (27%),60%,11,45/77 (58%),22/34 (65%),5/14 (36%),56%,25,7,,14,,4,,,,,7
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,1ST,08/01/2023,15,0,52%,0.00,0,6,1,3,,207,13,9,1,0,1,0,4,1,5,1,,0,1,,4,0,172,9,29,,19/25 (76%),3/14 (21%),64%,2,26/40 (65%),10/16 (63%),4/9 (44%),54%,13,5,,8,,1,,,,,2
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,2ND,08/01/2023,15,0,61%,0.00,1,11,3,6,,199,12,6,1,0,3,0,5,3,9,2,,1,0,,2,0,167,6,35,,19/27 (70%),6/19 (32%),56%,9,19/37 (51%),12/18 (67%),1/5 (20%),58%,12,2,,6,,3,,,,,5
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,ALL,14/01/2023,16,1,48%,0.00,2,9,0,1,11,461,13,13,2,,4,0,3,2,4,5,1,1,,,4,0,370,24,66,,41/78 (53%),1/11 (9%),50%,9,32/67 (48%),12/21 (57%),6/14 (43%),77%,13,15,,26,,0,,,,,10
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,1ST,14/01/2023,16,0,56%,0.00,1,3,0,1,,280,5,7,1,,2,0,0,1,2,1,0,1,,,3,0,242,15,33,,24/40 (60%),0/7 (0%),49%,5,15/31 (48%),6/12 (50%),3/5 (60%),60%,5,6,,6,,0,,,,,3
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,2ND,14/01/2023,16,1,40%,0.00,1,6,0,0,,181,8,6,1,,2,0,3,1,2,4,1,0,,,1,0,128,9,33,,17/38 (45%),1/4 (25%),51%,4,17/36 (47%),6/9 (67%),3/9 (33%),88%,8,9,,20,,0,,,,,7
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,ALL,14/01/2023,16,0,52%,0.00,1,10,3,7,14,479,17,11,3,,0,0,7,3,5,5,0,1,,,1,1,397,23,53,,29/54 (54%),5/27 (19%),50%,6,35/67 (52%),9/21 (43%),7/14 (50%),47%,17,12,,10,,3,,,,,9
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,1ST,14/01/2023,16,0,44%,0.00,1,5,2,1,,223,7,5,2,,0,0,4,1,3,2,0,1,,,0,1,184,13,15,,14/27 (52%),3/8 (38%),51%,2,16/31 (52%),6/12 (50%),4/7 (57%),57%,7,3,,8,,2,,,,,5
10437953,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,2ND,14/01/2023,16,0,60%,0.00,0,5,1,6,,256,10,6,1,,0,0,3,2,2,3,0,0,,,1,0,213,10,38,,15/27 (56%),2/19 (11%),49%,4,19/36 (53%),3/9 (33%),3/7 (43%),40%,10,9,,2,,1,,,,,4
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,ALL,23/01/2023,17,1,48%,0.00,2,18,2,11,11,369,26,11,2,,3,0,7,8,12,6,0,2,,,2,0,291,22,48,,29/53 (55%),8/30 (27%),56%,11,43/84 (51%),17/24 (71%),6/17 (35%),65%,26,18,,13,,2,,,,,4
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,1ST,23/01/2023,17,1,57%,0.00,2,10,0,9,,215,10,5,1,,2,0,3,5,9,1,0,2,,,0,0,178,10,22,,16/25 (64%),7/24 (29%),53%,5,20/44 (45%),9/11 (82%),5/14 (36%),50%,10,8,,3,,0,,,,,0
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,2ND,23/01/2023,17,0,38%,0.00,0,8,2,2,,154,16,6,1,,1,0,4,3,3,5,0,0,,,2,0,113,12,26,,13/28 (46%),1/6 (17%),58%,6,23/40 (57%),8/13 (62%),1/3 (33%),75%,16,10,,10,,2,,,,,4
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Visita,ALL,23/01/2023,17,1,52%,0.00,1,7,2,5,13,417,22,11,4,,3,0,1,3,3,4,1,0,,,1,2,340,25,61,,28/43 (65%),1/16 (6%),44%,14,41/84 (49%),7/24 (29%),8/20 (40%),64%,22,10,,16,,2,,,,,12
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Visita,1ST,23/01/2023,17,0,43%,0.00,0,0,1,1,,169,14,5,0,,0,0,0,0,0,0,0,0,,,0,2,132,8,18,,8/17 (47%),1/5 (20%),47%,6,24/44 (55%),2/11 (18%),5/9 (56%),57%,14,7,,12,,1,,,,,6
10438181,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Visita,2ND,23/01/2023,17,1,62%,0.00,1,7,1,4,,248,8,6,4,,3,0,1,3,3,4,1,0,,,1,0,208,17,43,,20/26 (77%),0/11 (0%),42%,8,17/40 (43%),5/13 (38%),3/11 (27%),75%,8,3,,4,,1,,,,,6
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,ALL,29/01/2023,18,4,45%,0.00,3,18,2,7,10,347,25,12,2,,10,1,7,1,12,6,2,1,1,,3,0,266,29,53,,25/49 (51%),3/23 (13%),53%,6,42/68 (62%),14/37 (38%),5/11 (45%),56%,25,9,,13,,2,,,,,3
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,1ST,29/01/2023,18,0,55%,0.00,0,8,0,3,,230,8,7,1,,3,1,5,0,5,3,0,0,0,,2,0,190,15,30,,15/26 (58%),2/14 (14%),53%,3,17/27 (63%),6/16 (38%),2/5 (40%),63%,8,5,,2,,0,,,,,3
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,2ND,29/01/2023,18,4,34%,0.00,3,10,2,4,,117,17,5,1,,7,0,2,1,7,3,2,1,1,,1,0,76,14,23,,10/23 (43%),1/9 (11%),53%,3,25/41 (61%),8/21 (38%),3/6 (50%),53%,17,4,,11,,2,,,,,0
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,ALL,29/01/2023,18,2,55%,0.00,1,7,5,6,14,427,12,10,2,,3,0,2,2,3,4,1,0,0,,3,2,342,22,46,,22/46 (48%),4/18 (22%),47%,16,26/68 (38%),23/37 (62%),4/13 (31%),75%,12,6,,32,,5,,,,,9
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,1ST,29/01/2023,18,0,45%,0.00,0,2,2,2,,191,6,4,1,,0,0,1,1,0,2,0,0,0,,1,1,142,8,22,,11/28 (39%),2/6 (33%),47%,6,10/27 (37%),10/16 (63%),0/2 (0%),67%,6,3,,16,,2,,,,,6
10437974,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,2ND,29/01/2023,18,2,66%,0.00,1,5,3,4,,236,6,6,1,,3,0,1,1,3,2,1,0,0,,2,1,200,14,24,,11/18 (61%),2/12 (17%),47%,10,16/41 (39%),13/21 (62%),4/11 (36%),83%,6,3,,16,,3,,,,,3
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Local,ALL,04/02/2023,19,2,64%,0.00,0,11,2,7,13,472,14,13,2,,3,0,6,2,5,6,0,,,,1,2,371,31,82,,45/78 (58%),4/23 (17%),56%,5,37/65 (57%),20/36 (56%),10/16 (63%),86%,14,5,,16,,2,,,,,5
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Local,1ST,04/02/2023,19,0,66%,0.00,0,2,1,1,,252,6,10,2,,0,0,2,0,1,1,0,,,,1,2,204,11,37,,33/48 (69%),0/10 (0%),55%,1,18/32 (56%),8/15 (53%),2/6 (33%),100%,6,5,,8,,1,,,,,5
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Local,2ND,04/02/2023,19,2,62%,0.00,0,9,1,6,,220,8,3,0,,3,0,4,2,4,5,0,,,,0,0,167,20,45,,12/30 (40%),4/13 (31%),57%,4,19/33 (58%),12/21 (57%),8/10 (80%),75%,8,0,,8,,1,,,,,0
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,ALL,04/02/2023,19,2,36%,0.00,1,6,1,7,13,259,11,12,3,,4,0,2,0,3,3,1,,,,1,0,154,27,51,,20/74 (27%),3/17 (18%),44%,11,28/65 (43%),16/36 (44%),5/8 (63%),64%,11,13,,33,,1,,,,,9
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,1ST,04/02/2023,19,1,34%,0.00,0,4,0,2,,125,5,7,1,,2,0,2,0,2,2,0,,,,1,0,69,16,26,,6/35 (17%),2/8 (25%),45%,5,14/32 (44%),7/15 (47%),2/3 (67%),60%,5,5,,11,,0,,,,,2
10437972,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,2ND,04/02/2023,19,1,38%,0.00,1,2,1,5,,134,6,5,2,,2,0,0,0,1,1,1,,,,0,0,85,11,25,,14/39 (36%),1/9 (11%),43%,6,14/33 (42%),9/21 (43%),3/5 (60%),67%,6,8,,22,,1,,,,,7
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,ALL,09/02/2023,14,2,64%,0.00,4,26,3,11,13,470,12,14,2,0,13,2,9,4,13,13,1,3,,,6,3,397,19,72,,35/52 (67%),12/45 (27%),57%,6,35/69 (51%),21/30 (70%),9/15 (60%),67%,12,3,,9,,3,,,,,5
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,1ST,09/02/2023,14,0,55%,0.00,0,11,1,4,,218,3,6,0,0,3,1,6,2,2,9,0,0,,,3,0,184,7,35,,19/25 (76%),2/16 (13%),46%,4,14/35 (40%),8/13 (62%),5/10 (50%),33%,3,1,,5,,1,,,,,2
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,2ND,09/02/2023,14,2,74%,0.00,4,15,2,7,,252,9,8,2,0,10,1,3,2,11,4,1,3,,,3,3,213,12,37,,16/27 (59%),10/29 (34%),67%,2,21/34 (62%),13/17 (76%),4/5 (80%),78%,9,2,,4,,2,,,,,3
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,ALL,09/02/2023,14,1,36%,0.00,2,5,11,0,15,285,12,13,2,1,4,2,1,0,3,2,1,1,,,2,0,208,19,32,,18/53 (34%),1/4 (25%),43%,6,34/69 (49%),9/30 (30%),9/15 (60%),42%,12,10,,40,,11,,,,,13
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,1ST,09/02/2023,14,1,45%,0.00,1,2,3,0,,188,9,6,1,1,2,0,0,0,1,1,1,0,,,0,0,148,11,13,,10/25 (40%),1/2 (50%),54%,1,21/35 (60%),5/13 (38%),6/8 (75%),44%,9,5,,15,,3,,,,,7
10961301,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,2ND,09/02/2023,14,0,26%,0.00,1,3,8,0,,97,3,7,1,0,2,2,1,0,2,1,0,1,,,2,0,60,8,19,,8/28 (29%),0/2 (0%),33%,5,13/34 (38%),4/17 (24%),3/7 (43%),33%,3,5,,25,,8,,,,,6
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,ALL,13/02/2023,20,0,58%,0.00,4,10,2,7,10,523,14,13,3,1,3,3,6,1,7,3,,4,2,,3,1,434,17,57,,30/59 (51%),2/26 (8%),53%,8,41/74 (55%),9/21 (43%),14/20 (70%),57%,14,9,,8,,2,,,,,6
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,1ST,13/02/2023,20,0,67%,0.00,2,6,1,6,,331,8,7,1,0,1,2,4,1,5,1,,2,1,,2,0,296,7,27,,14/23 (61%),1/16 (6%),60%,5,22/37 (59%),3/5 (60%),7/9 (78%),50%,8,7,,2,,1,,,,,2
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,2ND,13/02/2023,20,0,47%,0.00,2,4,1,1,,192,6,6,2,1,2,1,2,0,2,2,,2,1,,1,1,138,10,30,,16/36 (44%),1/10 (10%),47%,3,19/37 (51%),6/16 (38%),7/11 (64%),67%,6,2,,6,,1,,,,,4
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Visita,ALL,13/02/2023,20,0,42%,0.00,0,6,3,3,13,387,13,10,2,0,2,0,3,1,3,3,,0,0,,2,4,305,20,41,,25/47 (53%),2/15 (13%),47%,8,33/74 (45%),12/21 (57%),9/15 (60%),62%,13,12,,25,,3,,,,,10
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Visita,1ST,13/02/2023,20,0,33%,0.00,0,3,1,1,,164,6,4,2,0,1,0,1,1,1,2,,0,0,,0,2,128,8,19,,12/23 (52%),2/4 (50%),40%,4,15/37 (41%),2/5 (40%),4/8 (50%),33%,6,4,,17,,1,,,,,5
10437979,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Visita,2ND,13/02/2023,20,0,53%,0.00,0,3,2,2,,223,7,6,0,0,1,0,2,0,2,1,,0,0,,2,2,177,12,22,,13/24 (54%),0/11 (0%),53%,4,18/37 (49%),10/16 (63%),5/7 (71%),86%,7,8,,8,,2,,,,,5
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,ALL,20/02/2023,21,3,71%,0.00,8,18,1,8,11,578,12,12,1,,10,1,5,3,12,6,3,5,2,,5,1,496,26,59,,33/46 (72%),6/32 (19%),52%,7,32/68 (47%),15/23 (65%),8/20 (40%),67%,12,11,,5,,1,,,,,3
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,1ST,20/02/2023,21,0,68%,0.00,1,6,0,2,,330,5,5,0,,2,0,3,1,5,1,0,1,1,,2,1,293,16,36,,21/28 (75%),4/14 (29%),44%,5,14/38 (37%),9/14 (64%),4/13 (31%),60%,5,9,,2,,0,,,,,1
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,2ND,20/02/2023,21,3,74%,0.00,7,12,1,6,,248,7,7,1,,8,1,2,2,7,5,3,4,1,,3,0,203,10,23,,12/18 (67%),2/18 (11%),62%,2,18/30 (60%),6/9 (67%),4/7 (57%),71%,7,2,,3,,1,,,,,2
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,ALL,20/02/2023,21,1,29%,0.00,0,5,6,5,14,239,19,10,5,,2,0,2,1,2,3,0,0,0,,0,1,168,19,21,,23/50 (46%),3/13 (23%),48%,2,36/68 (53%),8/23 (35%),7/17 (41%),58%,19,8,,38,,6,,,,,11
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,1ST,20/02/2023,21,0,32%,0.00,0,0,1,0,,155,14,7,2,,0,0,0,0,0,0,0,0,0,,0,1,110,11,14,,16/34 (47%),1/6 (17%),56%,1,24/38 (63%),5/14 (36%),3/7 (43%),64%,14,4,,14,,1,,,,,7
10437983,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,2ND,20/02/2023,21,1,26%,0.00,0,5,5,5,,84,5,3,3,,2,0,2,1,2,3,0,0,0,,0,0,58,8,7,,7/16 (44%),2/7 (29%),38%,1,12/30 (40%),3/9 (33%),4/10 (40%),40%,5,4,,24,,5,,,,,4
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,ALL,26/02/2023,22,1,62%,0.00,2,15,0,9,17,490,14,19,4,,6,1,7,2,5,10,1,1,1,,2,1,425,16,56,,45/64 (70%),6/40 (15%),59%,5,41/72 (57%),26/42 (62%),8/12 (67%),57%,14,9,,18,,0,,,,,4
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,1ST,26/02/2023,22,0,61%,0.00,1,5,0,4,,270,8,7,1,,3,1,2,0,1,4,0,1,0,,0,0,237,11,32,,26/36 (72%),3/15 (20%),64%,2,20/34 (59%),8/10 (80%),5/7 (71%),38%,8,5,,11,,0,,,,,2
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,2ND,26/02/2023,22,1,63%,0.00,1,10,0,5,,220,6,12,3,,3,0,5,2,4,6,1,0,1,,2,1,188,5,24,,19/28 (68%),3/25 (12%),56%,3,21/38 (55%),18/32 (56%),3/5 (60%),83%,6,4,,7,,0,,,,,2
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,ALL,26/02/2023,22,3,38%,0.00,4,12,5,10,19,309,9,16,7,,4,1,3,5,7,5,2,2,1,,5,2,244,11,44,,20/58 (34%),2/19 (11%),41%,9,31/72 (43%),16/42 (38%),6/11 (55%),44%,9,10,,25,,5,,,,,11
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,1ST,26/02/2023,22,1,39%,0.00,2,7,3,7,,173,4,6,2,,1,1,3,3,2,5,1,1,0,,2,1,146,7,17,,5/19 (26%),1/13 (8%),36%,5,14/34 (41%),2/10 (20%),4/7 (57%),50%,4,6,,10,,3,,,,,3
10437988,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,2ND,26/02/2023,22,2,37%,0.00,2,5,2,3,,136,5,10,5,,3,0,0,2,5,0,1,1,1,,3,1,98,4,27,,15/39 (38%),1/6 (17%),44%,4,17/38 (45%),14/32 (44%),2/4 (50%),40%,5,4,,15,,2,,,,,8
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,ALL,03/03/2023,23,0,48%,0.00,0,10,1,6,8,374,17,18,2,,2,0,7,1,5,5,,0,,,5,4,291,24,52,,26/59 (44%),5/30 (17%),50%,7,42/75 (56%),11/32 (34%),7/15 (47%),76%,17,12,,5,,1,,,,,8
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,1ST,03/03/2023,23,0,49%,0.00,0,4,1,2,,214,8,7,1,,2,0,2,0,4,0,,0,,,0,2,168,10,27,,12/29 (41%),2/14 (14%),52%,2,20/36 (56%),6/14 (43%),5/9 (56%),63%,8,5,,2,,1,,,,,3
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,2ND,03/03/2023,23,0,48%,0.00,0,6,0,4,,160,9,11,1,,0,0,5,1,1,5,,0,,,5,2,123,14,25,,14/30 (47%),3/16 (19%),47%,5,22/39 (56%),5/18 (28%),2/6 (33%),89%,9,7,,3,,0,,,,,5
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Visita,ALL,03/03/2023,23,0,52%,0.00,1,8,2,1,19,414,15,8,5,,1,1,6,1,5,3,,1,,,0,3,327,17,55,,31/60 (52%),4/13 (31%),50%,8,33/75 (44%),21/32 (66%),10/19 (53%),73%,15,10,,26,,2,,,,,12
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Visita,1ST,03/03/2023,23,0,51%,0.00,1,2,2,0,,235,6,5,1,,1,1,1,0,2,0,,1,,,0,2,189,9,33,,17/33 (52%),2/4 (50%),48%,3,16/36 (44%),8/14 (57%),5/10 (50%),67%,6,8,,13,,2,,,,,3
10438148,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Visita,2ND,03/03/2023,23,0,52%,0.00,0,6,0,1,,179,9,3,4,,0,0,5,1,3,3,,0,,,0,1,138,8,22,,14/27 (52%),2/9 (22%),53%,5,17/39 (44%),13/18 (72%),5/9 (56%),78%,9,2,,13,,0,,,,,9
