Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2536,TSV 1860 München,Visita,ALL,27/10/2024,12,1,53%,1.31,,13,2,11,9,468,2,5,1,0,7,0,0,6,9,4,,,2,22,,5,377,23,,47/69 (68%),38/64 (59%),6/26 (23%),41%,13,66/172 (38%),19/31 (61%),18/22 (82%),,2,23,,8,0,2,,,0,,3
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2536,TSV 1860 München,Visita,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525926,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2536,TSV 1860 München,Visita,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,02/11/2024,13,4,30%,1.79,,10,1,2,9,247,5,2,1,0,6,0,4,0,6,4,,,3,11,,2,179,19,,23/38 (61%),21/47 (44%),1/11 (9%),40%,9,45/113 (40%),18/41 (44%),20/27 (74%),,5,19,,31,3,1,,,0,,9
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,ALL,02/11/2024,13,0,70%,0.97,,10,2,5,14,610,4,2,1,0,1,0,5,4,3,7,,,2,14,,1,537,15,,68/86 (79%),22/41 (53%),11/29 (37%),40%,6,37/112 (33%),25/43 (58%),16/25 (64%),,4,16,,15,4,2,,,1,,4
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525918,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,2ND,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,ALL,09/11/2024,14,3,62%,3.69,,18,0,9,14,474,4,1,4,0,8,0,5,5,11,7,,,5,37,,2,371,22,,44/62 (71%),39/64 (60%),10/34 (29%),41%,4,40/101 (40%),23/52 (44%),17/24 (71%),,4,17,,15,2,0,,,1,,5
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2535,Borussia Dortmund II U23,Visita,ALL,09/11/2024,14,3,38%,0.38,,6,5,4,17,307,4,3,6,0,2,0,4,0,3,3,,,2,11,,3,204,17,,19/33 (58%),27/52 (51%),5/13 (38%),41%,6,36/99 (36%),25/49 (51%),13/19 (68%),,4,23,,16,2,5,,,0,,12
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2535,Borussia Dortmund II U23,Visita,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525907,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2535,Borussia Dortmund II U23,Visita,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,ALL,22/11/2024,15,0,52%,1.20,,13,3,4,7,466,2,1,2,0,4,1,5,3,9,4,,,2,21,,4,381,24,,34/47 (72%),18/40 (45%),7/20 (35%),34%,3,41/124 (33%),11/28 (39%),18/28 (64%),,2,27,,30,7,3,,,,,5
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,1ST,22/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,2ND,22/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,ALL,22/11/2024,15,1,48%,1.34,,14,5,8,7,471,3,2,1,1,4,0,3,7,7,7,,,1,20,,0,367,30,,46/68 (68%),21/49 (42%),6/23 (26%),39%,7,49/134 (37%),14/27 (52%),20/28 (71%),,3,29,,16,3,5,,,,,11
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,1ST,22/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525901,491,63786,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,2ND,22/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,ALL,30/11/2024,16,2,58%,1.80,,14,5,6,8,506,2,0,1,0,10,0,1,3,9,5,,,0,19,,1,416,19,,35/54 (65%),24/46 (52%),1/15 (6%),35%,10,40/122 (33%),19/45 (42%),21/25 (84%),,2,12,,16,5,5,,,,,10
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,1ST,30/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,2ND,30/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2555,SpVgg Unterhaching,Visita,ALL,30/11/2024,16,0,42%,2.17,,17,9,4,6,399,4,4,0,0,4,0,8,5,12,5,,,2,27,,6,328,16,,32/54 (59%),47/69 (68%),9/16 (56%),41%,1,40/100 (40%),18/40 (45%),15/19 (79%),,4,11,,17,2,9,,,,,6
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2555,SpVgg Unterhaching,Visita,1ST,30/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525890,491,63786,NORMAL,REGULAR,Round 16,LEAGUE,2555,SpVgg Unterhaching,Visita,2ND,30/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,07/12/2024,17,0,51%,1.44,,14,5,5,11,370,10,5,2,0,6,0,7,1,12,2,,,3,25,,5,273,26,,46/67 (69%),32/54 (59%),6/21 (28%),48%,5,54/125 (43%),30/47 (64%),27/38 (71%),,10,15,,16,2,5,,,,,6
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,07/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,07/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Visita,ALL,07/12/2024,17,1,49%,1.62,,11,6,6,14,381,3,0,1,0,6,0,3,2,5,6,,,1,9,,1,288,22,,23/38 (61%),31/63 (49%),2/13 (15%),33%,7,42/129 (33%),17/49 (35%),17/23 (74%),,3,25,,33,1,6,,,,,12
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Visita,1ST,07/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525876,491,63786,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Visita,2ND,07/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,ALL,15/12/2024,18,3,51%,3.00,,19,3,4,7,434,4,3,0,0,7,0,6,6,13,6,,,0,20,,1,347,19,,30/55 (55%),34/61 (55%),5/13 (38%),37%,9,50/133 (38%),16/43 (37%),10/16 (63%),,4,33,,12,9,3,,,2,,10
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,1ST,15/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,2ND,15/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,15/12/2024,18,1,49%,2.56,,16,4,9,16,459,6,2,2,0,4,3,5,4,11,5,,,5,22,,7,353,18,,36/64 (56%),28/56 (50%),6/17 (35%),35%,10,41/134 (31%),20/37 (54%),6/11 (55%),,6,28,,18,4,4,,,0,,8
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,15/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525869,491,63786,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,15/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,20/12/2024,19,1,43%,1.90,,18,4,4,8,323,2,2,3,0,9,0,6,3,13,5,,,3,27,,7,249,23,,26/48 (54%),48/75 (64%),7/16 (43%),35%,4,36/124 (29%),28/54 (52%),6/14 (43%),,2,17,,16,4,4,,,1,,7
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,20/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,20/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,ALL,20/12/2024,19,1,57%,0.77,,12,8,5,11,453,0,0,2,0,5,0,4,3,8,4,,,1,14,,2,357,40,,29/46 (63%),25/49 (51%),5/14 (35%),40%,13,45/124 (36%),27/55 (49%),18/22 (82%),,0,18,,18,7,8,,,1,,7
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,1ST,20/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525861,491,63786,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,2ND,20/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Local,ALL,18/01/2025,20,0,57%,0.85,,14,4,6,7,548,1,0,1,0,1,0,7,6,9,5,,,2,26,,9,462,34,,66/87 (76%),34/46 (73%),9/31 (29%),37%,6,37/108 (34%),16/34 (47%),15/26 (58%),,1,16,,8,2,4,,,0,,3
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Local,1ST,18/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Local,2ND,18/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,ALL,18/01/2025,20,2,43%,1.75,,11,1,2,10,359,1,0,2,0,6,0,3,2,6,5,,,0,11,,0,274,24,,15/33 (45%),38/72 (52%),3/7 (42%),34%,2,37/118 (31%),15/34 (44%),11/19 (58%),,1,24,,25,4,1,,,1,,15
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,1ST,18/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525841,491,63786,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,2ND,18/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,ALL,25/01/2025,21,1,60%,2.71,,29,2,11,16,480,0,2,2,0,10,2,6,11,19,10,,,2,35,,0,387,22,,44/60 (73%),32/55 (58%),12/29 (41%),46%,5,65/143 (45%),19/37 (51%),35/41 (85%),,0,22,,6,1,2,,,1,,8
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,1ST,25/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,2ND,25/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,25/01/2025,21,1,40%,1.98,,9,9,2,8,329,0,2,1,0,3,0,3,3,7,2,,,1,13,,2,233,15,,18/35 (51%),30/63 (47%),3/10 (30%),34%,8,46/153 (30%),20/41 (49%),11/22 (50%),,0,14,,8,7,9,,,2,,12
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,25/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525838,491,63786,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,25/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2546,Alemannia Aachen,Local,ALL,31/01/2025,22,0,45%,2.13,,16,3,9,13,360,9,5,2,0,7,0,4,5,11,5,,,4,21,,0,267,28,,27/48 (56%),28/53 (52%),6/13 (46%),41%,3,52/138 (38%),28/54 (52%),17/25 (68%),,9,22,,18,2,3,,,,,8
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2546,Alemannia Aachen,Local,1ST,31/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2546,Alemannia Aachen,Local,2ND,31/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,ALL,31/01/2025,22,0,55%,0.64,,12,7,4,12,504,0,1,2,0,2,1,6,3,7,5,,,0,17,,5,403,20,,28/43 (65%),43/67 (64%),3/17 (17%),40%,9,56/135 (41%),22/58 (38%),24/33 (73%),,0,18,,30,1,7,,,,,4
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,1ST,31/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525828,491,63786,NORMAL,REGULAR,Round 22,LEAGUE,2532,Energie Cottbus,Visita,2ND,31/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,ALL,08/02/2025,23,2,55%,2.18,,17,8,4,10,426,1,2,4,0,10,1,4,2,8,9,,,3,24,,2,345,22,,38/54 (70%),42/62 (67%),4/20 (20%),36%,9,42/119 (35%),12/30 (40%),20/27 (74%),,1,22,,16,0,8,,,,,0
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,1ST,08/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,2ND,08/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,08/02/2025,23,1,45%,1.46,,11,8,4,16,385,2,4,4,0,9,0,0,2,9,2,,,0,19,,2,287,20,,31/56 (55%),37/65 (56%),7/13 (53%),39%,4,41/110 (37%),13/26 (50%),12/13 (92%),,2,14,,11,5,8,,,,,5
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,08/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525823,491,63786,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,08/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,ALL,16/02/2025,24,1,37%,2.38,,12,3,2,14,385,4,1,3,0,4,1,3,4,9,3,,,2,19,,3,287,20,,24/37 (65%),23/48 (47%),5/15 (33%),32%,6,42/142 (30%),12/23 (52%),13/23 (57%),,4,29,,15,3,3,,,,,10
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,1ST,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2532,Energie Cottbus,Local,2ND,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2593,SC Verl,Visita,ALL,16/02/2025,24,0,63%,0.60,,9,3,1,9,658,0,5,0,0,3,0,5,1,6,3,,,1,14,,10,548,14,,43/74 (58%),39/68 (57%),2/17 (11%),40%,12,59/149 (40%),10/23 (43%),14/21 (67%),,0,20,,10,4,3,,,,,6
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2593,SC Verl,Visita,1ST,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525811,491,63786,NORMAL,REGULAR,Round 24,LEAGUE,2593,SC Verl,Visita,2ND,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,23/02/2025,25,2,54%,1.58,,9,6,4,8,450,2,4,2,0,6,0,1,2,7,2,,,0,17,,11,368,23,,34/54 (63%),30/53 (56%),3/11 (27%),41%,10,48/134 (36%),20/28 (71%),16/24 (67%),,2,10,,13,2,6,,,1,,3
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,23/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,23/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,ALL,23/02/2025,25,0,46%,1.22,,10,4,3,23,395,2,1,2,0,6,0,2,2,5,5,,,0,12,,2,322,18,,40/56 (71%),23/51 (45%),3/10 (30%),35%,9,49/135 (36%),8/27 (30%),15/16 (94%),,2,13,,16,1,4,,,0,,1
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,1ST,23/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525799,491,63786,NORMAL,REGULAR,Round 25,LEAGUE,2532,Energie Cottbus,Visita,2ND,23/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,ALL,01/03/2025,26,1,51%,1.84,,13,0,4,12,480,1,2,3,0,7,0,4,2,9,4,,,1,25,,1,389,24,,48/68 (71%),27/49 (55%),11/31 (35%),42%,8,53/133 (40%),16/31 (52%),20/25 (80%),,1,12,,11,0,0,,,,,10
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,1ST,01/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2532,Energie Cottbus,Local,2ND,01/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2581,VfL Osnabrück,Visita,ALL,01/03/2025,26,2,49%,1.12,,6,6,3,11,436,3,1,2,0,2,0,4,0,4,2,,,1,14,,6,365,23,,23/36 (64%),32/46 (69%),6/14 (42%),32%,4,40/135 (30%),11/23 (48%),9/12 (75%),,3,18,,22,3,6,,,,,9
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2581,VfL Osnabrück,Visita,1ST,01/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525791,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2581,VfL Osnabrück,Visita,2ND,01/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,08/03/2025,27,2,43%,1.66,,13,1,0,11,292,3,3,3,0,4,0,6,3,10,3,,,0,23,,2,219,25,,27/44 (61%),33/57 (57%),3/9 (33%),42%,7,40/108 (37%),20/34 (59%),8/17 (47%),,3,20,,20,4,1,,,2,,11
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,ALL,08/03/2025,27,1,57%,1.40,,14,2,5,18,458,0,3,3,0,2,0,7,5,9,5,,,0,22,,1,372,31,,60/71 (85%),31/48 (64%),4/15 (26%),35%,13,39/118 (33%),12/27 (44%),13/18 (72%),,0,12,,5,2,2,,,0,,10
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,1ST,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525778,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2532,Energie Cottbus,Visita,2ND,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,ALL,11/03/2025,28,2,56%,2.30,,16,3,5,14,446,1,1,2,1,8,0,4,4,9,7,,,3,24,,2,349,34,,38/56 (68%),31/56 (55%),13/29 (44%),44%,14,54/135 (40%),24/41 (59%),20/27 (74%),,1,13,,16,5,3,,,,,7
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,1ST,11/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2532,Energie Cottbus,Local,2ND,11/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,5801,Hannover 96 II U23,Visita,ALL,11/03/2025,28,2,44%,2.40,,12,6,3,11,291,6,3,3,0,4,0,4,4,8,4,,,1,17,,4,205,34,,27/54 (50%),29/58 (50%),6/15 (40%),32%,11,41/135 (30%),15/37 (41%),9/12 (75%),,6,19,,22,2,6,,,,,12
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,5801,Hannover 96 II U23,Visita,1ST,11/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523310,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,5801,Hannover 96 II U23,Visita,2ND,11/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
