Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9594486,35,37166,NORMAL,REGULAR,Round 11,LEAGUE,2674,Eintracht Frankfurt,Visita,2ND,07/11/2021,11,2,54%,0.00,2,14,1,3,,199,7,8,1,,3,0,7,4,7,7,2,0,,,1,1,147,13,20,,15/34 (44%),1/9 (11%),52%,3,18/38 (47%),15/25 (60%),3/5 (60%),86%,7,4,,10,,1,,,,,4
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2527,Borussia M'gladbach,Local,ALL,20/11/2021,12,4,57%,0.00,6,18,1,7,11,485,17,13,1,,11,1,5,2,12,6,3,3,3,,0,2,396,30,43,,25/45 (56%),1/12 (8%),59%,6,37/68 (54%),14/19 (74%),7/13 (54%),35%,17,7,,14,,1,,,,,4
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2527,Borussia M'gladbach,Local,1ST,20/11/2021,12,3,53%,0.00,5,10,0,4,,257,12,3,0,,6,1,3,1,6,4,2,3,2,,0,1,203,15,24,,10/24 (42%),0/5 (0%),63%,1,17/30 (57%),10/13 (77%),2/4 (50%),33%,12,2,,9,,0,,,,,1
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2527,Borussia M'gladbach,Local,2ND,20/11/2021,12,1,62%,0.00,1,8,1,3,,228,5,10,1,,5,0,2,1,6,2,1,0,1,,0,1,193,15,19,,15/21 (71%),1/7 (14%),55%,5,20/38 (53%),4/6 (67%),5/9 (56%),40%,5,5,,5,,1,,,,,3
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,20/11/2021,12,0,43%,0.00,0,5,7,7,13,355,12,11,3,,1,0,4,0,5,0,0,0,0,,2,1,270,11,37,,18/48 (38%),5/23 (22%),41%,7,31/68 (46%),5/19 (26%),8/18 (44%),75%,12,12,,17,,7,,,,,10
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,20/11/2021,12,0,47%,0.00,0,3,3,2,,221,3,6,1,,0,0,3,0,3,0,0,0,0,,1,1,174,7,27,,11/25 (44%),3/14 (21%),37%,5,13/30 (43%),3/13 (23%),4/11 (36%),100%,3,7,,6,,3,,,,,5
9594443,35,37166,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,20/11/2021,12,0,38%,0.00,0,2,4,5,,134,9,5,2,,1,0,1,0,2,0,0,0,0,,1,0,96,4,10,,7/23 (30%),2/9 (22%),45%,2,18/38 (47%),2/6 (33%),4/7 (57%),67%,9,5,,11,,4,,,,,5
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,27/11/2021,13,3,50%,0.00,2,16,6,4,17,402,12,16,1,,7,1,5,4,13,3,1,1,0,,1,6,328,13,34,,31/52 (60%),3/12 (25%),56%,8,34/64 (53%),18/29 (62%),6/10 (60%),92%,12,11,,15,,6,,,,,8
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,27/11/2021,13,1,48%,0.00,1,7,4,2,,160,9,10,0,,2,1,3,2,5,2,0,1,0,,1,5,125,9,20,,13/26 (50%),1/7 (14%),63%,4,24/40 (60%),11/16 (69%),5/7 (71%),89%,9,6,,8,,4,,,,,4
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,27/11/2021,13,2,51%,0.00,1,9,2,2,,242,3,6,1,,5,0,2,2,8,1,1,0,0,,0,1,203,4,14,,18/26 (69%),2/5 (40%),46%,4,10/24 (42%),7/13 (54%),1/3 (33%),100%,3,5,,7,,2,,,,,4
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2569,TSG Hoffenheim,Visita,ALL,27/11/2021,13,6,50%,0.00,5,21,4,10,17,406,12,17,0,,11,0,4,6,18,3,4,1,3,,4,1,318,22,47,,38/69 (55%),7/16 (44%),44%,7,30/64 (47%),11/29 (38%),1/6 (17%),50%,12,3,,9,,4,,,,,7
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2569,TSG Hoffenheim,Visita,1ST,27/11/2021,13,2,52%,0.00,2,9,1,5,,172,6,9,0,,6,0,1,2,7,2,2,0,1,,4,0,129,13,23,,14/32 (44%),4/9 (44%),37%,5,16/40 (40%),5/16 (31%),1/5 (20%),67%,6,2,,4,,1,,,,,4
9594452,35,37166,NORMAL,REGULAR,Round 13,LEAGUE,2569,TSG Hoffenheim,Visita,2ND,27/11/2021,13,4,49%,0.00,3,12,3,5,,234,6,8,0,,5,0,3,4,11,1,2,1,2,,0,1,189,9,24,,24/37 (65%),3/7 (43%),54%,2,14/24 (58%),6/13 (46%),0/1 (0%),33%,6,1,,5,,3,,,,,3
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2681,Bayer 04 Leverkusen,Local,ALL,04/12/2021,14,7,60%,0.00,5,13,2,4,13,521,15,8,0,,8,2,3,2,11,2,5,,2,,1,3,439,23,48,,25/46 (54%),4/12 (33%),61%,5,42/72 (58%),15/22 (68%),19/29 (66%),40%,15,9,,11,,2,,,,,7
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2681,Bayer 04 Leverkusen,Local,1ST,04/12/2021,14,3,55%,0.00,1,3,2,0,,245,8,5,0,,3,0,0,0,3,0,1,,0,,1,2,197,13,23,,14/25 (56%),2/4 (50%),62%,2,22/36 (61%),9/14 (64%),9/13 (69%),38%,8,4,,6,,2,,,,,5
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2681,Bayer 04 Leverkusen,Local,2ND,04/12/2021,14,4,66%,0.00,4,10,0,4,,276,7,3,0,,5,2,3,2,8,2,4,,2,,0,1,242,10,25,,11/21 (52%),2/8 (25%),59%,3,20/36 (56%),6/8 (75%),10/16 (63%),43%,7,5,,5,,0,,,,,2
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,04/12/2021,14,1,40%,0.00,0,8,1,3,8,344,15,13,1,,3,0,3,2,4,4,0,,0,,2,3,256,18,44,,18/44 (41%),2/8 (25%),39%,9,30/72 (42%),7/22 (32%),2/8 (25%),53%,15,14,,10,,1,,,,,6
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,04/12/2021,14,1,45%,0.00,0,5,0,2,,196,6,8,1,,3,0,2,0,2,3,0,,0,,2,2,147,12,26,,11/28 (39%),2/6 (33%),38%,5,14/36 (39%),5/14 (36%),0/3 (0%),50%,6,6,,1,,0,,,,,4
9594556,35,37166,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,04/12/2021,14,0,34%,0.00,0,3,1,1,,148,9,5,0,,0,0,1,2,2,1,0,,0,,0,1,109,6,18,,7/16 (44%),0/2 (0%),41%,4,16/36 (44%),2/8 (25%),2/5 (40%),56%,9,8,,9,,1,,,,,2
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,12/12/2021,15,1,37%,0.00,1,5,6,3,12,360,11,5,3,,3,0,2,0,4,1,,1,0,,1,2,263,20,45,,26/69 (38%),0/6 (0%),48%,4,24/51 (47%),22/45 (49%),7/13 (54%),82%,11,9,,42,,6,,,,,13
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,12/12/2021,15,0,47%,0.00,1,3,3,1,,245,3,4,1,,2,0,1,0,2,1,,1,0,,0,2,192,9,24,,16/38 (42%),0/2 (0%),53%,4,14/27 (52%),12/22 (55%),6/9 (67%),100%,3,5,,18,,3,,,,,3
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,12/12/2021,15,1,26%,0.00,0,2,3,2,,115,8,1,2,,1,0,1,0,2,0,,0,0,,1,0,71,11,21,,10/31 (32%),0/4 (0%),43%,0,10/24 (42%),10/23 (43%),1/4 (25%),75%,8,4,,24,,3,,,,,10
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2547,1. FC Union Berlin,Visita,ALL,12/12/2021,15,0,63%,0.00,4,15,2,7,6,581,10,11,0,,6,0,6,3,9,6,,4,1,,2,1,481,33,69,,61/90 (68%),11/37 (30%),52%,7,27/51 (53%),23/45 (51%),7/12 (58%),60%,10,6,,3,,2,,,,,3
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2547,1. FC Union Berlin,Visita,1ST,12/12/2021,15,0,53%,0.00,1,4,2,3,,264,7,6,0,,3,0,1,0,1,3,,1,1,,2,0,213,15,31,,30/44 (68%),1/12 (8%),47%,3,13/27 (48%),10/22 (45%),1/2 (50%),57%,7,5,,0,,2,,,,,2
9594551,35,37166,NORMAL,REGULAR,Round 15,LEAGUE,2547,1. FC Union Berlin,Visita,2ND,12/12/2021,15,0,74%,0.00,3,11,0,4,,317,3,5,0,,3,0,5,3,8,3,,3,0,,0,1,268,18,38,,31/46 (67%),10/25 (40%),57%,4,14/24 (58%),13/23 (57%),6/10 (60%),67%,3,1,,3,,0,,,,,1
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2673,Borussia Dortmund,Local,ALL,15/12/2021,16,3,68%,0.00,3,12,1,5,10,695,20,9,2,,5,0,2,5,9,3,2,1,1,,3,2,611,28,58,,38/63 (60%),9/19 (47%),51%,10,37/76 (49%),13/22 (59%),8/20 (40%),40%,20,9,,9,,1,,,,,7
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2673,Borussia Dortmund,Local,1ST,15/12/2021,16,1,69%,0.00,2,7,1,1,,343,12,4,2,,3,0,2,2,5,2,1,1,1,,2,1,304,21,30,,19/31 (61%),3/5 (60%),51%,7,20/41 (49%),7/12 (58%),4/12 (33%),50%,12,5,,4,,1,,,,,3
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2673,Borussia Dortmund,Local,2ND,15/12/2021,16,2,68%,0.00,1,5,0,4,,352,8,5,0,,2,0,0,3,4,1,1,0,0,,1,1,307,7,28,,19/32 (59%),6/14 (43%),51%,3,17/35 (49%),6/10 (60%),4/8 (50%),25%,8,4,,5,,0,,,,,4
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,15/12/2021,16,0,32%,0.00,0,8,2,8,10,318,22,10,2,,1,0,6,1,7,1,0,0,0,,3,5,235,13,38,,19/60 (32%),2/16 (13%),49%,13,39/76 (51%),9/22 (41%),8/15 (53%),55%,22,14,,16,,2,,,,,5
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,15/12/2021,16,0,31%,0.00,0,4,2,3,,156,15,3,2,,1,0,3,0,3,1,0,0,0,,1,0,118,7,18,,11/28 (39%),0/4 (0%),49%,8,21/41 (51%),5/12 (42%),3/7 (43%),47%,15,8,,11,,2,,,,,3
9594548,35,37166,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,15/12/2021,16,0,32%,0.00,0,4,0,5,,162,7,7,0,,0,0,3,1,4,0,0,0,0,,2,5,117,6,20,,8/32 (25%),2/12 (17%),49%,5,18/35 (51%),4/10 (40%),5/8 (63%),71%,7,6,,5,,0,,,,,2
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,18/12/2021,17,0,47%,0.00,0,3,4,6,8,344,18,13,2,,1,0,1,1,1,2,,0,0,,4,1,240,35,59,,26/68 (38%),3/21 (14%),46%,7,38/72 (53%),13/38 (34%),7/17 (41%),61%,18,12,,21,,4,,,,,11
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,18/12/2021,17,0,46%,0.00,0,1,1,1,,184,9,5,0,,0,0,0,1,0,1,,0,0,,2,0,131,22,26,,14/32 (44%),0/8 (0%),45%,3,19/37 (51%),6/18 (33%),5/13 (38%),67%,9,4,,10,,1,,,,,3
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,18/12/2021,17,0,49%,0.00,0,2,3,5,,160,9,8,2,,1,0,1,0,1,1,,0,0,,2,1,109,13,33,,12/36 (33%),3/13 (23%),47%,4,19/35 (54%),7/20 (35%),2/4 (50%),56%,9,8,,11,,3,,,,,8
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2600,FC Augsburg,Visita,ALL,18/12/2021,17,0,53%,0.00,2,14,1,5,13,381,17,8,3,,4,0,7,3,12,2,,2,1,,1,1,287,25,52,,35/60 (58%),10/24 (42%),54%,3,34/72 (47%),25/38 (66%),9/24 (38%),76%,17,2,,26,,1,,,,,0
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2600,FC Augsburg,Visita,1ST,18/12/2021,17,0,54%,0.00,0,6,0,4,,217,11,3,1,,1,0,3,2,4,2,,0,0,,1,1,168,12,25,,8/24 (33%),4/11 (36%),55%,2,18/37 (49%),12/18 (67%),4/11 (36%),73%,11,2,,14,,0,,,,,0
9594400,35,37166,NORMAL,REGULAR,Round 17,LEAGUE,2600,FC Augsburg,Visita,2ND,18/12/2021,17,0,51%,0.00,2,8,1,1,,164,6,5,2,,3,0,4,1,8,0,,2,1,,0,0,119,13,27,,27/36 (75%),6/13 (46%),53%,1,16/35 (46%),13/20 (65%),5/13 (38%),83%,6,0,,12,,1,,,,,0
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,08/01/2022,18,0,39%,0.00,2,10,2,1,8,383,20,13,0,,3,0,3,4,5,5,,2,,,0,,299,21,55,,30/63 (48%),2/9 (22%),50%,6,43/80 (54%),12/31 (39%),11/26 (42%),65%,20,5,,26,,2,,,,,11
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,08/01/2022,18,0,40%,0.00,1,5,1,1,,191,7,8,0,,2,0,1,2,3,2,,1,,,0,,158,14,22,,15/26 (58%),2/5 (40%),57%,1,22/36 (61%),6/13 (46%),7/13 (54%),57%,7,3,,12,,1,,,,,2
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,08/01/2022,18,0,39%,0.00,1,5,1,0,,192,13,5,0,,1,0,2,2,2,3,,1,,,0,,141,7,33,,15/37 (41%),0/4 (0%),44%,5,21/44 (48%),6/18 (33%),4/13 (31%),69%,13,2,,14,,1,,,,,9
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2677,VfB Stuttgart,Visita,ALL,08/01/2022,18,0,61%,0.00,2,17,2,5,13,592,21,7,1,,3,0,9,5,13,4,,2,,,3,,506,25,63,,36/65 (55%),6/27 (22%),50%,9,37/80 (46%),19/31 (61%),10/21 (48%),43%,21,4,,15,,2,,,,,6
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2677,VfB Stuttgart,Visita,1ST,08/01/2022,18,0,60%,0.00,1,5,2,2,,291,7,5,1,,1,0,2,2,3,2,,1,,,2,,257,8,29,,20/29 (69%),2/12 (17%),43%,4,14/36 (39%),7/13 (54%),3/6 (50%),29%,7,0,,8,,2,,,,,3
9594408,35,37166,NORMAL,REGULAR,Round 18,LEAGUE,2677,VfB Stuttgart,Visita,2ND,08/01/2022,18,0,61%,0.00,1,12,0,3,,301,14,2,0,,2,0,7,3,10,2,,1,,,1,,249,17,34,,16/36 (44%),4/15 (27%),56%,5,23/44 (52%),12/18 (67%),7/15 (47%),50%,14,4,,7,,0,,,,,3
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Local,ALL,16/01/2022,19,2,44%,0.00,,13,1,3,16,362,33,6,4,,5,0,5,3,8,5,,,,,1,0,238,34,55,,35/66 (53%),6/17 (35%),48%,13,44/95 (46%),28/55 (51%),5/12 (42%),58%,33,5,,25,,1,,,,,4
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Local,1ST,16/01/2022,19,1,46%,0.00,,7,0,1,,172,10,4,2,,2,0,3,2,6,1,,,,,0,0,121,18,24,,15/26 (58%),2/6 (33%),48%,6,18/45 (40%),15/24 (63%),4/8 (50%),70%,10,1,,13,,0,,,,,3
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Local,2ND,16/01/2022,19,1,42%,0.00,,6,1,2,,190,23,2,2,,3,0,2,1,2,4,,,,,1,0,117,16,31,,20/40 (50%),4/11 (36%),48%,7,26/50 (52%),13/31 (42%),1/4 (25%),52%,23,4,,12,,1,,,,,1
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,16/01/2022,19,2,56%,0.00,,6,3,5,6,466,20,16,1,,3,0,2,1,4,2,,,,,4,2,348,23,65,,31/72 (43%),3/15 (20%),52%,25,51/95 (54%),27/55 (49%),15/23 (65%),35%,20,16,,30,,3,,,,,8
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,16/01/2022,19,1,54%,0.00,,3,1,5,,196,10,10,1,,1,0,1,1,2,1,,,,,3,0,142,10,20,,15/29 (52%),0/11 (0%),52%,10,27/45 (60%),9/24 (38%),7/7 (100%),30%,10,8,,12,,1,,,,,6
9594374,35,37166,NORMAL,REGULAR,Round 19,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,16/01/2022,19,1,58%,0.00,,3,2,0,,270,10,6,0,,2,0,1,0,2,1,,,,,1,2,206,13,45,,16/43 (37%),3/4 (75%),52%,15,24/50 (48%),18/31 (58%),8/16 (50%),40%,10,8,,18,,2,,,,,2
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,22/01/2022,20,2,42%,0.00,3,9,4,7,12,337,27,15,1,,5,1,3,1,5,4,1,2,3,20,2,1,233,28,60,51/97 (53%),23/66 (35%),2/13 (15%),55%,9,53/89 (60%),17/39 (44%),11/22 (50%),59%,27,15,,33,,4,,1,0,,13
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,22/01/2022,20,1,45%,0.00,1,3,3,2,,200,11,4,0,,3,1,0,0,2,1,1,0,1,,1,1,150,15,26,,14/35 (40%),2/5 (40%),51%,5,21/39 (54%),9/20 (45%),6/13 (46%),73%,11,8,,17,,3,,,,,8
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,22/01/2022,20,1,38%,0.00,2,6,1,5,,137,16,11,1,,2,0,3,1,3,3,0,2,2,,1,0,83,13,34,,9/31 (29%),0/8 (0%),58%,4,32/50 (64%),8/19 (42%),5/9 (56%),50%,16,7,,16,,1,,,,,5
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2556,1. FSV Mainz 05,Visita,ALL,22/01/2022,20,1,58%,0.00,3,18,4,7,15,467,20,12,1,,5,1,8,5,10,8,1,2,0,29,2,1,347,29,60,72/127 (57%),27/56 (48%),8/23 (35%),45%,21,36/89 (40%),22/39 (56%),4/10 (40%),60%,20,6,,15,,4,,1,1,,7
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2556,1. FSV Mainz 05,Visita,1ST,22/01/2022,20,0,55%,0.00,2,11,2,4,,242,12,3,0,,3,1,4,4,5,6,0,2,0,,2,0,181,17,30,,17/29 (59%),3/9 (33%),49%,7,18/39 (46%),11/20 (55%),3/7 (43%),58%,12,3,,6,,2,,,,,3
9594391,35,37166,NORMAL,REGULAR,Round 20,LEAGUE,2556,1. FSV Mainz 05,Visita,2ND,22/01/2022,20,1,62%,0.00,1,7,2,3,,225,8,9,1,,2,0,4,1,5,2,1,0,0,,0,1,166,12,30,,10/27 (37%),5/14 (36%),42%,14,18/50 (36%),11/19 (58%),1/3 (33%),63%,8,3,,9,,2,,,,,4
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2524,VfL Wolfsburg,Local,ALL,06/02/2022,21,4,57%,0.00,3,14,3,2,11,491,13,13,1,,6,1,5,3,8,6,1,2,1,,8,1,412,15,58,,34/56 (61%),4/11 (36%),51%,6,34/64 (53%),13/28 (46%),8/13 (62%),69%,13,10,,19,,3,,,,,3
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2524,VfL Wolfsburg,Local,1ST,06/02/2022,21,1,62%,0.00,2,7,3,2,,255,8,6,0,,2,1,3,2,5,2,1,1,1,,2,0,213,7,32,,15/26 (58%),2/6 (33%),58%,2,19/33 (58%),11/19 (58%),5/7 (71%),75%,8,3,,16,,3,,,,,2
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2524,VfL Wolfsburg,Local,2ND,06/02/2022,21,3,52%,0.00,1,7,0,0,,236,5,7,1,,4,0,2,1,3,4,0,1,0,,6,1,199,8,26,,19/30 (63%),2/5 (40%),43%,4,15/31 (48%),2/9 (22%),3/6 (50%),60%,5,7,,3,,0,,,,,1
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,06/02/2022,21,1,43%,0.00,1,8,2,3,13,374,11,10,2,,5,0,2,1,5,3,1,0,0,,4,2,283,27,41,,23/56 (41%),2/10 (20%),49%,5,30/64 (47%),15/28 (54%),10/18 (56%),55%,11,6,,10,,2,,,,,6
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,06/02/2022,21,1,38%,0.00,1,7,1,1,,156,4,5,1,,4,0,2,1,4,3,1,0,0,,3,0,111,20,21,,10/26 (38%),1/6 (17%),42%,4,14/33 (42%),8/19 (42%),6/10 (60%),25%,4,2,,6,,1,,,,,3
9594378,35,37166,NORMAL,REGULAR,Round 21,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,06/02/2022,21,0,48%,0.00,0,1,1,2,,218,7,5,1,,1,0,0,0,1,0,0,0,0,,1,2,172,7,20,,13/30 (43%),1/4 (25%),57%,1,16/31 (52%),7/9 (78%),4/8 (50%),71%,7,4,,4,,1,,,,,3
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,12/02/2022,22,2,41%,0.00,4,18,6,8,11,314,21,11,2,,7,0,4,7,15,3,2,2,2,,2,1,229,20,50,,24/58 (41%),3/14 (21%),47%,6,38/71 (54%),9/28 (32%),6/16 (38%),71%,21,15,,25,,6,,,,,15
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,12/02/2022,22,1,43%,0.00,1,11,3,3,,170,8,6,1,,3,0,2,6,9,2,1,0,1,,1,1,128,14,30,,15/30 (50%),3/5 (60%),43%,5,18/38 (47%),3/11 (27%),4/10 (40%),63%,8,7,,12,,3,,,,,3
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,12/02/2022,22,1,39%,0.00,3,7,3,5,,144,13,5,1,,4,0,2,1,6,1,1,2,1,,1,0,101,6,20,,9/28 (32%),0/9 (0%),52%,1,20/33 (61%),6/17 (35%),2/6 (33%),77%,13,8,,13,,3,,,,,12
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Visita,ALL,12/02/2022,22,1,59%,0.00,2,26,3,8,12,451,16,10,4,,7,1,11,8,19,7,1,1,0,,1,4,362,33,68,,38/60 (63%),9/28 (32%),53%,12,33/71 (46%),19/28 (68%),7/16 (44%),81%,16,14,,16,,3,,,,,7
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Visita,1ST,12/02/2022,22,0,57%,0.00,0,10,1,2,,228,11,5,2,,3,0,4,3,6,4,0,0,0,,0,4,179,18,28,,18/28 (64%),4/9 (44%),57%,5,20/38 (53%),8/11 (73%),4/7 (57%),91%,11,8,,6,,1,,,,,3
9594300,35,37166,NORMAL,REGULAR,Round 22,LEAGUE,2528,Hertha BSC,Visita,2ND,12/02/2022,22,1,61%,0.00,2,16,2,6,,223,5,5,2,,4,1,7,5,13,3,1,1,0,,1,0,183,15,40,,20/32 (63%),5/19 (26%),48%,7,13/33 (39%),11/17 (65%),3/9 (33%),60%,5,6,,10,,2,,,,,4
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2672,FC Bayern München,Local,ALL,20/02/2022,23,4,78%,0.00,4,20,2,6,14,747,15,16,2,,8,0,5,7,11,9,3,1,1,,3,3,664,19,83,,31/43 (72%),3/26 (12%),51%,10,40/80 (50%),12/22 (55%),9/19 (47%),53%,15,5,,7,,2,,,,,6
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2672,FC Bayern München,Local,1ST,20/02/2022,23,0,78%,0.00,0,6,2,1,,428,6,6,1,,2,0,2,2,3,3,0,0,1,,0,1,371,12,44,,13/23 (57%),1/8 (13%),47%,6,17/38 (45%),6/11 (55%),5/10 (50%),67%,6,3,,5,,2,,,,,1
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2672,FC Bayern München,Local,2ND,20/02/2022,23,4,78%,0.00,4,14,0,5,,319,9,10,1,,6,0,3,5,8,6,3,1,0,,3,2,293,7,39,,18/20 (90%),2/18 (11%),55%,4,23/42 (55%),6/11 (55%),4/9 (44%),44%,9,2,,2,,0,,,,,5
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,20/02/2022,23,1,22%,0.00,1,8,5,4,18,198,20,14,1,,3,2,4,1,4,4,0,1,0,,4,2,118,13,46,,13/52 (25%),2/13 (15%),49%,6,40/80 (50%),10/22 (45%),6/15 (40%),65%,20,17,,29,,5,,,,,7
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,20/02/2022,23,1,22%,0.00,1,3,2,2,,113,11,10,0,,3,0,0,0,1,2,0,1,0,,1,0,63,8,29,,10/35 (29%),0/6 (0%),53%,2,21/38 (55%),5/11 (45%),0/4 (0%),73%,11,13,,12,,2,,,,,4
9594304,35,37166,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,20/02/2022,23,0,22%,0.00,0,5,3,2,,85,9,4,1,,0,2,4,1,3,2,0,0,0,,3,2,55,5,17,,3/17 (18%),2/7 (29%),45%,4,19/42 (45%),5/11 (45%),6/11 (55%),56%,9,4,,17,,3,,,,,3
