Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Local,2ND,05/11/2021,12,2,54%,0.00,2,6,3,1,,195,5,13,0,,2,0,1,3,2,4,1,1,,,4,1,147,14,24,,9/23 (39%),0/8 (0%),56%,6,28/49 (57%),8/15 (53%),11/16 (69%),40%,5,5,,12,,3,,,,,3
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,ALL,05/11/2021,12,2,48%,0.00,2,15,0,5,21,383,23,7,4,,7,0,4,4,9,6,2,0,,,1,4,289,14,52,,39/81 (48%),6/19 (32%),46%,5,38/83 (46%),15/33 (45%),8/13 (62%),65%,23,20,,13,,0,,,,,11
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,1ST,05/11/2021,12,1,50%,0.00,1,6,0,1,,224,12,1,1,,3,0,2,1,4,2,1,0,,,1,2,180,6,24,,24/46 (52%),2/6 (33%),48%,3,17/34 (50%),8/18 (44%),4/6 (67%),75%,12,8,,7,,0,,,,,6
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,2ND,05/11/2021,12,1,46%,0.00,1,9,0,4,,159,11,6,3,,4,0,2,3,5,4,1,0,,,0,2,109,8,28,,15/35 (43%),4/13 (31%),44%,2,21/49 (43%),7/15 (47%),4/7 (57%),55%,11,12,,6,,0,,,,,5
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,ALL,21/11/2021,13,0,41%,0.00,0,1,2,2,13,388,15,12,3,,1,0,0,0,1,0,0,0,,,1,2,324,11,39,,37/67 (55%),3/14 (21%),40%,9,31/66 (47%),4/22 (18%),4/7 (57%),67%,15,13,,17,,2,,,,,14
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,1ST,21/11/2021,13,0,39%,0.00,0,1,1,1,,187,9,8,1,,1,0,0,0,1,0,0,0,,,1,1,158,5,23,,21/34 (62%),2/9 (22%),48%,4,20/35 (57%),2/11 (18%),3/6 (50%),56%,9,6,,5,,1,,,,,4
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,2ND,21/11/2021,13,0,43%,0.00,0,0,1,1,,201,6,4,2,,0,0,0,0,0,0,0,0,,,0,1,166,6,16,,16/33 (48%),1/5 (20%),31%,5,11/31 (35%),2/11 (18%),1/1 (100%),83%,6,7,,12,,1,,,,,10
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,ALL,21/11/2021,13,2,59%,0.00,3,19,1,7,13,557,12,12,2,,4,0,8,7,13,6,1,2,,,2,0,489,15,61,,41/59 (69%),11/26 (42%),60%,4,35/66 (53%),18/22 (82%),11/22 (50%),58%,12,7,,10,,1,,,,,3
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,1ST,21/11/2021,13,0,61%,0.00,2,7,1,2,,297,7,4,1,,1,0,3,3,5,2,0,2,,,1,0,267,6,27,,20/29 (69%),5/10 (50%),52%,2,15/35 (43%),9/11 (82%),4/11 (36%),43%,7,3,,5,,1,,,,,2
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,2ND,21/11/2021,13,2,57%,0.00,1,12,0,5,,260,5,8,1,,3,0,5,4,8,4,1,0,,,1,0,222,9,34,,21/30 (70%),6/16 (38%),69%,2,20/31 (65%),9/11 (82%),7/11 (64%),80%,5,4,,5,,0,,,,,1
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,ALL,28/11/2021,14,0,43%,0.00,0,17,2,8,18,365,17,10,3,,3,1,6,8,11,6,,0,,,0,3,285,29,56,,17/35 (49%),4/21 (19%),42%,7,35/90 (39%),12/23 (52%),8/24 (33%),59%,17,7,,9,,2,,,,,6
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,1ST,28/11/2021,14,0,35%,0.00,0,7,1,4,,142,9,4,1,,2,0,4,1,5,2,,0,,,0,2,106,14,20,,5/15 (33%),2/9 (22%),46%,2,19/42 (45%),3/6 (50%),6/14 (43%),78%,9,4,,4,,1,,,,,4
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Local,2ND,28/11/2021,14,0,50%,0.00,0,10,1,4,,223,8,6,2,,1,1,2,7,6,4,,0,,,0,1,179,15,36,,12/20 (60%),2/12 (17%),38%,5,16/48 (33%),9/17 (53%),2/10 (20%),38%,8,3,,5,,1,,,,,2
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,ALL,28/11/2021,14,0,57%,0.00,1,8,3,1,11,512,23,18,4,,2,0,4,2,3,5,,1,,,1,0,417,18,40,,38/66 (58%),2/10 (20%),58%,10,55/90 (61%),11/23 (48%),14/21 (67%),61%,23,8,,29,,3,,,,,9
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,1ST,28/11/2021,14,0,65%,0.00,1,6,2,1,,280,10,7,2,,1,0,3,2,2,4,,1,,,1,0,238,6,18,,14/26 (54%),1/7 (14%),54%,3,23/42 (55%),3/6 (50%),6/12 (50%),60%,10,5,,14,,2,,,,,5
9645171,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2713,Genoa,Visita,2ND,28/11/2021,14,0,50%,0.00,0,2,1,0,,232,13,11,2,,1,0,1,0,1,1,,0,,,0,0,179,12,22,,24/40 (60%),1/3 (33%),62%,7,32/48 (67%),8/17 (47%),8/9 (89%),62%,13,3,,15,,1,,,,,4
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,ALL,01/12/2021,15,0,42%,0.00,,10,2,2,11,405,23,15,2,,3,0,4,3,4,6,,,,,0,1,342,16,35,,32/58 (55%),1/10 (10%),53%,22,52/96 (54%),9/20 (45%),14/17 (82%),65%,23,16,,14,,2,,,,,10
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,1ST,01/12/2021,15,0,40%,0.00,,4,1,1,,190,13,7,0,,0,0,3,1,2,2,,,,,0,1,154,4,15,,14/27 (52%),1/5 (20%),57%,10,26/44 (59%),6/12 (50%),6/6 (100%),54%,13,7,,10,,1,,,,,6
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,2ND,01/12/2021,15,0,44%,0.00,,6,1,1,,215,10,8,2,,3,0,1,2,2,4,,,,,0,0,188,12,20,,18/31 (58%),0/5 (0%),48%,12,26/52 (50%),3/8 (38%),8/11 (73%),80%,10,9,,4,,1,,,,,4
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,ALL,01/12/2021,15,3,58%,0.00,,18,3,6,16,555,25,10,1,,5,0,7,6,11,7,,,,,1,3,486,19,41,,37/56 (66%),2/13 (15%),47%,8,44/96 (46%),11/20 (55%),9/24 (38%),48%,25,9,,12,,3,,,,,7
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,1ST,01/12/2021,15,2,60%,0.00,,13,0,4,,275,10,2,1,,3,0,5,5,8,5,,,,,1,1,240,9,21,,20/29 (69%),1/11 (9%),43%,4,18/44 (41%),6/12 (50%),6/15 (40%),30%,10,4,,6,,0,,,,,4
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,2ND,01/12/2021,15,1,56%,0.00,,5,3,2,,280,15,8,0,,2,0,2,1,3,2,,,,,0,2,246,10,20,,17/27 (63%),1/2 (50%),52%,4,26/52 (50%),5/8 (63%),3/9 (33%),60%,15,5,,6,,3,,,,,3
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,ALL,05/12/2021,16,2,70%,0.00,4,27,0,5,15,748,17,7,3,,12,0,9,6,14,13,,4,,,,3,680,19,67,,56/75 (75%),4/15 (27%),51%,8,37/77 (48%),11/17 (65%),13/23 (57%),76%,17,7,,5,,0,,,,,0
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,1ST,05/12/2021,16,1,70%,0.00,3,14,0,3,,367,4,4,1,,6,0,6,2,7,7,,3,,,,1,337,10,35,,25/38 (66%),2/11 (18%),48%,2,15/33 (45%),4/7 (57%),7/11 (64%),75%,4,3,,1,,0,,,,,0
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,2ND,05/12/2021,16,1,71%,0.00,1,13,0,2,,381,13,3,2,,6,0,3,4,7,6,,1,,,,2,343,9,32,,31/37 (84%),2/4 (50%),54%,6,22/44 (50%),7/10 (70%),6/12 (50%),77%,13,4,,4,,0,,,,,0
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Visita,ALL,05/12/2021,16,0,30%,0.00,0,0,10,1,7,311,18,14,1,,0,0,0,0,0,0,,0,,,,0,227,19,27,,17/53 (32%),1/7 (14%),49%,13,40/77 (52%),6/17 (35%),8/12 (67%),28%,18,9,,19,,10,,,,,13
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Visita,1ST,05/12/2021,16,0,30%,0.00,0,0,5,0,,162,6,8,0,,0,0,0,0,0,0,,0,,,,0,115,12,10,,7/26 (27%),0/1 (0%),52%,3,18/33 (55%),3/7 (43%),4/5 (80%),33%,6,2,,12,,5,,,,,8
9645148,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2713,Genoa,Visita,2ND,05/12/2021,16,0,29%,0.00,0,0,5,1,,149,12,6,1,,0,0,0,0,0,0,,0,,,,0,112,7,17,,10/27 (37%),1/6 (17%),46%,10,22/44 (50%),3/10 (30%),4/7 (57%),25%,12,7,,7,,5,,,,,5
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,ALL,10/12/2021,17,1,53%,0.00,1,12,3,8,15,422,14,16,2,,2,2,7,3,7,5,1,,0,,2,0,319,27,55,,28/59 (47%),3/28 (11%),50%,13,41/82 (50%),23/47 (49%),11/21 (52%),71%,14,14,,17,,3,,,,,7
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,1ST,10/12/2021,17,0,47%,0.00,0,2,1,4,,196,9,9,0,,0,0,2,0,0,2,0,,0,,1,0,153,7,27,,13/25 (52%),1/11 (9%),46%,8,23/49 (47%),10/23 (43%),5/12 (42%),78%,9,10,,10,,1,,,,,5
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,2ND,10/12/2021,17,1,60%,0.00,1,10,2,4,,226,5,7,2,,2,2,5,3,7,3,1,,0,,1,0,166,20,28,,15/34 (44%),2/17 (12%),54%,5,18/33 (55%),13/24 (54%),6/9 (67%),60%,5,4,,7,,2,,,,,2
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,ALL,10/12/2021,17,3,47%,0.00,2,14,1,3,17,381,23,14,2,,5,1,4,5,10,4,2,,1,,2,3,266,24,38,,21/64 (33%),2/13 (15%),50%,10,41/82 (50%),24/47 (51%),4/8 (50%),74%,23,9,,33,,1,,,,,8
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,1ST,10/12/2021,17,1,53%,0.00,1,8,0,2,,219,15,8,1,,2,0,3,3,6,2,1,,1,,1,0,160,17,23,,12/29 (41%),2/11 (18%),54%,7,26/49 (53%),13/23 (57%),3/5 (60%),73%,15,4,,9,,0,,,,,3
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,2ND,10/12/2021,17,2,40%,0.00,1,6,1,1,,162,8,6,1,,3,1,1,2,4,2,1,,0,,1,3,106,7,15,,9/35 (26%),0/2 (0%),46%,3,15/33 (45%),11/24 (46%),1/3 (33%),75%,8,5,,24,,1,,,,,5
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,ALL,14/12/2021,16,1,56%,0.00,1,10,5,4,14,549,15,17,2,,6,0,3,1,6,4,1,0,,,2,0,473,22,58,,24/42 (57%),5/17 (29%),48%,6,36/70 (51%),13/33 (39%),4/15 (27%),47%,15,13,,17,,5,,,,,3
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,1ST,14/12/2021,16,0,57%,0.00,0,4,4,4,,292,8,8,2,,2,0,1,1,3,1,0,0,,,0,0,254,7,32,,11/18 (61%),3/12 (25%),48%,3,19/40 (48%),11/22 (50%),3/8 (38%),38%,8,7,,7,,4,,,,,1
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,2ND,14/12/2021,16,1,55%,0.00,1,6,1,0,,257,7,9,0,,4,0,2,0,3,3,1,0,,,2,0,219,15,26,,13/24 (54%),2/5 (40%),46%,3,17/30 (57%),2/11 (18%),1/7 (14%),57%,7,6,,10,,1,,,,,2
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,ALL,14/12/2021,16,0,44%,0.00,1,10,4,3,18,425,17,13,3,,5,0,3,2,5,5,0,1,,,0,1,337,25,53,,21/47 (45%),2/13 (15%),52%,10,34/70 (49%),20/33 (61%),4/9 (44%),53%,17,15,,16,,4,,,,,10
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,1ST,14/12/2021,16,0,43%,0.00,1,6,1,1,,220,8,11,2,,4,0,1,1,5,1,0,1,,,0,0,177,13,27,,9/22 (41%),2/7 (29%),52%,4,21/40 (53%),11/22 (50%),2/6 (33%),75%,8,6,,8,,1,,,,,6
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,2ND,14/12/2021,16,0,45%,0.00,0,4,3,2,,205,9,2,1,,1,0,2,1,0,4,0,0,,,0,1,160,12,26,,12/25 (48%),0/6 (0%),54%,6,13/30 (43%),9/11 (82%),2/3 (67%),33%,9,9,,8,,3,,,,,4
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,ALL,17/12/2021,18,3,55%,0.00,4,11,1,5,9,634,17,8,0,,5,0,3,3,7,4,3,1,1,,3,1,555,25,54,,54/65 (83%),3/13 (23%),51%,6,40/78 (51%),9/19 (47%),16/28 (57%),65%,17,5,,8,,1,,,,,4
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,1ST,17/12/2021,18,1,53%,0.00,2,5,0,1,,326,6,5,0,,2,0,1,2,4,1,1,1,0,,2,0,287,14,32,,33/40 (83%),1/6 (17%),49%,4,20/42 (48%),6/11 (55%),9/16 (56%),50%,6,3,,3,,0,,,,,0
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,2ND,17/12/2021,18,2,58%,0.00,2,6,1,4,,308,11,3,0,,3,0,2,1,3,3,2,0,1,,1,1,268,11,22,,21/25 (84%),2/7 (29%),52%,2,20/36 (56%),3/8 (38%),7/12 (58%),73%,11,2,,5,,1,,,,,4
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,ALL,17/12/2021,18,1,45%,0.00,0,4,2,2,8,513,18,9,3,,2,0,1,1,3,1,0,0,0,,1,1,441,17,33,,30/51 (59%),3/16 (19%),49%,13,38/78 (49%),10/19 (53%),11/15 (73%),50%,18,15,,15,,2,,,,,5
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,1ST,17/12/2021,18,0,47%,0.00,0,0,1,1,,292,11,6,1,,0,0,0,0,0,0,0,0,0,,0,0,252,7,13,,17/28 (61%),0/4 (0%),51%,5,22/42 (52%),5/11 (45%),5/6 (83%),45%,11,8,,9,,1,,,,,1
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,2ND,17/12/2021,18,1,42%,0.00,0,4,1,1,,221,7,3,2,,2,0,1,1,3,1,0,0,0,,1,1,189,10,20,,13/23 (57%),3/12 (25%),48%,8,16/36 (44%),5/8 (63%),6/9 (67%),57%,7,7,,6,,1,,,,,4
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Local,ALL,21/12/2021,19,0,33%,0.00,1,1,3,3,13,316,26,14,2,,0,0,1,0,1,0,,1,,,1,3,177,15,54,,22/73 (30%),2/7 (29%),49%,9,44/87 (51%),31/66 (47%),6/16 (38%),50%,26,19,,36,,3,,,,,14
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Local,1ST,21/12/2021,19,0,32%,0.00,0,1,1,1,,149,14,9,2,,0,0,1,0,1,0,,0,,,1,0,90,8,27,,10/29 (34%),0/3 (0%),50%,6,26/50 (52%),16/34 (47%),4/10 (40%),43%,14,12,,17,,1,,,,,6
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2713,Genoa,Local,2ND,21/12/2021,19,0,34%,0.00,1,0,2,2,,167,12,5,0,,0,0,0,0,0,0,,1,,,0,3,87,7,27,,12/44 (27%),2/4 (50%),48%,3,18/37 (49%),15/32 (47%),2/6 (33%),58%,12,7,,19,,2,,,,,8
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2686,Atalanta,Visita,ALL,21/12/2021,19,0,67%,0.00,2,17,0,8,15,633,19,10,1,,3,0,9,5,10,7,,2,,,1,3,489,31,99,,25/75 (33%),6/27 (22%),51%,20,43/87 (49%),35/66 (53%),14/20 (70%),74%,19,19,,10,,0,,,,,4
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2686,Atalanta,Visita,1ST,21/12/2021,19,0,68%,0.00,0,7,0,6,,315,12,5,1,,1,0,4,2,4,3,,0,,,0,1,249,21,42,,8/32 (25%),1/13 (8%),50%,10,24/50 (48%),18/34 (53%),7/11 (64%),75%,12,11,,5,,0,,,,,3
9645215,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2686,Atalanta,Visita,2ND,21/12/2021,19,0,66%,0.00,2,10,0,2,,318,7,5,0,,2,0,5,3,6,4,,2,,,1,2,240,10,57,,17/43 (40%),5/14 (36%),52%,10,19/37 (51%),17/32 (53%),7/9 (78%),71%,7,8,,5,,0,,,,,1
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Local,ALL,06/01/2022,20,1,75%,0.00,3,28,0,7,8,748,8,11,3,,7,0,12,9,13,15,,3,,,3,0,674,28,86,,51/62 (82%),5/25 (20%),49%,13,36/72 (50%),6/14 (43%),17/26 (65%),50%,8,11,,10,,0,,,,,3
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Local,1ST,06/01/2022,20,0,80%,0.00,1,12,0,3,,400,2,6,1,,2,0,5,5,6,6,,1,,,3,0,367,17,46,,23/29 (79%),2/12 (17%),59%,3,17/27 (63%),3/7 (43%),9/13 (69%),50%,2,5,,5,,0,,,,,1
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Local,2ND,06/01/2022,20,1,70%,0.00,2,16,0,4,,348,6,5,2,,5,0,7,4,7,9,,2,,,0,0,307,11,40,,28/33 (85%),3/13 (23%),42%,10,19/45 (42%),3/7 (43%),8/13 (62%),50%,6,6,,5,,0,,,,,2
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Visita,ALL,06/01/2022,20,1,25%,0.00,0,4,6,4,11,248,22,8,0,,1,0,2,1,3,1,,0,,,0,2,170,13,31,,23/48 (48%),3/14 (21%),51%,2,36/72 (50%),8/14 (57%),6/12 (50%),45%,22,20,,30,,6,,,,,11
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Visita,1ST,06/01/2022,20,1,20%,0.00,0,2,2,1,,102,7,2,0,,1,0,1,0,1,1,,0,,,0,1,67,3,14,,10/23 (43%),0/3 (0%),41%,0,10/27 (37%),4/7 (57%),1/3 (33%),71%,7,10,,12,,2,,,,,5
9645096,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Visita,2ND,06/01/2022,20,0,30%,0.00,0,2,4,3,,146,15,6,0,,0,0,1,1,2,0,,0,,,0,1,103,10,17,,13/25 (52%),3/11 (27%),58%,2,26/45 (58%),4/7 (57%),5/9 (56%),33%,15,10,,18,,4,,,,,6
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,ALL,09/01/2022,21,0,53%,0.00,1,15,8,7,17,477,22,14,3,,2,0,7,6,9,6,0,1,0,,3,0,382,23,44,,25/44 (57%),10/24 (42%),51%,13,46/90 (51%),21/41 (51%),10/16 (63%),68%,22,6,,16,,8,,,,,8
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,1ST,09/01/2022,21,0,49%,0.00,0,3,5,3,,237,13,3,2,,0,0,1,2,2,1,0,0,0,,0,0,181,12,23,,17/27 (63%),2/7 (29%),51%,8,19/41 (46%),12/20 (60%),3/6 (50%),62%,13,4,,9,,5,,,,,2
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Local,2ND,09/01/2022,21,0,59%,0.00,1,12,3,4,,240,9,11,1,,2,0,6,4,7,5,0,1,0,,3,0,201,11,21,,8/17 (47%),8/17 (47%),51%,5,27/49 (55%),9/21 (43%),7/10 (70%),78%,9,2,,7,,3,,,,,6
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,ALL,09/01/2022,21,1,47%,0.00,3,17,2,4,15,423,19,16,3,,9,0,5,3,10,7,1,2,1,,3,1,325,28,57,,36/76 (47%),2/17 (12%),49%,14,44/90 (49%),20/41 (49%),10/18 (56%),47%,19,8,,17,,2,,,,,9
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,1ST,09/01/2022,21,1,51%,0.00,2,10,0,2,,251,11,9,0,,6,0,3,1,7,3,1,1,1,,1,1,197,16,30,,18/36 (50%),2/9 (22%),49%,10,22/41 (54%),8/20 (40%),2/5 (40%),36%,11,5,,6,,0,,,,,2
9645092,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Visita,2ND,09/01/2022,21,0,41%,0.00,1,7,2,2,,172,8,7,3,,3,0,2,2,3,4,0,1,0,,2,0,128,12,27,,18/40 (45%),0/8 (0%),49%,4,22/49 (45%),12/21 (57%),8/13 (62%),63%,8,3,,11,,2,,,,,7
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,ALL,13/01/2022,8,3,61%,0.00,1,24,3,12,16,734,28,18,2,,7,1,12,5,18,6,1,0,,,5,2,611,33,89,,35/61 (57%),12/36 (33%),55%,12,71/127 (56%),18/36 (50%),25/41 (61%),61%,28,22,,6,,3,,,,,7
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,1ST,13/01/2022,8,0,51%,0.00,0,7,2,3,,211,10,6,1,,0,1,5,2,5,2,0,0,,,2,0,167,13,26,,12/21 (57%),5/9 (56%),55%,4,23/41 (56%),7/14 (50%),7/11 (64%),60%,10,5,,2,,2,,,,,2
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,2ND,13/01/2022,8,1,71%,0.00,0,8,0,6,,310,9,9,0,,3,0,3,2,6,2,0,0,,,2,2,264,15,41,,14/21 (67%),6/21 (29%),52%,4,28/53 (53%),8/16 (50%),10/20 (50%),67%,9,6,,0,,0,,,,,3
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,ALL,13/01/2022,8,1,39%,0.00,1,14,4,5,21,483,28,15,4,,4,0,8,2,6,8,0,1,,,1,0,351,21,60,,31/77 (40%),4/7 (57%),45%,20,56/127 (44%),18/36 (50%),13/21 (62%),64%,28,18,,28,,4,,,,,18
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,1ST,13/01/2022,8,1,49%,0.00,1,6,0,3,,212,8,8,1,,3,0,2,1,4,2,0,1,,,1,0,167,11,27,,10/25 (40%),3/4 (75%),45%,6,18/41 (44%),7/14 (50%),2/6 (33%),75%,8,5,,6,,0,,,,,8
10021239,328,37611,NORMAL,REGULAR,Round of 16,CUP,2713,Genoa,Visita,2ND,13/01/2022,8,0,29%,0.00,0,3,2,0,,131,14,3,3,,0,0,3,0,1,2,0,0,,,0,0,82,7,21,,14/35 (40%),0/0 (0%),48%,5,25/53 (47%),8/16 (50%),8/12 (67%),71%,14,10,,19,,2,,,,,6
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,ALL,17/01/2022,22,6,74%,0.00,7,22,0,4,10,752,6,9,1,,12,0,6,4,16,6,4,3,1,,3,1,685,14,61,,43/54 (80%),5/12 (42%),55%,6,25/50 (50%),9/12 (75%),9/16 (56%),83%,6,8,,5,,0,,,,,4
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,1ST,17/01/2022,22,3,78%,0.00,5,15,0,2,,406,3,8,0,,8,0,4,3,11,4,2,3,1,,2,0,373,6,31,,26/32 (81%),2/5 (40%),67%,3,17/26 (65%),3/4 (75%),6/9 (67%),100%,3,2,,3,,0,,,,,3
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,2ND,17/01/2022,22,3,69%,0.00,2,7,0,2,,346,3,1,1,,4,0,2,1,5,2,2,0,0,,1,1,312,8,30,,17/22 (77%),3/7 (43%),44%,3,8/24 (33%),6/8 (75%),3/7 (43%),67%,3,6,,2,,0,,,,,1
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Visita,ALL,17/01/2022,22,0,26%,0.00,0,3,6,0,11,269,13,9,3,,0,0,3,0,0,3,0,0,0,,0,2,203,12,31,,20/54 (37%),1/5 (20%),45%,1,25/50 (50%),3/12 (25%),3/9 (33%),15%,13,14,,22,,6,,,,,8
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Visita,1ST,17/01/2022,22,0,22%,0.00,0,2,5,0,,113,6,3,3,,0,0,2,0,0,2,0,0,0,,0,2,85,5,13,,8/24 (33%),1/3 (33%),33%,0,9/26 (35%),1/4 (25%),0/3 (0%),0%,6,5,,10,,5,,,,,5
9645103,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Visita,2ND,17/01/2022,22,0,31%,0.00,0,1,1,0,,156,7,6,0,,0,0,1,0,0,1,0,0,0,,0,0,118,7,18,,12/30 (40%),0/2 (0%),56%,1,16/24 (67%),2/8 (25%),3/6 (50%),29%,7,9,,12,,1,,,,,3
