Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9487201,406,35813,CALENDAR,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,08/05/2021,7,,35%,0.00,2,5,1,1,,127,15,6,3,0,3,0,1,1,4,1,2,0,,,2,1,88,6,29,,13/27 (48%),2/5 (40%),49%,2,22/43 (51%),2/6 (33%),1/3 (33%),60%,15,9,,16,,1,,,,,4
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5249,Aucas,Local,ALL,13/05/2021,4,2,59%,0.00,1,17,3,7,15,399,11,10,4,,4,1,8,5,10,7,1,0,,,1,2,310,23,63,,41/71 (58%),9/25 (36%),51%,9,31/75 (41%),30/45 (67%),10/22 (45%),73%,11,9,,13,,3,,,,,17
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5249,Aucas,Local,1ST,13/05/2021,4,0,60%,0.00,0,10,3,4,,229,5,2,1,,1,1,5,4,5,5,0,0,,,1,0,182,11,31,,21/37 (57%),4/13 (31%),53%,1,12/25 (48%),12/20 (60%),5/9 (56%),60%,5,4,,8,,3,,,,,10
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5249,Aucas,Local,2ND,13/05/2021,4,,58%,0.00,1,7,0,3,,170,6,8,3,,3,0,3,1,5,2,1,0,,,0,2,128,12,32,,20/34 (59%),5/12 (42%),49%,8,19/50 (38%),18/25 (72%),5/13 (38%),83%,6,5,,5,,0,,,,,7
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,ALL,13/05/2021,4,1,41%,0.00,1,10,2,5,10,274,21,14,3,,4,0,5,1,6,4,0,1,,,2,4,186,23,76,,25/64 (39%),3/21 (14%),49%,10,44/75 (59%),15/45 (33%),9/10 (90%),90%,21,11,,16,,2,,,,,16
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,1ST,13/05/2021,4,1,40%,0.00,1,7,1,3,,153,5,4,0,,4,0,3,0,4,3,0,1,,,2,2,103,10,36,,7/29 (24%),3/10 (30%),47%,5,13/25 (52%),8/20 (40%),4/4 (100%),100%,5,8,,9,,1,,,,,10
9470775,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,2ND,13/05/2021,4,,42%,0.00,0,3,1,2,,121,16,10,3,,0,0,2,1,2,1,0,0,,,0,2,83,13,40,,18/35 (51%),0/11 (0%),51%,5,31/50 (62%),7/25 (28%),5/6 (83%),88%,16,3,,7,,1,,,,,6
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,16/05/2021,8,2,36%,0.00,0,10,3,6,21,238,16,18,3,0,4,1,2,4,5,5,0,0,1,,5,1,145,21,51,,32/72 (44%),2/15 (13%),47%,4,36/79 (46%),17/33 (52%),3/13 (23%),81%,16,15,,27,,3,,,,,10
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,16/05/2021,8,1,38%,0.00,0,2,2,3,,135,7,6,2,0,1,1,1,0,1,1,0,0,0,,1,1,82,15,27,,13/37 (35%),2/9 (22%),40%,2,13/37 (35%),8/16 (50%),0/6 (0%),100%,7,9,,10,,2,,,,,4
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,16/05/2021,8,,33%,0.00,0,8,1,3,,103,9,12,1,0,3,0,1,4,4,4,0,0,1,,4,0,63,6,24,,19/35 (54%),0/6 (0%),54%,2,23/42 (55%),9/17 (53%),3/7 (43%),67%,9,6,,17,,1,,,,,6
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,ALL,16/05/2021,8,1,64%,0.00,2,13,2,7,18,447,14,20,4,1,5,0,5,3,7,6,1,1,1,,4,2,352,24,80,,25/53 (47%),4/15 (27%),53%,8,43/79 (54%),16/33 (48%),10/18 (56%),57%,14,11,,23,,2,,,,,3
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,1ST,16/05/2021,8,1,62%,0.00,1,5,0,1,,237,8,11,1,0,3,0,1,1,3,2,1,0,1,,1,1,184,13,46,,12/27 (44%),1/3 (33%),60%,5,24/37 (65%),8/16 (50%),5/7 (71%),63%,8,8,,11,,0,,,,,2
9500290,406,35813,CALENDAR,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,2ND,16/05/2021,8,,67%,0.00,1,8,2,6,,210,6,9,3,1,2,0,4,2,4,4,0,1,0,,3,1,168,11,34,,13/26 (50%),3/12 (25%),46%,3,19/42 (45%),8/17 (47%),5/11 (45%),50%,6,3,,12,,2,,,,,1
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1967,Athletico,Local,ALL,19/05/2021,5,1,62%,0.00,5,19,1,8,16,497,16,15,5,1,9,1,5,5,11,8,1,4,,,2,2,395,26,58,,41/68 (60%),6/20 (30%),59%,9,42/82 (51%),34/47 (72%),11/20 (55%),69%,16,8,,21,,1,,,,,10
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1967,Athletico,Local,1ST,19/05/2021,5,1,67%,0.00,5,13,1,5,,270,10,7,1,0,6,1,4,3,9,4,1,4,,,2,1,219,14,33,,17/31 (55%),5/14 (36%),65%,5,21/37 (57%),20/26 (77%),4/6 (67%),70%,10,4,,11,,1,,,,,5
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1967,Athletico,Local,2ND,19/05/2021,5,,56%,0.00,0,6,0,3,,227,6,8,4,1,3,0,1,2,2,4,0,0,,,0,1,176,12,25,,24/37 (65%),1/6 (17%),53%,4,21/45 (47%),14/21 (67%),7/14 (50%),67%,6,4,,10,,0,,,,,5
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,ALL,19/05/2021,5,0,38%,0.00,0,5,7,4,16,306,18,15,3,1,1,0,4,0,3,2,0,0,,,2,0,193,40,56,,21/67 (31%),3/17 (18%),41%,5,40/82 (49%),13/47 (28%),7/18 (39%),50%,18,15,,18,,7,,,,,8
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,1ST,19/05/2021,5,0,33%,0.00,0,4,4,2,,136,7,5,0,0,1,0,3,0,3,1,0,0,,,2,0,85,19,24,,5/30 (17%),1/6 (17%),35%,5,16/37 (43%),6/26 (23%),4/9 (44%),57%,7,8,,10,,4,,,,,5
9470777,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Visita,2ND,19/05/2021,5,,44%,0.00,0,1,3,2,,170,11,10,3,1,0,0,1,0,0,1,0,0,,,0,0,108,21,32,,16/37 (43%),2/11 (18%),47%,0,24/45 (53%),7/21 (33%),3/9 (33%),45%,11,7,,8,,3,,,,,3
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,23/05/2021,9,3,43%,0.00,1,9,5,1,13,344,17,10,2,,5,0,2,2,7,2,1,,,,3,1,268,14,53,,35/63 (56%),3/11 (27%),47%,11,28/60 (47%),9/18 (50%),2/3 (67%),88%,17,10,,20,,5,,,,,8
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,23/05/2021,9,3,49%,0.00,1,6,0,0,,140,14,7,0,,4,0,0,2,4,2,1,,,,2,0,112,7,21,,16/27 (59%),1/5 (20%),60%,5,22/37 (59%),3/5 (60%),2/2 (100%),93%,14,4,,7,,0,,,,,3
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,23/05/2021,9,,40%,0.00,0,3,5,1,,204,3,3,2,,1,0,2,0,3,0,0,,,,1,1,156,7,32,,19/36 (53%),2/6 (33%),33%,6,6/23 (26%),6/13 (46%),0/1 (0%),67%,3,6,,13,,5,,,,,5
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2301,Cienciano,Visita,ALL,23/05/2021,9,0,57%,0.00,0,17,2,8,11,437,12,13,4,,5,0,8,4,8,9,0,,,,1,1,353,26,83,,39/68 (57%),4/25 (16%),53%,8,32/60 (53%),9/18 (50%),7/16 (44%),67%,12,19,,6,,2,,,,,6
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2301,Cienciano,Visita,1ST,23/05/2021,9,0,51%,0.00,0,3,1,0,,145,5,7,3,,0,0,3,0,2,1,0,,,,0,0,115,11,33,,14/26 (54%),0/5 (0%),40%,6,15/37 (41%),2/5 (40%),3/11 (27%),40%,5,5,,3,,1,,,,,2
9512357,406,35813,CALENDAR,REGULAR,Round 9,LEAGUE,2301,Cienciano,Visita,2ND,23/05/2021,9,,60%,0.00,0,14,1,8,,292,7,6,1,,5,0,5,4,6,8,0,,,,1,1,238,15,50,,25/42 (60%),4/20 (20%),67%,2,17/23 (74%),7/13 (54%),4/5 (80%),86%,7,14,,3,,1,,,,,4
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Local,ALL,27/05/2021,6,0,58%,0.00,1,20,3,8,17,426,16,11,3,,4,1,12,4,14,6,,1,1,,1,2,352,16,62,,24/47 (51%),8/38 (21%),50%,8,38/69 (55%),24/55 (44%),12/16 (75%),44%,16,4,,9,,3,,,,,7
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Local,1ST,27/05/2021,6,0,56%,0.00,0,6,2,3,,201,12,6,2,,1,1,5,0,4,2,,0,0,,0,1,161,5,32,,13/25 (52%),3/17 (18%),53%,5,24/40 (60%),12/28 (43%),7/10 (70%),42%,12,4,,4,,2,,,,,3
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2308,Melgar,Local,2ND,27/05/2021,6,,60%,0.00,1,14,1,5,,225,4,5,1,,3,0,7,4,10,4,,1,1,,1,1,191,11,30,,11/22 (50%),5/21 (24%),46%,3,14/29 (48%),12/27 (44%),5/6 (83%),50%,4,0,,5,,1,,,,,4
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,162480,Metropolitanos,Visita,ALL,27/05/2021,6,0,42%,0.00,0,6,4,0,12,327,12,14,3,,3,0,2,1,2,4,,0,0,,2,3,243,10,61,,46/84 (55%),1/9 (11%),50%,8,31/69 (45%),31/55 (56%),6/14 (43%),67%,12,8,,30,,4,,,,,13
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,162480,Metropolitanos,Visita,1ST,27/05/2021,6,0,44%,0.00,0,2,1,0,,167,8,7,1,,2,0,0,0,1,1,,0,0,,1,2,128,6,25,,22/40 (55%),0/3 (0%),47%,7,16/40 (40%),16/28 (57%),2/7 (29%),63%,8,2,,13,,1,,,,,5
9470779,480,35645,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,162480,Metropolitanos,Visita,2ND,27/05/2021,6,,40%,0.00,0,4,3,0,,160,4,7,2,,1,0,2,1,1,3,,0,0,,1,1,115,4,36,,24/44 (55%),1/6 (17%),54%,1,15/29 (52%),15/27 (56%),4/7 (57%),75%,4,6,,17,,3,,,,,8
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,ALL,18/07/2021,1,0,60%,0.00,1,12,1,7,15,448,12,28,6,1,5,0,5,2,7,5,0,1,,,7,2,337,30,70,,28/64 (44%),5/26 (19%),61%,12,50/90 (56%),21/27 (78%),10/20 (50%),58%,12,4,,12,,1,,,,,3
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,1ST,18/07/2021,1,0,53%,0.00,1,3,1,1,,198,6,14,1,0,2,0,1,0,3,0,0,1,,,1,1,137,17,32,,14/39 (36%),2/10 (20%),60%,8,25/47 (53%),12/15 (80%),5/10 (50%),50%,6,2,,6,,1,,,,,1
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,2ND,18/07/2021,1,,65%,0.00,0,9,0,6,,250,6,14,5,1,3,0,4,2,4,5,0,0,,,6,1,200,13,38,,14/25 (56%),3/16 (19%),62%,4,25/43 (58%),9/12 (75%),5/10 (50%),67%,6,2,,6,,0,,,,,2
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Visita,ALL,18/07/2021,1,3,40%,0.00,3,14,5,3,29,312,22,12,3,0,4,0,6,4,10,4,2,1,,,5,2,218,13,58,,21/65 (32%),4/11 (36%),39%,10,40/90 (44%),6/27 (22%),6/8 (75%),73%,22,21,,27,,5,,,,,7
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Visita,1ST,18/07/2021,1,2,47%,0.00,2,6,2,1,,173,13,5,0,0,3,0,2,1,5,1,1,1,,,1,1,117,10,34,,10/34 (29%),2/6 (33%),40%,4,22/47 (47%),3/15 (20%),4/6 (67%),62%,13,8,,9,,2,,,,,4
9619316,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Visita,2ND,18/07/2021,1,,35%,0.00,1,8,3,2,,139,9,7,3,0,1,0,4,3,5,3,1,0,,,4,1,101,3,24,,11/31 (35%),2/5 (40%),38%,6,18/43 (42%),3/12 (25%),2/2 (100%),89%,9,13,,18,,3,,,,,3
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,ALL,25/07/2021,2,1,47%,0.00,,11,2,5,21,319,22,11,0,,5,0,6,0,6,5,,,,,1,1,226,27,58,,21/52 (40%),7/20 (35%),49%,4,39/74 (53%),17/41 (41%),6/10 (60%),59%,22,12,,18,,2,,,,,9
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,1ST,25/07/2021,2,1,46%,0.00,,5,1,1,,175,13,5,0,,4,0,1,0,1,4,,,,,1,0,124,17,30,,11/25 (44%),1/7 (14%),45%,3,22/41 (54%),7/24 (29%),4/7 (57%),54%,13,5,,9,,1,,,,,7
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,2ND,25/07/2021,2,,48%,0.00,,6,1,4,,144,9,6,0,,1,0,5,0,5,1,,,,,0,1,102,10,28,,10/27 (37%),6/13 (46%),54%,1,17/33 (52%),10/17 (59%),2/3 (67%),67%,9,7,,9,,1,,,,,2
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,25/07/2021,2,1,53%,0.00,,13,4,0,12,371,8,21,1,,3,0,7,3,8,5,,,,,2,2,279,35,79,,41/72 (57%),5/15 (33%),51%,14,35/74 (47%),24/41 (59%),8/16 (50%),38%,8,7,,28,,4,,,,,8
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,25/07/2021,2,1,54%,0.00,,8,3,0,,211,6,8,0,,2,0,5,1,5,3,,,,,0,1,166,14,44,,25/42 (60%),3/7 (43%),55%,7,19/41 (46%),17/24 (71%),5/11 (45%),50%,6,5,,12,,3,,,,,1
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,25/07/2021,2,,52%,0.00,,5,1,0,,160,2,13,1,,1,0,2,2,3,2,,,,,2,1,113,21,35,,16/30 (53%),2/8 (25%),46%,7,16/33 (48%),7/17 (41%),3/5 (60%),0%,2,2,,16,,1,,,,,7
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,ALL,01/08/2021,3,1,57%,0.00,0,8,2,3,12,389,10,12,5,,4,0,3,1,4,4,0,,1,,1,1,281,31,87,,35/70 (50%),3/13 (23%),50%,12,27/65 (42%),21/31 (68%),5/14 (36%),70%,10,8,,18,,2,,,,,4
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,1ST,01/08/2021,3,0,59%,0.00,0,3,0,1,,216,4,5,0,,0,0,2,1,1,2,0,,0,,0,0,155,20,52,,17/36 (47%),1/7 (14%),48%,8,10/28 (36%),12/18 (67%),1/6 (17%),75%,4,3,,11,,0,,,,,0
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,2ND,01/08/2021,3,,55%,0.00,0,5,2,2,,173,6,7,5,,4,0,1,0,3,2,0,,1,,1,1,126,11,35,,18/34 (53%),2/6 (33%),52%,4,17/37 (46%),9/13 (69%),4/8 (50%),67%,6,5,,7,,2,,,,,4
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Visita,ALL,01/08/2021,3,5,43%,0.00,1,10,3,5,13,289,21,11,3,,7,0,2,1,6,4,1,,2,,3,3,180,31,69,,34/86 (40%),3/14 (21%),50%,5,38/65 (58%),10/31 (32%),6/11 (55%),57%,21,7,,20,,3,,,,,8
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Visita,1ST,01/08/2021,3,2,41%,0.00,0,2,0,2,,146,13,4,3,,2,0,0,0,1,1,0,,0,,0,2,93,20,28,,18/43 (42%),2/8 (25%),52%,1,18/28 (64%),6/18 (33%),1/4 (25%),54%,13,2,,11,,0,,,,,5
9654299,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Visita,2ND,01/08/2021,3,,45%,0.00,1,8,3,3,,143,8,7,0,,5,0,2,1,5,3,1,,2,,3,1,87,11,41,,16/43 (37%),1/6 (17%),48%,4,20/37 (54%),4/13 (31%),5/7 (71%),63%,8,5,,9,,3,,,,,3
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,ALL,04/08/2021,4,2,59%,0.00,1,17,2,5,17,448,11,25,4,,5,0,8,4,11,6,1,,,,4,3,341,31,81,,36/71 (51%),11/31 (35%),55%,21,44/91 (48%),34/52 (65%),9/11 (82%),64%,11,7,,11,,2,,,,,2
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,1ST,04/08/2021,4,1,55%,0.00,1,2,1,1,,212,6,13,1,,1,0,0,1,1,1,1,,,,1,2,163,12,34,,18/29 (62%),0/9 (0%),56%,6,21/39 (54%),13/22 (59%),3/4 (75%),50%,6,3,,9,,1,,,,,0
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,2ND,04/08/2021,4,,64%,0.00,0,15,1,4,,236,5,12,3,,4,0,8,3,10,5,0,,,,3,1,178,19,47,,18/42 (43%),11/22 (50%),54%,15,23/52 (44%),21/30 (70%),6/7 (86%),80%,5,4,,2,,1,,,,,2
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,ALL,04/08/2021,4,2,41%,0.00,0,10,3,4,26,315,23,17,2,,4,1,4,2,4,6,0,,,,3,1,217,16,58,,31/70 (44%),2/15 (13%),45%,5,47/91 (52%),18/52 (35%),8/14 (57%),48%,23,14,,32,,3,,,,,12
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,1ST,04/08/2021,4,2,45%,0.00,0,7,0,3,,173,7,9,0,,3,1,3,1,3,4,0,,,,2,1,125,9,32,,14/34 (41%),1/8 (13%),44%,3,18/39 (46%),9/22 (41%),2/5 (40%),29%,7,6,,11,,0,,,,,5
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,2ND,04/08/2021,4,,36%,0.00,0,3,3,1,,142,16,8,2,,1,0,1,1,1,2,0,,,,1,0,92,7,26,,17/36 (47%),1/7 (14%),46%,2,29/52 (56%),9/30 (30%),6/9 (67%),56%,16,8,,21,,3,,,,,7
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,ALL,09/08/2021,5,3,48%,0.00,4,20,0,4,16,409,20,20,3,,6,0,12,2,13,7,1,3,,,3,1,321,21,62,,26/49 (53%),5/18 (28%),57%,9,52/91 (57%),17/31 (55%),13/21 (62%),65%,20,11,,16,,0,,,,,3
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,1ST,09/08/2021,5,2,47%,0.00,3,11,0,1,,186,9,11,1,,3,0,7,1,9,2,1,2,,,3,0,136,13,36,,9/24 (38%),3/9 (33%),60%,1,26/40 (65%),8/17 (47%),7/12 (58%),56%,9,4,,6,,0,,,,,2
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,2ND,09/08/2021,5,,48%,0.00,1,9,0,3,,223,11,9,2,,3,0,5,1,4,5,0,1,,,0,1,185,8,26,,17/25 (68%),2/9 (22%),54%,8,26/51 (51%),9/14 (64%),6/9 (67%),73%,11,7,,10,,0,,,,,1
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,ALL,09/08/2021,5,0,52%,0.00,0,4,3,2,20,451,17,14,2,,0,1,1,3,1,3,0,0,,,3,0,355,20,52,,28/64 (44%),3/15 (20%),43%,11,39/91 (43%),14/31 (45%),8/17 (47%),65%,17,24,,9,,3,,,,,15
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,1ST,09/08/2021,5,0,53%,0.00,0,2,1,2,,216,6,6,1,,0,1,0,2,0,2,0,0,,,1,0,158,12,20,,12/33 (36%),1/7 (14%),40%,4,14/40 (35%),9/17 (53%),2/7 (29%),50%,6,14,,4,,1,,,,,8
9654300,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,2ND,09/08/2021,5,,52%,0.00,0,2,2,0,,235,11,8,1,,0,0,1,1,1,1,0,0,,,2,0,197,8,32,,16/31 (52%),2/8 (25%),46%,7,25/51 (49%),5/14 (36%),6/10 (60%),73%,11,10,,5,,2,,,,,7
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,13/08/2021,6,3,44%,0.00,0,7,2,5,13,278,14,15,2,0,4,0,2,1,4,3,0,0,,,4,2,181,23,74,,31/72 (43%),1/19 (5%),46%,8,32/66 (48%),14/34 (41%),3/8 (38%),86%,14,12,,14,,2,,,,,8
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,13/08/2021,6,2,40%,0.00,0,5,0,4,,123,4,8,0,0,2,0,2,1,3,2,0,0,,,3,0,80,12,33,,14/30 (47%),1/9 (11%),49%,4,15/29 (52%),6/14 (43%),3/5 (60%),75%,4,8,,3,,0,,,,,4
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,13/08/2021,6,,47%,0.00,0,2,2,1,,155,10,7,2,0,2,0,0,0,1,1,0,0,,,1,2,101,11,41,,17/42 (40%),0/10 (0%),44%,4,17/37 (46%),8/20 (40%),0/3 (0%),90%,10,4,,11,,2,,,,,4
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,13/08/2021,6,3,56%,0.00,4,10,1,1,18,372,13,13,2,1,5,0,3,2,8,2,2,2,,,6,1,261,38,66,,37/76 (49%),2/12 (17%),54%,14,34/66 (52%),20/34 (59%),8/8 (100%),85%,13,13,,13,,1,,,,,5
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,13/08/2021,6,3,60%,0.00,2,5,0,0,,196,6,4,0,0,3,0,0,2,3,2,2,0,,,1,1,147,17,21,,16/31 (52%),0/0 (0%),51%,4,14/29 (48%),8/14 (57%),4/4 (100%),83%,6,7,,7,,0,,,,,2
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,13/08/2021,6,,53%,0.00,2,5,1,1,,176,7,9,2,1,2,0,3,0,5,0,0,2,,,5,0,114,21,45,,21/45 (47%),2/12 (17%),56%,10,20/37 (54%),12/20 (60%),4/4 (100%),86%,7,6,,6,,1,,,,,3
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,ALL,17/08/2021,7,0,62%,0.00,1,14,3,6,9,385,13,14,1,1,4,2,6,4,10,4,0,1,,,4,2,265,41,86,,44/87 (51%),7/30 (23%),41%,15,34/66 (52%),14/51 (27%),7/11 (64%),54%,13,12,,21,,3,,,,,6
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,1ST,17/08/2021,7,0,57%,0.00,0,6,2,3,,153,5,5,0,0,2,2,3,1,5,1,0,0,,,2,2,103,19,36,,18/39 (46%),4/11 (36%),36%,10,12/31 (39%),9/27 (33%),2/4 (50%),40%,5,5,,14,,2,,,,,2
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,2ND,17/08/2021,7,,65%,0.00,1,8,1,3,,232,8,9,1,1,2,0,3,3,5,3,0,1,,,2,0,162,22,50,,26/48 (54%),3/19 (16%),46%,5,22/35 (63%),5/24 (21%),5/7 (71%),63%,8,7,,7,,1,,,,,4
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,17/08/2021,7,1,38%,0.00,3,15,4,10,19,235,19,8,4,1,4,0,5,6,11,4,1,2,,,1,2,122,28,61,,18/56 (32%),5/21 (24%),59%,9,32/66 (48%),37/51 (73%),5/9 (56%),53%,19,11,,36,,4,,,,,7
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,17/08/2021,7,1,43%,0.00,3,6,2,3,,112,12,5,1,0,3,0,2,1,5,1,1,2,,,1,0,57,17,30,,12/31 (39%),2/10 (20%),64%,2,19/31 (61%),18/27 (67%),2/5 (40%),42%,12,3,,13,,2,,,,,2
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,17/08/2021,7,,35%,0.00,0,9,2,7,,123,7,3,3,1,1,0,3,5,6,3,0,0,,,0,2,65,11,31,,6/25 (24%),3/11 (27%),54%,7,13/35 (37%),19/24 (79%),3/4 (75%),71%,7,8,,23,,2,,,,,5
