Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407071,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,17/01/2023,21,1,71%,0.00,1,7,1,2,,389,11,7,1,,2,0,3,2,4,3,1,,,,1,1,345,15,36,,30/38 (79%),1/10 (10%),59%,0,22/37 (59%),1/2 (50%),4/11 (36%),55%,11,8,,2,,1,,,,,0
10407071,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,17/01/2023,21,0,57%,0.00,0,11,2,6,,238,10,3,1,,5,0,3,3,5,6,0,,,,1,0,196,10,31,,18/33 (55%),2/10 (20%),66%,2,18/29 (62%),7/9 (78%),5/8 (63%),60%,10,6,,9,,2,,,,,3
10407071,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,ALL,17/01/2023,21,1,35%,0.00,1,8,6,7,10,331,12,9,2,,3,0,2,3,6,2,1,,,,2,3,250,18,34,,20/47 (43%),2/11 (18%),38%,10,26/66 (39%),3/11 (27%),5/16 (31%),83%,12,18,,10,,6,,,,,10
10407071,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,1ST,17/01/2023,21,0,29%,0.00,0,1,1,0,,158,7,7,2,,1,0,0,0,1,0,0,,,,1,1,118,9,5,,8/19 (42%),0/0 (0%),41%,7,15/37 (41%),1/2 (50%),1/5 (20%),71%,7,13,,4,,1,,,,,4
10407071,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2926,KAS Eupen,Visita,2ND,17/01/2023,21,1,43%,0.00,1,7,5,7,,173,5,2,0,,2,0,2,3,5,2,1,,,,1,2,132,9,29,,12/28 (43%),2/11 (18%),34%,3,11/29 (38%),2/9 (22%),4/11 (36%),100%,5,5,,6,,5,,,,,6
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,ALL,27/01/2023,23,3,55%,0.00,1,14,2,7,14,481,16,10,1,,7,0,2,5,5,9,1,,,,5,2,393,20,53,,24/50 (48%),4/22 (18%),46%,13,36/76 (47%),8/19 (42%),10/21 (48%),56%,16,9,,14,,2,,,,,5
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,1ST,27/01/2023,23,2,62%,0.00,0,6,2,3,,290,2,4,0,,4,0,1,1,2,4,0,,,,3,0,239,9,30,,10/22 (45%),2/13 (15%),37%,9,8/28 (29%),6/10 (60%),2/6 (33%),50%,2,7,,6,,2,,,,,1
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,2ND,27/01/2023,23,1,48%,0.00,1,8,0,4,,191,14,6,1,,3,0,1,4,3,5,1,,,,2,2,154,11,23,,14/28 (50%),2/9 (22%),53%,4,28/48 (58%),2/9 (22%),8/15 (53%),57%,14,2,,8,,0,,,,,4
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2926,KAS Eupen,Visita,ALL,27/01/2023,23,1,45%,0.00,1,8,4,2,10,392,24,14,2,,3,0,2,3,3,5,1,,,,2,2,310,14,43,,28/62 (45%),1/10 (10%),54%,8,40/76 (53%),11/19 (58%),3/11 (27%),54%,24,11,,29,,4,,,,,3
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2926,KAS Eupen,Visita,1ST,27/01/2023,23,1,38%,0.00,1,3,2,1,,179,13,7,2,,3,0,0,0,2,1,1,,,,1,0,133,5,19,,12/32 (38%),0/6 (0%),63%,1,20/28 (71%),4/10 (40%),1/2 (50%),54%,13,9,,15,,2,,,,,3
10407285,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2926,KAS Eupen,Visita,2ND,27/01/2023,23,0,52%,0.00,0,5,2,1,,213,11,7,0,,0,0,2,3,1,4,0,,,,1,2,177,9,24,,16/30 (53%),1/4 (25%),47%,7,20/48 (42%),7/9 (78%),2/9 (22%),55%,11,2,,14,,2,,,,,0
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,ALL,01/02/2023,22,1,37%,0.00,1,10,4,3,15,301,15,12,5,,4,0,4,2,4,6,1,0,1,,5,2,228,13,36,,22/50 (44%),1/6 (17%),49%,11,36/78 (46%),11/18 (61%),9/19 (47%),67%,15,5,,21,,4,,,,,10
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,1ST,01/02/2023,22,1,44%,0.00,1,9,3,2,,170,7,5,4,,3,0,4,2,4,5,1,0,1,,2,1,141,8,21,,11/24 (46%),0/4 (0%),45%,7,18/42 (43%),4/7 (57%),6/12 (50%),57%,7,4,,0,,3,,,,,4
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2926,KAS Eupen,Local,2ND,01/02/2023,22,0,31%,0.00,0,1,1,1,,131,8,7,1,,1,0,0,0,0,1,0,0,0,,3,1,87,5,15,,11/26 (42%),1/2 (50%),53%,4,18/36 (50%),7/11 (64%),3/7 (43%),75%,8,1,,21,,1,,,,,6
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,ALL,01/02/2023,22,1,63%,0.00,2,14,3,7,13,505,21,15,4,,5,0,4,5,8,6,1,1,2,,5,0,424,20,61,,20/40 (50%),5/19 (26%),51%,8,42/78 (54%),7/18 (39%),6/13 (46%),48%,21,8,,5,,3,,,,,10
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,1ST,01/02/2023,22,1,56%,0.00,2,7,2,1,,218,13,9,3,,4,0,2,1,3,4,1,1,1,,3,0,186,8,22,,11/21 (52%),2/5 (40%),55%,4,24/42 (57%),3/7 (43%),2/5 (40%),46%,13,2,,4,,2,,,,,9
11012075,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Visita,2ND,01/02/2023,22,0,69%,0.00,0,7,1,6,,287,8,6,1,,1,0,2,4,5,2,0,0,1,,2,0,238,12,39,,9/19 (47%),3/14 (21%),47%,4,18/36 (50%),4/11 (36%),4/8 (50%),50%,8,6,,1,,1,,,,,1
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,ALL,04/02/2023,24,1,43%,0.00,1,7,5,4,18,430,12,7,1,,3,0,3,1,5,2,1,0,,,4,1,331,14,46,,36/78 (46%),2/15 (13%),40%,9,27/70 (39%),9/21 (43%),8/14 (57%),75%,12,12,,20,,5,,,,,8
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,1ST,04/02/2023,24,0,41%,0.00,0,3,2,2,,211,6,3,0,,0,0,2,1,2,1,0,0,,,0,0,160,8,23,,17/38 (45%),1/7 (14%),39%,5,14/35 (40%),5/14 (36%),5/6 (83%),83%,6,6,,5,,2,,,,,6
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,2ND,04/02/2023,24,1,45%,0.00,1,4,3,2,,219,6,4,1,,3,0,1,0,3,1,1,0,,,4,1,171,6,23,,19/40 (48%),1/8 (13%),40%,4,13/35 (37%),4/7 (57%),3/8 (38%),67%,6,6,,15,,3,,,,,2
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Visita,ALL,04/02/2023,24,1,57%,0.00,3,15,2,7,7,563,15,18,0,,6,0,7,2,11,4,1,2,,,3,3,476,26,66,,45/61 (74%),6/28 (21%),60%,8,43/70 (61%),12/21 (57%),10/14 (71%),60%,15,14,,13,,2,,,,,3
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Visita,1ST,04/02/2023,24,1,59%,0.00,1,9,0,5,,293,6,9,0,,3,0,5,1,7,2,1,0,,,1,1,252,15,30,,29/35 (83%),4/13 (31%),61%,4,21/35 (60%),9/14 (64%),6/8 (75%),67%,6,9,,4,,0,,,,,3
10407283,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Visita,2ND,04/02/2023,24,0,55%,0.00,2,6,2,2,,270,9,9,0,,3,0,2,1,4,2,0,2,,,2,2,224,11,36,,16/26 (62%),2/15 (13%),60%,4,22/35 (63%),3/7 (43%),4/6 (67%),56%,9,5,,9,,2,,,,,0
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2926,KAS Eupen,Local,ALL,10/02/2023,25,2,51%,0.00,1,11,2,3,16,454,19,16,0,,3,0,6,2,7,4,,1,,,4,1,356,26,66,,26/59 (44%),3/13 (23%),53%,7,39/73 (53%),13/25 (52%),4/8 (50%),74%,19,6,,11,,2,,,,,10
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2926,KAS Eupen,Local,1ST,10/02/2023,25,0,44%,0.00,1,4,0,1,,221,9,6,0,,1,0,2,1,4,0,,1,,,0,1,173,11,26,,15/35 (43%),1/2 (50%),50%,3,17/36 (47%),7/12 (58%),2/5 (40%),78%,9,4,,4,,0,,,,,4
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2926,KAS Eupen,Local,2ND,10/02/2023,25,2,60%,0.00,0,7,2,2,,233,10,10,0,,2,0,4,1,3,4,,0,,,4,0,183,15,40,,11/24 (46%),2/11 (18%),56%,4,22/37 (59%),6/13 (46%),2/3 (67%),70%,10,2,,7,,2,,,,,6
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,ALL,10/02/2023,25,1,49%,0.00,0,14,1,2,16,450,11,13,4,,4,0,6,4,9,5,,0,,,2,1,352,18,48,,39/68 (57%),2/4 (50%),47%,13,34/73 (47%),12/25 (48%),10/16 (63%),55%,11,16,,15,,1,,,,,10
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,1ST,10/02/2023,25,1,56%,0.00,0,5,1,1,,289,6,9,0,,1,0,3,1,4,1,,0,,,1,1,239,8,29,,18/33 (55%),1/2 (50%),50%,8,19/36 (53%),5/12 (42%),4/5 (80%),83%,6,6,,4,,1,,,,,3
10406715,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,2ND,10/02/2023,25,0,40%,0.00,0,9,0,1,,161,5,4,4,,3,0,3,3,5,4,,0,,,1,0,113,10,19,,21/35 (60%),1/2 (50%),44%,5,15/37 (41%),7/13 (54%),6/11 (55%),20%,5,10,,11,,0,,,,,7
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Local,ALL,18/02/2023,26,2,70%,0.00,2,17,,7,11,652,20,11,3,0,2,2,10,5,10,7,1,1,1,,4,3,572,22,61,,34/50 (68%),3/24 (13%),56%,12,36/71 (51%),18/26 (69%),5/10 (50%),70%,20,6,,9,,,,,,,5
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Local,1ST,18/02/2023,26,2,67%,0.00,2,7,,2,,271,10,7,3,0,2,1,4,1,6,1,1,1,1,,2,2,231,12,24,,13/24 (54%),3/14 (21%),58%,7,18/34 (53%),7/9 (78%),1/3 (33%),70%,10,3,,4,,,,,,,4
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Local,2ND,18/02/2023,26,0,72%,0.00,0,10,,5,,381,10,4,0,0,0,1,6,4,4,6,0,0,0,,2,1,341,10,37,,21/26 (81%),0/10 (0%),54%,5,18/37 (49%),11/17 (65%),4/7 (57%),70%,10,3,,5,,,,,,,1
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2926,KAS Eupen,Visita,ALL,18/02/2023,26,0,30%,0.00,0,4,,4,11,286,17,11,3,1,0,0,1,3,2,2,0,0,0,,1,1,194,23,27,,13/55 (24%),2/8 (25%),44%,12,35/71 (49%),8/26 (31%),7/15 (47%),76%,17,14,,27,,,,,,,11
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2926,KAS Eupen,Visita,1ST,18/02/2023,26,0,33%,0.00,0,2,,2,,137,9,6,2,1,0,0,1,1,1,1,0,0,0,,1,1,95,10,16,,6/27 (22%),1/4 (25%),42%,6,16/34 (47%),2/9 (22%),1/5 (20%),78%,9,7,,15,,,,,,,2
10406680,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2926,KAS Eupen,Visita,2ND,18/02/2023,26,0,28%,0.00,0,2,,2,,149,8,5,1,0,0,0,0,2,1,1,0,0,0,,0,0,99,13,11,,7/28 (25%),1/4 (25%),46%,6,19/37 (51%),6/17 (35%),6/10 (60%),75%,8,7,,12,,,,,,,9
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,ALL,25/02/2023,27,2,45%,0.00,4,7,1,4,10,274,8,12,1,1,3,0,2,2,5,2,2,2,1,,3,5,137,21,56,,26/92 (28%),1/10 (10%),41%,4,25/61 (41%),27/65 (42%),5/14 (36%),100%,8,17,,22,,1,,,,,18
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,1ST,25/02/2023,27,2,52%,0.00,2,2,0,0,,151,3,8,0,1,2,0,0,0,2,0,2,0,0,,2,3,86,9,29,,18/47 (38%),0/3 (0%),42%,3,12/25 (48%),12/32 (38%),1/6 (17%),100%,3,8,,6,,0,,,,,6
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,2ND,25/02/2023,27,0,40%,0.00,2,5,1,4,,123,5,4,1,0,1,0,2,2,3,2,0,2,1,,1,2,51,12,27,,8/45 (18%),1/7 (14%),41%,1,13/36 (36%),15/33 (45%),4/8 (50%),100%,5,9,,16,,1,,,,,12
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,ALL,25/02/2023,27,2,55%,0.00,2,14,1,6,13,327,13,10,1,0,4,0,8,2,9,5,0,2,0,,3,5,201,27,78,,19/55 (35%),8/23 (35%),59%,4,36/61 (59%),38/65 (58%),13/17 (76%),69%,13,8,,16,,1,,,,,6
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,1ST,25/02/2023,27,2,48%,0.00,0,4,0,1,,142,8,5,1,0,2,0,2,0,2,2,0,0,0,,1,4,83,11,37,,9/25 (36%),1/6 (17%),58%,1,13/25 (52%),20/32 (63%),0/2 (0%),75%,8,5,,6,,0,,,,,1
10406844,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,2ND,25/02/2023,27,0,60%,0.00,2,10,1,5,,185,5,5,0,0,2,0,6,2,7,3,0,2,0,,2,1,118,16,41,,10/30 (33%),7/17 (41%),59%,3,23/36 (64%),18/33 (55%),13/15 (87%),60%,5,3,,10,,1,,,,,5
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,05/03/2023,28,2,60%,0.00,0,12,2,5,11,602,22,16,1,,6,0,5,1,5,7,0,0,0,,0,0,515,20,41,,29/51 (57%),4/14 (29%),54%,18,50/101 (50%),16/22 (73%),12/23 (52%),59%,22,10,,12,,2,,,,,6
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,05/03/2023,28,1,57%,0.00,0,7,0,2,,276,12,7,1,,5,0,2,0,1,6,0,0,0,,0,0,230,11,25,,12/24 (50%),0/8 (0%),60%,6,23/40 (57%),8/12 (67%),4/7 (57%),58%,12,3,,9,,0,,,,,3
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,05/03/2023,28,1,64%,0.00,0,5,2,3,,326,10,9,0,,1,0,3,1,4,1,0,0,0,,0,0,285,9,16,,17/27 (63%),4/6 (67%),49%,12,27/61 (44%),8/10 (80%),8/16 (50%),60%,10,7,,3,,2,,,,,3
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,ALL,05/03/2023,28,1,40%,0.00,2,8,4,2,16,396,29,11,1,,3,0,4,1,6,2,1,1,1,,1,2,314,32,69,,34/64 (53%),2/9 (22%),46%,12,51/101 (50%),6/22 (27%),11/21 (52%),79%,29,16,,10,,4,,,,,8
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,1ST,05/03/2023,28,0,43%,0.00,0,4,4,2,,208,9,5,0,,0,0,3,1,2,2,0,0,0,,0,2,167,18,33,,20/35 (57%),2/6 (33%),40%,8,17/40 (43%),4/12 (33%),3/7 (43%),56%,9,9,,9,,4,,,,,4
10406881,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,2ND,05/03/2023,28,1,36%,0.00,2,4,0,0,,188,20,6,1,,3,0,1,0,4,0,1,1,1,,1,0,147,14,36,,14/29 (48%),0/3 (0%),51%,4,34/61 (56%),2/10 (20%),8/14 (57%),90%,20,7,,1,,0,,,,,4
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,ALL,11/03/2023,29,4,67%,0.00,2,29,5,9,9,512,10,9,0,0,10,0,9,10,20,9,2,0,,,2,1,402,33,82,,43/77 (56%),8/25 (32%),46%,12,39/81 (48%),17/42 (40%),21/36 (58%),60%,10,10,,17,,5,,,,,3
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,1ST,11/03/2023,29,1,64%,0.00,0,14,2,6,,250,6,5,0,0,4,0,5,5,7,7,0,0,,,2,0,185,20,44,,25/42 (60%),4/11 (36%),46%,6,19/41 (46%),11/24 (46%),8/17 (47%),67%,6,7,,5,,2,,,,,1
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,2ND,11/03/2023,29,3,70%,0.00,2,15,3,3,,262,4,4,0,0,6,0,4,5,13,2,2,0,,,0,1,217,13,38,,18/35 (51%),4/14 (29%),45%,6,20/40 (50%),6/18 (33%),13/19 (68%),50%,4,3,,12,,3,,,,,2
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,ALL,11/03/2023,29,4,33%,0.00,5,15,6,2,10,251,27,9,4,1,9,0,3,3,10,5,4,1,,,3,3,133,17,74,,28/73 (38%),5/18 (28%),54%,6,42/81 (52%),25/42 (60%),6/10 (60%),78%,27,13,,29,,6,,,,,15
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,1ST,11/03/2023,29,1,36%,0.00,1,8,3,0,,141,15,4,1,1,3,0,3,2,4,4,1,0,,,1,2,80,10,37,,15/35 (43%),3/8 (38%),54%,3,22/41 (54%),13/24 (54%),3/6 (50%),87%,15,5,,13,,3,,,,,7
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,2ND,11/03/2023,29,3,30%,0.00,4,7,3,2,,110,12,5,3,0,6,0,0,1,6,1,3,1,,,2,1,53,7,37,,13/38 (34%),2/10 (20%),55%,3,20/40 (50%),12/18 (67%),3/4 (75%),67%,12,8,,16,,3,,,,,8
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,ALL,19/03/2023,30,3,66%,0.00,2,25,4,16,6,497,15,9,2,,5,1,8,12,18,7,1,1,1,,1,1,395,25,57,,43/71 (61%),10/30 (33%),61%,9,40/71 (56%),26/38 (68%),17/27 (63%),100%,15,15,,14,,4,,,,,5
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,1ST,19/03/2023,30,1,68%,0.00,2,12,3,4,,284,4,4,1,,2,1,3,7,7,5,1,1,1,,0,1,225,18,23,,22/35 (63%),3/11 (27%),54%,4,13/28 (46%),12/18 (67%),6/10 (60%),100%,4,9,,7,,3,,,,,2
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,2ND,19/03/2023,30,2,64%,0.00,0,13,1,12,,213,11,5,1,,3,0,5,5,11,2,0,0,0,,1,0,170,7,34,,21/36 (58%),7/19 (37%),65%,5,27/43 (63%),14/20 (70%),11/17 (65%),100%,11,6,,7,,1,,,,,3
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,ALL,19/03/2023,30,0,34%,0.00,1,10,3,5,10,261,19,6,0,,3,0,4,3,2,8,0,1,0,,2,3,161,11,52,,14/49 (29%),1/11 (9%),39%,13,31/71 (44%),12/38 (32%),7/9 (78%),68%,19,18,,21,,3,,,,,8
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,1ST,19/03/2023,30,0,32%,0.00,1,6,1,1,,136,8,3,0,,2,0,2,2,2,4,0,1,0,,1,3,81,4,36,,6/26 (23%),0/3 (0%),46%,4,15/28 (54%),6/18 (33%),4/4 (100%),75%,8,12,,10,,1,,,,,4
10406902,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,2ND,19/03/2023,30,0,36%,0.00,0,4,2,4,,125,11,3,0,,1,0,2,1,0,4,0,0,0,,1,0,80,7,16,,8/23 (35%),1/8 (13%),35%,9,16/43 (37%),6/20 (30%),3/5 (60%),64%,11,6,,11,,2,,,,,4
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,ALL,02/04/2023,31,0,40%,0.00,1,9,3,2,16,329,14,6,1,,1,1,5,3,8,1,,1,,,2,7,222,29,55,,32/74 (43%),3/11 (27%),41%,8,26/72 (36%),10/16 (63%),6/14 (43%),79%,14,12,,12,,3,,,,,13
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,1ST,02/04/2023,31,0,38%,0.00,0,3,1,1,,168,7,3,1,,1,0,1,1,2,1,,0,,,0,2,118,11,27,,20/40 (50%),1/3 (33%),38%,4,11/35 (31%),4/4 (100%),1/4 (25%),57%,7,6,,8,,1,,,,,7
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,2ND,02/04/2023,31,0,43%,0.00,1,6,2,1,,161,7,3,0,,0,1,4,2,6,0,,1,,,2,5,104,18,28,,12/34 (35%),2/8 (25%),43%,4,15/37 (41%),6/12 (50%),5/10 (50%),100%,7,6,,4,,2,,,,,6
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2900,RSC Anderlecht,Visita,ALL,02/04/2023,31,1,60%,0.00,0,13,1,6,8,487,16,16,0,,4,0,6,3,5,8,,0,,,3,2,386,22,62,,37/78 (47%),2/19 (11%),59%,6,46/72 (64%),6/16 (38%),14/22 (64%),69%,16,8,,16,,1,,,,,7
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2900,RSC Anderlecht,Visita,1ST,02/04/2023,31,0,62%,0.00,0,6,1,4,,269,7,11,0,,1,0,3,2,1,5,,0,,,2,2,230,12,35,,23/39 (59%),1/11 (9%),62%,2,24/35 (69%),0/4 (0%),6/11 (55%),57%,7,4,,8,,1,,,,,1
10407379,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2900,RSC Anderlecht,Visita,2ND,02/04/2023,31,1,57%,0.00,0,7,0,2,,218,9,5,0,,3,0,3,1,4,3,,0,,,1,0,156,10,27,,14/39 (36%),1/8 (13%),57%,4,22/37 (59%),6/12 (50%),8/11 (73%),78%,9,4,,8,,0,,,,,6
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,ALL,08/04/2023,32,0,61%,0.00,,14,3,7,17,437,24,7,3,,2,1,9,3,7,7,,,,,2,1,344,26,93,,43/77 (56%),11/25 (44%),53%,18,49/102 (48%),28/43 (65%),18/25 (72%),63%,24,9,,26,,3,,,,,8
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,1ST,08/04/2023,32,0,62%,0.00,,2,1,4,,230,11,2,1,,0,0,2,0,2,0,,,,,1,0,186,15,36,,18/32 (56%),5/8 (63%),43%,11,21/54 (39%),8/13 (62%),8/14 (57%),73%,11,3,,18,,1,,,,,4
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,2ND,08/04/2023,32,0,60%,0.00,,12,2,3,,207,13,5,2,,2,1,7,3,5,7,,,,,1,1,158,11,57,,25/45 (56%),6/17 (35%),62%,7,28/48 (58%),20/30 (67%),10/11 (91%),54%,13,6,,8,,2,,,,,4
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,ALL,08/04/2023,32,0,39%,0.00,,13,2,6,9,269,25,15,2,,3,0,5,5,9,4,,,,,4,2,178,22,60,,19/59 (32%),3/22 (14%),47%,16,53/102 (52%),15/43 (35%),13/21 (62%),64%,25,7,,22,,2,,,,,5
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,1ST,08/04/2023,32,0,38%,0.00,,10,0,4,,134,17,9,0,,1,0,4,5,7,3,,,,,3,2,98,14,19,,7/23 (30%),1/11 (9%),57%,7,33/54 (61%),5/13 (38%),7/11 (64%),59%,17,5,,9,,0,,,,,1
10407260,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,2ND,08/04/2023,32,0,40%,0.00,,3,2,2,,135,8,6,2,,2,0,1,0,2,1,,,,,1,0,80,8,41,,12/36 (33%),2/11 (18%),38%,9,20/48 (42%),10/30 (33%),6/10 (60%),75%,8,2,,13,,2,,,,,4
10407265,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Local,ALL,15/04/2023,33,1,54%,0.00,2,11,4,4,15,432,27,8,3,,3,0,4,4,8,3,1,1,1,,3,0,329,24,66,,24/50 (48%),0/22 (0%),42%,10,41/98 (42%),8/20 (40%),6/21 (29%),78%,27,4,,11,,4,,,,,8
10407265,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Local,1ST,15/04/2023,33,0,49%,0.00,0,3,2,0,,201,16,5,1,,0,0,1,2,1,2,0,0,1,,1,0,147,8,24,,7/25 (28%),0/6 (0%),44%,5,23/55 (42%),5/9 (56%),2/10 (20%),81%,16,1,,9,,2,,,,,4
10407265,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Local,2ND,15/04/2023,33,1,60%,0.00,2,8,2,4,,231,11,3,2,,3,0,3,2,7,1,1,1,0,,2,0,182,16,42,,17/25 (68%),0/16 (0%),39%,5,18/43 (42%),3/11 (27%),4/11 (36%),73%,11,3,,2,,2,,,,,4
10407265,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,15/04/2023,33,5,46%,0.00,6,16,2,3,13,374,25,14,1,,9,0,6,1,12,4,5,1,0,,1,1,281,31,81,,37/81 (46%),6/13 (46%),58%,23,57/98 (58%),12/20 (60%),18/22 (82%),80%,25,12,,19,,2,,,,,9
