Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,11/06/2023,19,0,35%,0.00,0,1,4,2,,110,2,6,3,1,0,0,1,0,0,1,,0,,,1,0,84,7,11,,11/20 (55%),0/5 (0%),50%,2,12/22 (55%),0/2 (0%),4/4 (100%),100%,2,3,15,11,,4,,,,,3
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Local,ALL,26/06/2023,1,2,57%,2.52,3,16,2,5,9,318,14,8,2,,7,0,7,2,12,4,1,2,,,4,4,259,21,45,,18/42 (43%),8/18 (44%),47%,5,27/55 (49%),10/23 (43%),5/14 (36%),79%,14,7,38,21,,2,,,,,17
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Local,1ST,26/06/2023,1,0,57%,0.00,1,6,1,2,,195,3,5,1,,1,0,3,2,4,2,0,1,,,2,2,163,11,28,,11/27 (41%),2/9 (22%),33%,3,10/26 (38%),3/13 (23%),2/7 (29%),67%,3,2,17,7,,1,,,,,12
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Local,2ND,26/06/2023,1,2,55%,0.00,2,10,1,3,,123,11,3,1,,6,0,4,0,8,2,1,1,,,2,2,96,10,17,,7/15 (47%),6/9 (67%),62%,2,17/29 (59%),7/10 (70%),3/7 (43%),82%,11,5,21,14,,1,,,,,5
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,26/06/2023,1,1,43%,0.53,1,13,5,8,8,235,14,6,1,,3,0,7,3,6,7,0,1,,,2,0,172,23,50,,25/61 (41%),5/24 (21%),53%,2,28/55 (51%),13/23 (57%),8/20 (40%),64%,14,4,37,15,,5,,,,,14
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,26/06/2023,1,0,43%,0.00,1,8,1,3,,140,8,4,0,,1,0,5,2,4,4,0,1,,,0,0,104,10,28,,13/35 (37%),4/11 (36%),67%,0,16/26 (62%),10/13 (77%),4/7 (57%),63%,8,2,21,4,,1,,,,,7
11345328,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,26/06/2023,1,1,45%,0.00,0,5,4,5,,95,6,2,1,,2,0,2,1,2,3,0,0,,,2,0,68,13,22,,12/26 (46%),1/13 (8%),38%,2,12/29 (41%),3/10 (30%),4/13 (31%),67%,6,2,16,11,,4,,,,,7
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,ALL,10/07/2023,3,3,61%,1.45,2,18,4,6,12,503,10,7,1,,5,0,7,6,8,10,2,0,,,3,0,441,13,65,,35/59 (59%),1/21 (5%),46%,3,25/56 (45%),6/12 (50%),8/14 (57%),50%,10,4,59,17,,4,,,,,8
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,1ST,10/07/2023,3,2,59%,0.00,1,8,1,3,,238,6,3,0,,3,0,3,2,4,4,1,0,,,1,0,201,6,28,,17/30 (57%),1/10 (10%),36%,1,11/32 (34%),2/4 (50%),2/6 (33%),50%,6,3,32,5,,1,,,,,3
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,2ND,10/07/2023,3,1,63%,0.00,1,10,3,3,,265,4,4,1,,2,0,4,4,4,6,1,0,,,2,0,240,7,37,,18/29 (62%),0/11 (0%),56%,2,14/24 (58%),4/8 (50%),6/8 (75%),50%,4,1,27,12,,3,,,,,5
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,ALL,10/07/2023,3,1,39%,1.85,2,15,2,9,7,316,9,12,2,,5,0,6,4,11,4,1,1,,,4,3,248,14,54,,23/57 (40%),6/19 (32%),54%,6,31/56 (55%),6/12 (50%),10/14 (71%),89%,9,3,55,16,,2,,,,,12
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,1ST,10/07/2023,3,1,41%,0.00,1,6,1,2,,167,5,8,1,,2,0,1,3,2,4,1,0,,,3,2,138,7,28,,15/30 (50%),1/6 (17%),64%,3,21/32 (66%),2/4 (50%),8/11 (73%),100%,5,2,28,6,,1,,,,,7
11383162,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,2ND,10/07/2023,3,0,37%,0.00,1,9,1,7,,149,4,4,1,,3,0,5,1,9,0,0,1,,,1,1,110,7,26,,8/27 (30%),5/13 (38%),44%,3,10/24 (42%),4/8 (50%),2/3 (67%),75%,4,1,27,10,,1,,,,,5
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,ALL,16/07/2023,4,0,27%,0.13,,5,1,3,8,160,16,9,3,1,0,0,4,1,1,4,,,,,0,0,93,9,29,,18/55 (33%),3/6 (50%),58%,2,28/42 (67%),4/13 (31%),3/6 (50%),94%,16,9,27,24,,1,,,,,21
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,1ST,16/07/2023,4,0,32%,0.00,,2,1,1,,85,9,4,1,1,0,0,1,1,0,2,,,,,0,0,52,5,9,,10/25 (40%),1/2 (50%),59%,2,16/24 (67%),3/8 (38%),3/4 (75%),100%,9,3,14,5,,1,,,,,8
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,2ND,16/07/2023,4,0,23%,0.00,,3,0,2,,75,7,5,2,0,0,0,3,0,1,2,,,,,0,0,41,4,20,,8/30 (27%),2/4 (50%),57%,0,12/18 (67%),1/5 (20%),0/2 (0%),86%,7,6,13,19,,0,,,,,13
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,ALL,16/07/2023,4,0,73%,1.11,,14,0,8,10,410,5,8,2,0,1,0,11,2,8,6,,,,,2,2,347,31,77,,49/71 (69%),9/34 (26%),42%,11,14/42 (33%),9/13 (69%),1/6 (17%),80%,5,5,35,3,,0,,,,,5
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,1ST,16/07/2023,4,0,68%,0.00,,6,0,5,,178,3,5,1,0,1,0,3,2,4,2,,,,,2,1,145,16,36,,18/32 (56%),3/8 (38%),41%,6,8/24 (33%),5/8 (63%),0/3 (0%),67%,3,3,23,0,,0,,,,,1
11403290,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,2ND,16/07/2023,4,0,77%,0.00,,8,0,3,,232,2,3,1,0,0,0,8,0,4,4,,,,,0,1,202,15,41,,31/39 (79%),6/26 (23%),43%,5,6/18 (33%),4/5 (80%),1/3 (33%),100%,2,2,12,3,,0,,,,,4
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,22/07/2023,5,2,53%,1.18,3,13,5,1,12,359,12,16,2,,2,0,10,1,7,6,2,1,,,4,1,284,15,52,,25/61 (41%),2/8 (25%),47%,14,30/67 (45%),13/24 (54%),3/5 (60%),58%,12,10,58,16,,5,,,,,7
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,22/07/2023,5,1,60%,0.00,1,6,0,1,,242,5,7,1,,1,0,5,0,4,2,1,0,,,3,0,197,10,30,,16/36 (44%),2/6 (33%),59%,7,14/27 (52%),9/12 (75%),2/3 (67%),60%,5,5,31,4,,0,,,,,3
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,22/07/2023,5,1,43%,0.00,2,7,5,0,,117,7,9,1,,1,0,5,1,3,4,1,1,,,1,1,87,5,22,,9/25 (36%),0/2 (0%),38%,7,16/40 (40%),4/12 (33%),1/2 (50%),57%,7,5,27,12,,5,,,,,4
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,ALL,22/07/2023,5,0,47%,1.24,2,10,0,7,17,308,16,12,4,,6,0,3,1,9,1,0,2,,,0,4,241,14,52,,26/57 (46%),5/18 (28%),53%,9,37/67 (55%),11/24 (46%),10/13 (77%),75%,16,8,49,10,,0,,,,,16
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,1ST,22/07/2023,5,0,40%,0.00,0,2,0,3,,160,8,4,1,,0,0,2,0,2,0,0,0,,,0,1,129,7,20,,14/30 (47%),2/6 (33%),41%,5,13/27 (48%),3/12 (25%),1/1 (100%),88%,8,6,25,8,,0,,,,,9
11425458,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,2ND,22/07/2023,5,0,57%,0.00,2,8,0,4,,148,8,8,3,,6,0,1,1,7,1,0,2,,,0,3,112,7,32,,12/27 (44%),3/12 (25%),62%,4,24/40 (60%),8/12 (67%),9/12 (75%),63%,8,2,24,2,,0,,,,,7
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,28/07/2023,6,3,50%,2.71,5,16,0,6,19,328,15,12,1,0,5,0,9,2,11,5,3,2,,,6,5,280,23,60,,38/59 (64%),6/22 (27%),53%,3,36/72 (50%),6/7 (86%),9/19 (47%),60%,15,6,52,3,,0,,,,,6
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,28/07/2023,6,1,52%,0.00,2,5,0,3,,174,9,5,0,0,2,0,3,0,4,1,1,1,,,1,3,147,14,31,,20/30 (67%),4/14 (29%),53%,1,17/33 (52%),2/3 (67%),3/7 (43%),56%,9,2,26,2,,0,,,,,1
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,28/07/2023,6,2,48%,0.00,3,11,0,3,,154,6,7,1,0,3,0,6,2,7,4,2,1,,,5,2,133,9,29,,18/29 (62%),2/8 (25%),53%,2,19/39 (49%),4/4 (100%),6/12 (50%),67%,6,4,26,1,,0,,,,,5
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,ALL,28/07/2023,6,0,50%,0.12,0,3,2,0,13,330,13,18,2,1,0,0,0,3,1,2,0,0,,,0,0,271,12,30,,18/50 (36%),1/3 (33%),47%,7,36/72 (50%),1/7 (14%),5/13 (38%),85%,13,9,45,21,,2,,,,,9
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,1ST,28/07/2023,6,0,48%,0.00,0,3,1,0,,168,5,10,0,0,0,0,0,3,1,2,0,0,,,0,0,138,9,14,,10/28 (36%),1/1 (100%),47%,4,16/33 (48%),1/3 (33%),1/6 (17%),100%,5,4,22,15,,1,,,,,5
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,2ND,28/07/2023,6,0,52%,0.00,0,0,1,0,,162,8,8,2,1,0,0,0,0,0,0,0,0,,,0,0,133,3,16,,8/22 (36%),0/2 (0%),47%,3,20/39 (51%),0/4 (0%),4/7 (57%),75%,8,5,23,6,,1,,,,,4
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,ALL,04/08/2023,7,2,44%,2.78,4,17,4,2,14,299,15,10,3,,6,0,6,5,11,6,1,3,1,,3,,243,11,44,,24/51 (47%),3/13 (23%),52%,8,41/81 (51%),10/18 (56%),16/27 (59%),60%,15,14,65,26,,4,,,,,9
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,1ST,04/08/2023,7,2,45%,0.00,2,10,3,1,,138,10,6,2,,3,0,5,2,6,4,1,1,0,,1,,114,5,22,,14/22 (64%),2/9 (22%),55%,4,24/43 (56%),6/12 (50%),8/12 (67%),70%,10,7,36,12,,3,,,,,1
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,2ND,04/08/2023,7,0,43%,0.00,2,7,1,1,,161,5,4,1,,3,0,1,3,5,2,0,2,1,,2,,129,6,22,,10/29 (34%),1/4 (25%),48%,4,17/38 (45%),4/6 (67%),8/15 (53%),40%,5,7,29,14,,1,,,,,8
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,ALL,04/08/2023,7,1,56%,0.93,1,10,4,2,10,374,19,12,2,,5,0,4,1,6,4,1,0,1,,2,,306,23,59,,27/55 (49%),2/23 (9%),48%,9,40/81 (49%),8/18 (44%),9/15 (60%),53%,19,7,55,12,,4,,,,,9
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,1ST,04/08/2023,7,0,55%,0.00,0,4,1,1,,172,8,7,1,,3,0,1,0,2,2,0,0,0,,1,,142,15,24,,14/27 (52%),1/12 (8%),45%,5,19/43 (44%),6/12 (50%),4/9 (44%),38%,8,4,24,8,,1,,,,,6
11469709,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,2ND,04/08/2023,7,1,57%,0.00,1,6,3,1,,202,11,5,1,,2,0,3,1,4,2,1,0,1,,1,,164,8,35,,13/28 (46%),1/11 (9%),52%,4,21/38 (55%),2/6 (33%),5/6 (83%),64%,11,3,31,4,,3,,,,,3
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,ALL,13/08/2023,8,1,34%,1.10,2,11,7,4,8,214,9,9,2,,4,1,5,2,5,6,1,1,,,1,1,159,16,40,,8/39 (21%),2/17 (12%),44%,9,20/46 (43%),7/15 (47%),2/6 (33%),33%,9,6,34,22,,7,,,,,8
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,1ST,13/08/2023,8,1,38%,0.00,2,8,4,2,,115,4,5,1,,3,1,3,2,4,4,1,1,,,1,1,89,5,17,,3/15 (20%),2/9 (22%),43%,4,9/19 (47%),1/4 (25%),0/0 (0%),50%,4,2,14,6,,4,,,,,5
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,2ND,13/08/2023,8,0,30%,0.00,0,3,3,2,,99,5,4,1,,1,0,2,0,1,2,0,0,,,0,0,70,11,23,,5/24 (21%),0/8 (0%),45%,5,11/27 (41%),6/11 (55%),2/6 (33%),20%,5,4,20,16,,3,,,,,3
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,ALL,13/08/2023,8,1,66%,1.14,3,16,3,9,9,419,13,7,1,,8,0,5,3,9,7,0,3,,,5,1,358,18,65,,22/37 (59%),7/25 (28%),56%,6,26/46 (57%),8/15 (53%),6/9 (67%),77%,13,3,40,13,,3,,,,,6
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,1ST,13/08/2023,8,0,62%,0.00,0,9,2,4,,193,4,3,1,,4,0,2,3,4,5,0,0,,,3,0,169,3,26,,10/17 (59%),3/6 (50%),57%,2,10/19 (53%),3/4 (75%),3/5 (60%),75%,4,1,17,5,,2,,,,,3
11493676,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,2ND,13/08/2023,8,1,70%,0.00,3,7,1,5,,226,9,4,0,,4,0,3,0,5,2,0,3,,,2,1,189,15,39,,12/20 (60%),4/19 (21%),55%,4,16/27 (59%),5/11 (45%),3/4 (75%),78%,9,2,23,8,,1,,,,,3
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,16/08/2023,9,0,50%,0.91,2,15,1,3,18,339,21,12,3,,2,0,9,4,8,7,,2,1,,2,0,264,18,56,,34/61 (56%),8/23 (35%),50%,6,37/78 (47%),22/40 (55%),5/11 (45%),67%,21,12,69,19,,1,,,,,5
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,16/08/2023,9,0,54%,0.00,1,6,1,2,,208,10,5,1,,1,0,2,3,4,2,,1,1,,1,0,167,10,34,,20/36 (56%),7/16 (44%),50%,4,15/32 (47%),12/22 (55%),1/4 (25%),60%,10,4,38,5,,1,,,,,2
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,16/08/2023,9,0,45%,0.00,1,9,0,1,,131,11,7,2,,1,0,7,1,4,5,,1,0,,1,0,97,8,22,,14/25 (56%),1/7 (14%),50%,2,22/46 (48%),10/18 (56%),4/7 (57%),73%,11,8,31,14,,0,,,,,3
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,16/08/2023,9,0,50%,0.94,1,10,2,2,13,346,12,18,1,,1,0,4,5,5,5,,1,0,,3,1,253,33,69,,34/76 (45%),3/11 (27%),50%,21,41/78 (53%),18/40 (45%),11/11 (100%),58%,12,11,57,15,,2,,,,,18
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,16/08/2023,9,0,46%,0.00,1,4,1,1,,183,7,5,1,,1,0,2,1,2,2,,1,0,,0,0,135,16,35,,16/36 (44%),3/7 (43%),50%,10,17/32 (53%),10/22 (45%),5/5 (100%),43%,7,9,34,10,,1,,,,,7
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,16/08/2023,9,0,55%,0.00,0,6,1,1,,163,5,13,0,,0,0,2,4,3,3,,0,0,,3,1,118,17,34,,18/40 (45%),0/4 (0%),50%,11,24/46 (52%),8/18 (44%),6/6 (100%),80%,5,2,23,5,,1,,,,,11
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,ALL,19/08/2023,10,1,31%,0.74,3,5,7,1,6,198,10,6,2,1,1,2,3,1,5,0,1,2,,,1,,139,15,41,,17/53 (32%),3/8 (38%),48%,4,22/41 (54%),14/34 (41%),6/8 (75%),100%,10,10,35,29,,7,,,,,16
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,1ST,19/08/2023,10,0,40%,0.00,0,0,5,0,,138,5,2,1,1,0,0,0,0,0,0,0,0,,,0,,105,9,24,,12/29 (41%),0/2 (0%),39%,3,9/22 (41%),5/14 (36%),2/3 (67%),100%,5,7,17,13,,5,,,,,7
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,2ND,19/08/2023,10,1,21%,0.00,3,5,2,1,,60,5,4,1,0,1,2,3,1,5,0,1,2,,,1,,34,6,17,,5/24 (21%),3/6 (50%),56%,1,13/19 (68%),9/20 (45%),4/5 (80%),100%,5,3,18,16,,2,,,,,9
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,ALL,19/08/2023,10,1,69%,3.58,5,31,0,16,7,418,6,4,2,0,8,2,14,9,17,14,1,4,,,4,,363,21,56,,31/46 (67%),12/42 (29%),52%,5,19/41 (46%),20/34 (59%),9/14 (64%),67%,6,1,46,9,,0,,,,,8
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,1ST,19/08/2023,10,0,60%,0.00,4,16,0,7,,196,4,4,0,0,5,2,8,3,7,9,0,4,,,3,,164,9,24,,13/21 (62%),4/15 (27%),61%,2,13/22 (59%),9/14 (64%),5/8 (63%),50%,4,1,23,4,,0,,,,,2
11493669,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,2ND,19/08/2023,10,1,79%,0.00,1,15,0,9,,222,2,0,2,0,3,0,6,6,10,5,1,0,,,1,,199,12,32,,18/25 (72%),8/27 (30%),44%,3,6/19 (32%),11/20 (55%),4/6 (67%),100%,2,0,23,5,,0,,,,,6
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,ALL,26/08/2023,11,2,68%,1.04,2,15,2,9,10,433,17,15,1,0,4,0,10,1,7,8,1,1,,,2,2,367,13,71,,48/69 (70%),6/25 (24%),61%,2,39/59 (66%),4/11 (36%),7/13 (54%),53%,17,1,43,10,,2,,,,,9
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,1ST,26/08/2023,11,1,69%,0.00,0,6,1,5,,198,5,5,0,0,2,0,4,0,1,5,0,0,,,1,1,172,6,30,,26/36 (72%),1/14 (7%),50%,1,15/27 (56%),2/7 (29%),5/10 (50%),40%,5,0,24,4,,1,,,,,5
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,2ND,26/08/2023,11,1,67%,0.00,2,9,1,4,,235,12,10,1,0,2,0,6,1,6,3,1,1,,,1,1,195,7,41,,22/33 (67%),5/11 (45%),72%,1,24/32 (75%),2/4 (50%),2/3 (67%),58%,12,1,19,6,,1,,,,,4
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,ALL,26/08/2023,11,0,32%,0.58,1,9,2,6,16,200,8,9,4,1,2,1,5,2,4,5,0,1,,,2,0,146,12,40,,14/42 (33%),2/14 (14%),39%,13,20/59 (34%),7/11 (64%),3/7 (43%),88%,8,4,36,22,,2,,,,,13
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,1ST,26/08/2023,11,0,31%,0.00,0,5,1,2,,93,6,6,0,1,1,0,2,2,2,3,0,0,,,1,0,60,5,21,,9/26 (35%),1/3 (33%),50%,3,12/27 (44%),5/7 (71%),0/2 (0%),83%,6,2,19,8,,1,,,,,8
11523550,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,2ND,26/08/2023,11,0,33%,0.00,1,4,1,4,,107,2,3,4,0,1,1,3,0,2,2,0,1,,,1,0,86,7,19,,5/16 (31%),1/11 (9%),28%,10,8/32 (25%),2/4 (50%),3/5 (60%),100%,2,2,17,14,,1,,,,,5
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,ALL,02/09/2023,12,1,52%,0.16,0,4,7,1,13,376,12,6,3,,2,0,1,1,2,2,,0,,,1,1,285,26,62,,22/66 (33%),2/13 (15%),39%,1,23/57 (40%),6/17 (35%),5/15 (33%),83%,12,2,55,19,,7,,,,,19
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,1ST,02/09/2023,12,1,67%,0.00,0,3,5,0,,262,4,5,2,,2,0,0,1,2,1,,0,,,1,1,216,17,30,,10/28 (36%),2/10 (20%),39%,1,11/25 (44%),1/6 (17%),2/4 (50%),100%,4,1,29,6,,5,,,,,6
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,2ND,02/09/2023,12,0,35%,0.00,0,1,2,1,,114,8,1,1,,0,0,1,0,0,1,,0,,,0,0,69,9,32,,12/38 (32%),0/3 (0%),40%,0,12/32 (38%),5/11 (45%),3/11 (27%),75%,8,1,26,13,,2,,,,,13
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,02/09/2023,12,0,48%,0.93,1,14,1,6,6,332,11,13,1,,7,1,7,0,6,8,,1,,,2,3,249,25,72,,31/71 (44%),6/26 (23%),61%,10,34/57 (60%),11/17 (65%),10/12 (83%),55%,11,4,60,23,,1,,,,,4
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,02/09/2023,12,0,33%,0.00,0,7,1,0,,133,3,5,1,,5,0,2,0,2,5,,0,,,0,0,94,10,29,,13/34 (38%),1/4 (25%),61%,4,14/25 (56%),5/6 (83%),6/6 (100%),67%,3,4,26,17,,1,,,,,2
11558740,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,02/09/2023,12,0,65%,0.00,1,7,0,6,,199,8,8,0,,2,1,5,0,4,3,,1,,,2,3,155,15,43,,18/37 (49%),5/22 (23%),60%,6,20/32 (63%),6/11 (55%),4/6 (67%),50%,8,0,34,6,,0,,,,,2
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,16/09/2023,13,2,50%,1.17,0,17,4,5,14,296,9,10,5,,4,1,9,4,9,8,0,0,,,2,0,230,21,69,,31/56 (55%),4/19 (21%),34%,7,27/65 (42%),3/22 (14%),8/16 (50%),56%,9,8,59,12,,4,,,,,10
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,16/09/2023,13,1,51%,0.00,0,9,1,3,,153,4,5,2,,2,0,4,3,5,4,0,0,,,0,0,123,8,33,,19/32 (59%),1/10 (10%),35%,4,11/29 (38%),2/8 (25%),2/4 (50%),50%,4,4,28,2,,1,,,,,7
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,16/09/2023,13,1,48%,0.00,0,8,3,2,,143,5,5,3,,2,1,5,1,4,4,0,0,,,2,0,107,13,36,,12/24 (50%),3/9 (33%),34%,3,16/36 (44%),1/14 (7%),6/12 (50%),60%,5,4,31,10,,3,,,,,3
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,ALL,16/09/2023,13,1,50%,1.64,2,16,3,8,11,306,15,14,5,,6,0,6,4,9,7,1,1,,,4,1,223,17,52,,20/55 (36%),5/18 (28%),66%,6,38/65 (58%),19/22 (86%),10/13 (77%),93%,15,7,62,11,,3,,,,,8
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,1ST,16/09/2023,13,0,49%,0.00,1,7,2,2,,150,6,6,0,,1,0,4,2,4,3,0,1,,,1,1,112,8,23,,12/30 (40%),1/6 (17%),65%,3,18/29 (62%),6/8 (75%),6/7 (86%),83%,6,1,33,5,,2,,,,,3
11583514,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,2ND,16/09/2023,13,1,52%,0.00,1,9,1,6,,156,9,8,5,,5,0,2,2,5,4,1,0,,,3,0,111,9,29,,8/25 (32%),4/12 (33%),66%,3,20/36 (56%),13/14 (93%),4/6 (67%),100%,9,6,29,6,,1,,,,,5
