Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545961,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545961,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,25/09/2024,6,2,49%,1.50,,14,1,7,21,348,3,0,3,0,8,0,4,2,8,6,,,0,,,2,281,24,,,19/39 (48%),8/21 (38%),37%,4,43/138 (31%),23/37 (62%),16/22 (73%),,3,18,,22,,1,,,,,5
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,25/09/2024,6,0,51%,0.38,,7,6,2,11,371,1,5,1,0,1,0,1,5,6,1,,,1,,,4,302,30,,,28/42 (66%),5/15 (33%),34%,1,42/121 (35%),12/37 (32%),16/23 (70%),,1,11,,12,,6,,,,,7
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545954,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,28/09/2024,7,1,42%,1.99,,15,3,4,14,317,5,5,3,0,7,0,7,1,10,5,,,1,,,1,250,26,,,26/48 (54%),4/7 (57%),38%,10,54/144 (38%),25/59 (42%),22/28 (79%),,5,17,,9,,3,,,,,3
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,28/09/2024,7,0,58%,0.82,,13,7,4,20,448,2,5,3,0,3,0,7,3,8,5,,,0,,,0,370,21,,,23/43 (53%),5/13 (38%),39%,3,53/143 (37%),27/60 (45%),20/31 (65%),,2,12,,7,,7,,,,,10
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,07/10/2024,8,1,49%,0.67,,9,2,8,15,335,5,2,4,1,3,0,4,2,4,5,,,0,,,0,273,26,,,16/34 (47%),6/16 (37%),26%,10,34/145 (23%),16/43 (37%),14/20 (70%),,5,8,,26,,2,,,,,8
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,ALL,07/10/2024,8,0,51%,1.08,,11,3,4,11,389,2,2,3,0,2,1,6,2,8,3,,,1,,,1,326,21,,,23/36 (63%),9/19 (47%),43%,4,52/131 (40%),22/41 (54%),26/38 (68%),,2,12,,16,,3,,,,,7
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545935,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,13/10/2024,9,2,63%,1.38,,15,6,3,12,507,2,2,2,0,5,0,7,3,5,10,,,4,,,1,435,20,,,35/56 (62%),10/25 (40%),40%,6,45/132 (34%),31/55 (56%),18/33 (55%),,2,18,,12,,6,,,,,7
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,ALL,13/10/2024,9,0,37%,0.88,,10,3,3,13,312,6,4,2,0,6,0,3,1,6,4,,,1,,,1,237,22,,,30/58 (51%),2/8 (25%),34%,4,37/109 (34%),17/46 (37%),13/21 (62%),,6,15,,15,,3,,,,,12
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545920,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Visita,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,20/10/2024,10,0,56%,0.87,,8,2,4,14,587,5,1,1,0,0,0,5,3,5,3,,,2,,,0,499,23,,,26/48 (54%),9/15 (60%),31%,10,37/145 (26%),21/42 (50%),17/21 (81%),,5,13,,8,,2,,,,,4
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,20/10/2024,10,0,44%,0.55,,6,0,1,16,363,2,2,4,1,2,0,2,2,1,5,,,1,,,1,295,16,,,27/51 (52%),6/17 (35%),39%,1,40/109 (37%),21/44 (48%),15/23 (65%),,2,26,,11,,0,,,,,7
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545908,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,27/10/2024,11,2,43%,1.78,,19,1,8,9,351,3,0,1,0,7,0,6,6,13,6,,,0,,,1,279,27,,,28/50 (56%),5/16 (31%),45%,9,54/124 (44%),19/36 (53%),18/24 (75%),,3,12,,12,,1,,,,,6
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,27/10/2024,11,1,57%,1.00,,8,5,1,12,508,4,1,1,0,2,0,3,3,5,3,,,2,,,1,444,18,,,34/56 (60%),11/19 (57%),31%,10,37/125 (30%),13/36 (36%),7/13 (54%),,4,18,,18,,5,,,,,7
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,ALL,30/10/2024,12,0,43%,0.36,,9,2,3,10,363,0,3,1,0,3,0,2,4,2,7,,,1,,,2,288,19,,,36/67 (53%),8/17 (47%),33%,12,52/146 (36%),9/36 (25%),26/29 (90%),,0,23,,31,,2,,,,,12
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,30/10/2024,12,1,57%,1.28,,16,4,4,16,516,0,1,2,0,3,2,8,3,4,12,,,1,,,2,432,24,,,37/64 (57%),6/23 (26%),42%,1,47/127 (37%),21/32 (66%),19/33 (58%),,0,18,,23,,4,,,,,2
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545888,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,03/11/2024,13,3,55%,1.90,,18,1,10,11,444,3,2,2,0,11,0,4,3,10,8,,,3,,,4,367,29,,,29/56 (51%),7/18 (38%),38%,11,43/130 (33%),20/34 (59%),14/19 (74%),,3,13,,9,,1,,,,,6
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,03/11/2024,13,1,45%,0.92,,3,8,4,10,409,5,3,2,1,2,0,1,0,2,1,,,2,,,1,326,17,,,29/51 (56%),0/7 (0%),29%,13,39/132 (30%),10/32 (31%),4/6 (67%),,5,20,,11,,8,,,,,6
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545884,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,08/11/2024,14,3,53%,1.66,,11,3,1,15,436,4,2,5,0,5,0,3,3,7,4,,,0,,,0,360,13,,,30/54 (55%),8/19 (42%),39%,6,45/119 (38%),17/37 (46%),9/11 (82%),,4,10,,27,,3,,,,,11
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,08/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,08/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,08/11/2024,14,2,47%,1.13,,15,2,7,15,384,1,2,1,1,4,1,7,3,9,6,,,0,,,4,296,23,,,26/51 (50%),9/26 (34%),45%,7,60/136 (44%),18/34 (53%),19/23 (83%),,1,11,,4,,2,,,,,9
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,08/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545868,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,08/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,17/11/2024,15,2,50%,0.85,,13,0,5,8,447,2,1,0,0,2,0,7,4,9,4,,,2,,,1,387,24,,,36/52 (69%),6/19 (31%),37%,3,51/138 (37%),15/40 (38%),26/39 (67%),,2,16,,10,,0,,,,,3
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,17/11/2024,15,0,50%,0.02,,2,1,1,10,472,2,4,1,0,0,0,1,1,0,2,,,4,,,0,411,24,,,24/44 (54%),1/6 (16%),28%,8,31/138 (22%),19/38 (50%),6/8 (75%),,2,12,,18,,1,,,,,9
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545865,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,23/11/2024,16,1,56%,1.63,,11,4,3,11,485,3,4,1,0,5,0,6,0,7,4,,,0,,,0,416,16,,,36/56 (64%),3/11 (27%),35%,5,26/90 (29%),18/33 (55%),8/10 (80%),,3,21,,7,,4,,,,,6
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,23/11/2024,16,3,44%,1.88,,15,4,3,14,359,0,4,2,0,6,0,8,1,7,8,,,1,,,4,287,16,,,13/34 (38%),5/17 (29%),41%,2,38/91 (42%),13/33 (39%),19/24 (79%),,0,16,,12,,4,,,,,10
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545857,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,29/11/2024,17,1,60%,1.68,,18,1,12,17,494,0,1,2,1,5,0,6,7,7,11,,,0,,,1,419,31,,,24/44 (54%),8/30 (26%),39%,9,38/110 (35%),15/24 (63%),11/14 (79%),,0,7,,5,,1,,,,,6
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,29/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,29/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,ALL,29/11/2024,17,1,40%,0.80,,7,4,3,9,321,4,5,1,0,2,0,4,1,5,2,,,0,,,0,254,22,,,17/41 (41%),2/8 (25%),29%,4,28/110 (25%),13/28 (46%),7/10 (70%),,4,13,,19,,4,,,,,10
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,1ST,29/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545844,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,2ND,29/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,08/12/2024,18,1,43%,0.68,,9,1,2,18,254,0,3,4,0,3,0,4,2,4,5,,,2,,,5,176,23,,,37/67 (55%),3/6 (50%),38%,6,37/123 (30%),36/66 (55%),8/12 (67%),,0,14,,28,,1,,,,,6
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,08/12/2024,18,0,57%,0.07,,5,2,7,15,458,0,2,1,0,1,0,2,2,0,5,,,0,,,4,350,38,,,32/65 (49%),3/18 (16%),34%,14,38/124 (31%),26/63 (41%),10/16 (63%),,0,10,,6,,2,,,,,7
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545827,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,15/12/2024,19,1,74%,2.26,,21,1,13,16,671,2,1,3,0,4,0,9,8,16,5,,,1,,,1,594,29,,,16/31 (51%),11/36 (30%),43%,7,53/127 (42%),17/35 (49%),29/38 (76%),,2,14,,8,,1,,,,,2
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,ALL,15/12/2024,19,1,26%,0.13,,6,3,2,16,214,2,1,1,0,2,0,2,2,1,5,,,0,,,1,148,18,,,19/45 (42%),1/4 (25%),30%,7,32/110 (29%),13/37 (35%),4/7 (57%),,2,22,,28,,3,,,,,11
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545822,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,21/12/2024,20,0,48%,1.15,,16,5,7,11,416,2,5,1,0,5,1,4,6,9,7,,,1,,,2,346,19,,,22/43 (51%),6/18 (33%),41%,6,50/140 (36%),21/33 (64%),16/23 (70%),,2,14,,15,,5,,,,,4
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,21/12/2024,20,1,52%,2.04,,13,5,3,17,464,1,0,3,0,6,1,1,5,6,7,,,3,,,1,408,17,,,22/41 (53%),4/9 (44%),38%,14,49/129 (38%),15/36 (42%),22/26 (85%),,1,20,,5,,5,,,,,11
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545814,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,04/01/2025,21,3,54%,1.38,,17,1,6,6,482,1,3,3,0,8,1,4,4,7,10,,,0,,,0,406,30,,,22/37 (59%),4/12 (33%),40%,3,45/121 (37%),13/24 (54%),17/22 (77%),,1,19,,10,,1,,,,,3
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,04/01/2025,21,1,46%,0.65,,5,5,3,20,422,4,3,4,1,2,0,1,2,3,2,,,1,,,2,340,25,,,24/44 (54%),5/15 (33%),30%,8,39/128 (30%),9/27 (33%),16/24 (67%),,4,15,,10,,5,,,,,7
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545796,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,12/01/2025,22,1,75%,2.12,,19,0,10,8,699,2,3,3,0,7,0,7,5,8,11,,,1,,,1,617,26,,,18/31 (58%),10/31 (32%),44%,6,56/132 (42%),17/33 (52%),35/44 (80%),,2,11,,11,,0,,,,,6
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
