Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10070401,239,37424,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,03/02/2022,18,2,57%,,,12,0,6,14,,,15,2,0,7,,5,,,,,,,,,2,,28,,,,,,,,,,,,,,,,0,,,,,6
10070401,239,37424,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,03/02/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070401,239,37424,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,03/02/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,ALL,07/02/2022,21,3,61%,0.00,,8,2,14,11,,,9,4,0,6,0,2,0,0,0,,,,,,1,,29,,,,,,,,,,,,,,,,2,,,,,8
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,1ST,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Local,2ND,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3037,SC Covilhã,Visita,ALL,07/02/2022,21,1,39%,0.00,,8,1,7,7,,,12,1,0,4,0,4,0,0,0,,,,,,2,,37,,,,,,,,,,,,,,,,1,,,,,4
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3037,SC Covilhã,Visita,1ST,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627446,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3037,SC Covilhã,Visita,2ND,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,38744,CD Mafra,Local,ALL,12/02/2022,22,3,52%,0.00,,9,2,7,22,,,12,4,0,5,0,4,0,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,7
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,38744,CD Mafra,Local,1ST,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,38744,CD Mafra,Local,2ND,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,ALL,12/02/2022,22,2,48%,0.00,,7,4,4,11,,,24,6,1,4,0,3,0,0,0,,,,,,1,,17,,,,,,,,,,,,,,,,4,,,,,10
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,1ST,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627453,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,74469,FC Porto B,Visita,2ND,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,ALL,20/02/2022,23,0,47%,,,7,2,4,23,,,15,3,0,3,,4,,,,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,11
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,74469,FC Porto B,Local,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,ALL,20/02/2022,23,0,53%,,,6,3,6,14,,,24,2,0,2,,4,,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,3
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627461,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,ALL,27/02/2022,24,1,47%,,,4,5,3,18,,,11,4,0,2,,2,,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,7
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,27/02/2022,24,0,53%,,,9,1,3,10,,,19,4,0,5,,4,,,,,,,,,1,,42,,,,,,,,,,,,,,,,1,,,,,7
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Local,ALL,06/03/2022,25,3,,,,10,6,6,17,,,20,5,0,7,,3,,,,,,,,,2,,16,,,,,,,,,,,,,,,,6,,,,,11
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Local,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Local,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3015,Académica Coimbra,Visita,ALL,06/03/2022,25,3,,,,13,4,5,18,,,19,1,0,8,,5,,,,,,,,,2,,19,,,,,,,,,,,,,,,,4,,,,,6
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3015,Académica Coimbra,Visita,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627477,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3015,Académica Coimbra,Visita,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,ALL,13/03/2022,26,2,51%,,,9,4,8,14,,,12,4,0,5,,4,,,,,,,,,4,,26,,,,,,,,,,,,,,,,4,,,,,7
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,ALL,13/03/2022,26,0,49%,,,8,3,10,12,,,18,2,0,4,,4,,,,,,,,,0,,22,,,,,,,,,,,,,,,,3,,,,,4
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627490,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Visita,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Local,ALL,20/03/2022,27,2,54%,0.00,,11,4,3,15,,,18,1,0,2,0,9,0,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,4,,,,,4
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Local,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Local,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,20/03/2022,27,2,46%,0.00,,7,0,1,14,,,16,3,0,6,0,1,0,0,0,,,,,,4,,28,,,,,,,,,,,,,,,,0,,,,,12
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627501,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3005,Varzim SC,Local,ALL,04/04/2022,28,2,47%,,,7,2,9,15,,,24,1,0,5,,2,,,,,,,,,3,,23,,,,,,,,,,,,,,,,2,,,,,8
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3005,Varzim SC,Local,1ST,04/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3005,Varzim SC,Local,2ND,04/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,74469,FC Porto B,Visita,ALL,04/04/2022,28,1,53%,,,9,4,4,20,,,18,3,0,2,,7,,,,,,,,,4,,33,,,,,,,,,,,,,,,,4,,,,,4
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,74469,FC Porto B,Visita,1ST,04/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627508,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,74469,FC Porto B,Visita,2ND,04/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,ALL,10/04/2022,29,2,47%,,,9,1,7,17,,,18,4,0,4,,5,,,,,,,,,2,,17,,,,,,,,,,,,,,,,1,,,,,10
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,ALL,10/04/2022,29,1,53%,,,5,3,4,12,,,19,3,0,1,,4,,,,,,,,,6,,25,,,,,,,,,,,,,,,,3,,,,,9
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,ALL,16/04/2022,30,0,53%,,,10,4,6,15,,,17,3,0,3,,7,,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,6
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,ALL,16/04/2022,30,0,47%,,,8,3,3,15,,,17,2,0,4,,4,,,,,,,,,2,,28,,,,,,,,,,,,,,,,3,,,,,9
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627526,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74469,FC Porto B,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,ALL,24/04/2022,31,0,55%,,,11,2,4,17,,,12,2,0,8,,3,,,,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,4
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,207129,UD Vilafranquense,Visita,ALL,24/04/2022,31,1,45%,,,5,8,1,12,,,18,2,0,3,,2,,,,,,,,,0,,12,,,,,,,,,,,,,,,,8,,,,,11
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,207129,UD Vilafranquense,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627536,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,207129,UD Vilafranquense,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/04/2022,32,1,,,,6,1,1,19,,,15,3,0,2,,4,0,,,,,,,,2,,16,,,,,,,,,,,,,,,,1,,,,,11
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,ALL,29/04/2022,32,1,,,,11,1,7,14,,,21,2,2,2,,6,3,,,,,,,,1,,27,,,,,,,,,,,,,,,,1,,,,,4
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,1ST,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,2ND,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,ALL,07/05/2022,33,1,48%,,,12,2,3,20,,,13,6,0,5,,5,2,,,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,10
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,ALL,07/05/2022,33,2,52%,,,10,4,8,11,,,22,1,0,4,,3,3,,,,,,,,2,,18,,,,,,,,,,,,,,,,4,,,,,13
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Local,ALL,13/05/2022,34,2,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Local,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Local,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Visita,ALL,13/05/2022,34,3,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Visita,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627560,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Visita,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,ALL,07/08/2022,1,0,,0.00,,18,2,17,13,,,12,1,0,5,0,6,7,0,0,,,,,,3,,29,,,,,,,,,,,,,,,,2,,,,,2
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,1ST,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,2ND,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3037,SC Covilhã,Visita,ALL,07/08/2022,1,1,,0.00,,7,4,1,11,,,16,3,0,3,0,2,2,0,0,,,,,,1,,28,,,,,,,,,,,,,,,,4,,,,,19
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3037,SC Covilhã,Visita,1ST,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438956,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3037,SC Covilhã,Visita,2ND,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3004,B-SAD,Local,ALL,14/08/2022,2,2,,0.00,,10,2,6,16,,,14,4,0,4,0,6,0,0,0,,,,,,0,,22,,,,,,,,,,,,,,,,2,,,,,12
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3004,B-SAD,Local,1ST,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3004,B-SAD,Local,2ND,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,ALL,14/08/2022,2,3,,0.00,,12,1,7,12,,,16,3,0,5,0,6,1,0,0,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,7
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,1ST,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438957,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,2ND,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,ALL,21/08/2022,3,2,,0.00,,13,3,6,10,,,13,4,0,5,0,3,5,0,0,,,,,,5,,23,,,,,,,,,,,,,,,,3,,,,,14
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Visita,ALL,21/08/2022,3,0,,0.00,,14,3,6,12,,,15,5,0,3,0,8,3,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,7
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Visita,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438974,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Visita,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3035,CF Estrela Amadora,Local,ALL,28/08/2022,4,1,,0.00,,16,4,4,12,,,15,1,0,4,0,9,3,0,0,,,,,,1,,30,,,,,,,,,,,,,,,,4,,,,,8
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3035,CF Estrela Amadora,Local,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3035,CF Estrela Amadora,Local,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,ALL,28/08/2022,4,1,,0.00,,14,3,1,13,,,13,3,0,6,0,5,3,0,0,,,,,,2,,31,,,,,,,,,,,,,,,,3,,,,,15
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438977,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,ALL,03/09/2022,5,0,61%,0.00,,9,2,7,15,,,22,1,0,3,0,3,3,0,0,,,,,,0,,21,,,,,,,,,,,,,,,,2,,,,,8
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,207129,UD Vilafranquense,Visita,ALL,03/09/2022,5,1,39%,0.00,,9,3,7,18,,,15,2,0,3,0,6,0,0,0,,,,,,4,,24,,,,,,,,,,,,,,,,3,,,,,8
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,207129,UD Vilafranquense,Visita,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438988,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,207129,UD Vilafranquense,Visita,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438994,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Local,ALL,10/09/2022,6,0,,0.00,,19,4,3,16,,,19,4,0,7,0,11,1,0,0,,,,,,,,33,,,,,,,,,,,,,,,,4,,,,,9
10438994,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Local,1ST,10/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
