Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645238,23,37475,NORMAL,REGULAR,Round 9,LEAGUE,2687,Juventus,Visita,2ND,24/10/2021,9,1,56%,0.00,1,8,0,0,,292,5,5,1,,2,0,3,3,3,5,1,0,0,,2,1,251,7,55,,8/22 (36%),2/6 (33%),43%,3,14/28 (50%),6/19 (32%),4/7 (57%),20%,5,6,,10,,0,,,,,3
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,ALL,27/10/2021,10,0,31%,0.00,1,9,7,5,20,276,11,13,1,1,3,0,5,1,5,4,0,1,0,15,5,0,212,14,24,35/47 (74%),20/42 (48%),4/17 (24%),42%,11,31/73 (42%),9/22 (41%),7/12 (58%),36%,11,6,,19,,7,,2,,,10
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,1ST,27/10/2021,10,0,33%,0.00,1,4,3,4,,144,10,6,1,0,2,0,1,1,2,2,0,1,0,,1,0,107,9,13,,11/25 (44%),3/11 (27%),40%,9,19/45 (42%),5/15 (33%),3/5 (60%),40%,10,3,,10,,3,,,,,3
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,2ND,27/10/2021,10,0,28%,0.00,0,5,4,1,,132,1,7,0,1,1,0,4,0,3,2,0,0,0,,4,0,105,5,11,,9/17 (53%),1/6 (17%),46%,2,12/28 (43%),4/7 (57%),4/7 (57%),0%,1,3,,9,,4,,,,,7
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,ALL,27/10/2021,10,2,69%,0.00,5,21,2,6,15,651,16,19,3,0,9,1,7,5,16,5,2,3,1,37,2,3,580,15,64,157/200 (79%),44/62 (71%),11/21 (52%),58%,6,42/73 (58%),13/22 (59%),7/12 (58%),56%,16,9,,17,,2,,1,,,7
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,1ST,27/10/2021,10,1,67%,0.00,1,8,1,2,,306,11,12,1,0,4,0,2,2,6,2,1,0,1,,2,1,266,7,29,,21/33 (64%),4/11 (36%),60%,6,26/45 (58%),10/15 (67%),3/7 (43%),55%,11,5,,9,,1,,,,,3
9644997,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,2ND,27/10/2021,10,1,72%,0.00,4,13,1,4,,345,5,7,2,0,5,1,5,3,10,3,1,3,0,,0,2,314,8,35,,23/29 (79%),7/10 (70%),54%,0,16/28 (57%),3/7 (43%),4/5 (80%),60%,5,4,,8,,1,,,,,4
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,ALL,31/10/2021,11,2,67%,0.00,3,15,5,6,9,632,10,11,0,,6,0,6,3,9,6,,3,,34,2,3,562,13,60,123/164 (75%),47/66 (71%),5/19 (26%),54%,7,28/59 (47%),22/34 (65%),7/19 (37%),70%,10,5,,16,,5,,1,0,,6
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,1ST,31/10/2021,11,0,68%,0.00,1,8,2,3,,316,2,6,0,,2,0,4,2,4,4,,1,,,1,0,275,9,33,,18/27 (67%),3/11 (27%),60%,3,11/22 (50%),14/20 (70%),3/5 (60%),100%,2,3,,9,,2,,,,,2
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,2ND,31/10/2021,11,2,66%,0.00,2,7,3,3,,316,8,5,0,,4,0,2,1,5,2,,2,,,1,3,287,4,27,,29/39 (74%),2/8 (25%),49%,4,17/37 (46%),8/14 (57%),4/14 (29%),63%,8,2,,7,,3,,,,,4
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,ALL,31/10/2021,11,0,33%,0.00,0,9,3,4,11,308,19,9,2,,5,0,3,1,4,5,,0,,15,3,2,244,15,28,69/90 (77%),18/49 (37%),1/14 (7%),46%,4,31/59 (53%),12/34 (35%),3/9 (33%),79%,19,10,,22,,3,,0,2,,13
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,1ST,31/10/2021,11,0,32%,0.00,0,3,2,1,,150,5,5,1,,2,0,1,0,1,2,,0,,,1,1,110,8,17,,11/34 (32%),1/7 (14%),40%,1,11/22 (50%),6/20 (30%),1/2 (50%),80%,5,6,,16,,2,,,,,9
9645117,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,2ND,31/10/2021,11,0,34%,0.00,0,6,1,3,,158,14,4,1,,3,0,2,1,3,3,,0,,,2,1,134,7,11,,7/15 (47%),0/7 (0%),51%,3,20/37 (54%),6/14 (43%),2/7 (29%),79%,14,4,,6,,1,,,,,4
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,5173,Sheriff Tiraspol,Local,ALL,03/11/2021,4,1,35%,0.00,0,7,5,2,13,313,16,11,4,,2,0,5,0,2,5,0,0,,8,2,3,254,14,18,32/48 (67%),23/50 (46%),5/11 (45%),47%,16,31/70 (44%),10/18 (56%),4/7 (57%),56%,16,6,,21,,5,,,,,13
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,5173,Sheriff Tiraspol,Local,1ST,03/11/2021,4,0,31%,0.00,0,1,1,1,,134,9,4,1,,0,0,1,0,0,1,0,0,,,1,1,98,7,9,,10/31 (32%),2/5 (40%),47%,8,15/32 (47%),5/11 (45%),2/3 (67%),56%,9,2,,14,,1,,,,,10
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,5173,Sheriff Tiraspol,Local,2ND,03/11/2021,4,1,38%,0.00,0,6,4,1,,179,7,7,3,,2,0,4,0,2,4,0,0,,,1,2,156,7,9,,13/19 (68%),3/6 (50%),47%,8,16/38 (42%),5/7 (71%),2/4 (50%),57%,7,4,,7,,4,,,,,3
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,ALL,03/11/2021,4,3,65%,0.00,5,22,1,5,11,588,19,12,2,,8,1,8,6,15,7,2,3,,38,4,1,526,14,80,142/182 (78%),27/39 (69%),8/23 (35%),53%,7,39/70 (56%),8/18 (44%),8/17 (47%),58%,19,5,,5,,1,,,,,5
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,1ST,03/11/2021,4,0,69%,0.00,1,13,0,3,,302,9,7,1,,1,1,6,6,8,5,0,1,,,3,1,269,9,46,,7/11 (64%),5/13 (38%),53%,3,17/32 (53%),6/11 (55%),1/7 (14%),44%,9,1,,3,,0,,,,,1
9757789,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,2ND,03/11/2021,4,3,62%,0.00,4,9,1,2,,286,10,5,1,,7,0,2,0,7,2,2,2,,,1,0,257,5,34,,20/28 (71%),3/10 (30%),53%,4,22/38 (58%),2/7 (29%),7/10 (70%),70%,10,4,,2,,1,,,,,4
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,ALL,07/11/2021,12,1,51%,0.00,0,16,1,4,16,402,10,11,1,,4,1,8,4,10,6,0,0,,21,4,0,335,9,45,74/112 (66%),24/38 (63%),5/15 (33%),43%,7,33/67 (49%),13/39 (33%),12/21 (57%),50%,10,7,,19,,1,,1,1,,4
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,1ST,07/11/2021,12,1,59%,0.00,0,5,1,1,,247,5,8,1,,3,0,2,0,3,2,0,0,,,2,0,216,5,20,,14/24 (58%),0/3 (0%),45%,3,20/35 (57%),3/16 (19%),7/11 (64%),60%,5,4,,6,,1,,,,,1
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,2ND,07/11/2021,12,0,42%,0.00,0,11,0,3,,155,5,3,0,,1,1,6,4,7,4,0,0,,,2,0,119,4,25,,10/14 (71%),5/12 (42%),42%,4,13/32 (41%),10/23 (43%),5/10 (50%),40%,5,3,,13,,0,,,,,3
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,ALL,07/11/2021,12,1,49%,0.00,3,13,4,8,11,384,16,13,0,,3,0,4,6,8,5,1,2,,26,5,1,307,17,39,79/111 (71%),36/57 (63%),7/23 (30%),57%,5,34/67 (51%),26/39 (67%),5/10 (50%),63%,16,9,,19,,4,,1,0,,8
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,1ST,07/11/2021,12,1,41%,0.00,3,7,3,1,,170,7,6,0,,3,0,1,3,4,3,1,2,,,2,1,136,6,16,,18/26 (69%),2/5 (40%),55%,2,15/35 (43%),13/16 (81%),2/5 (40%),57%,7,2,,12,,3,,,,,3
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,2ND,07/11/2021,12,0,58%,0.00,0,6,1,7,,214,9,7,0,,0,0,3,3,4,2,0,0,,,3,0,171,11,23,,18/31 (58%),5/18 (28%),58%,3,19/32 (59%),13/23 (57%),3/5 (60%),67%,9,7,,7,,1,,,,,5
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,ALL,21/11/2021,13,3,45%,0.00,2,17,1,4,15,361,16,14,4,,7,0,5,5,11,6,1,1,,23,3,2,302,19,43,70/99 (71%),27/45 (60%),4/19 (21%),55%,5,41/77 (53%),16/27 (59%),12/19 (63%),44%,16,8,,17,0,1,,1,0,,6
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,1ST,21/11/2021,13,2,56%,0.00,2,13,0,4,,203,9,9,1,,4,0,4,5,9,4,1,1,,,2,2,176,8,26,,13/21 (62%),4/14 (29%),57%,3,24/39 (62%),3/8 (38%),6/8 (75%),78%,9,5,,3,,0,,,,,2
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,2ND,21/11/2021,13,1,35%,0.00,0,4,1,0,,158,7,5,3,,3,0,1,0,2,2,0,0,,,1,0,126,11,17,,14/24 (58%),0/5 (0%),53%,2,17/38 (45%),13/19 (68%),6/11 (55%),0%,7,3,,14,,1,,,,,4
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,ALL,21/11/2021,13,2,55%,0.00,2,9,4,1,16,462,12,14,3,,3,1,4,2,5,4,0,2,,22,2,0,397,23,47,104/132 (79%),29/47 (62%),4/14 (29%),45%,8,36/77 (47%),11/27 (41%),10/18 (56%),58%,12,7,,22,1,4,,1,1,,7
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,1ST,21/11/2021,13,1,44%,0.00,0,3,2,0,,171,5,6,3,,1,0,1,1,2,1,0,0,,,0,0,139,12,13,,14/23 (61%),2/4 (50%),43%,5,15/39 (38%),5/8 (63%),4/8 (50%),60%,5,3,,11,,2,,,,,5
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,2ND,21/11/2021,13,1,65%,0.00,2,6,2,1,,291,7,8,0,,2,1,3,1,3,3,0,2,,,2,0,258,11,34,,15/24 (63%),2/10 (20%),47%,3,21/38 (55%),6/19 (32%),6/10 (60%),57%,7,4,,11,,2,,,,,2
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Local,ALL,24/11/2021,5,2,42%,0.00,3,21,2,8,10,384,17,12,0,,9,0,7,5,17,4,1,2,2,34,2,3,326,15,43,72/97 (74%),26/43 (60%),9/22 (41%),55%,4,30/55 (55%),8/14 (57%),1/7 (14%),41%,17,13,,7,0,2,,0,1,1,6
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Local,1ST,24/11/2021,5,0,43%,0.00,2,15,2,2,,182,5,6,0,,5,0,7,3,11,4,0,2,1,,2,1,147,9,22,,14/23 (61%),5/10 (50%),50%,3,12/25 (48%),4/7 (57%),1/3 (33%),0%,5,6,,5,,2,,,,,3
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Local,2ND,24/11/2021,5,2,41%,0.00,1,6,0,6,,202,12,6,0,,4,0,0,2,6,0,1,0,1,,0,2,179,6,21,,12/20 (60%),4/12 (33%),59%,1,18/30 (60%),4/7 (57%),0/4 (0%),58%,12,7,,2,,0,,,,,3
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3313,Shakhtar Donetsk,Visita,ALL,24/11/2021,5,0,58%,0.00,1,7,7,3,12,555,10,8,1,,2,1,4,1,3,4,0,1,1,14,0,3,500,7,43,98/113 (87%),23/37 (62%),0/6 (0%),45%,9,25/55 (45%),6/14 (43%),7/15 (47%),50%,10,8,,16,2,7,,2,0,0,11
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3313,Shakhtar Donetsk,Visita,1ST,24/11/2021,5,0,57%,0.00,0,5,5,3,,249,5,4,0,,2,0,2,1,2,3,0,0,1,,0,2,217,2,17,,15/25 (60%),0/5 (0%),50%,3,13/25 (52%),3/7 (43%),4/6 (67%),0%,5,5,,9,,5,,,,,8
9757812,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3313,Shakhtar Donetsk,Visita,2ND,24/11/2021,5,0,59%,0.00,1,2,2,0,,306,5,4,1,,0,1,2,0,1,1,0,1,0,,0,1,283,5,26,,8/12 (67%),0/1 (0%),41%,6,12/30 (40%),3/7 (43%),3/9 (33%),100%,5,3,,7,,2,,,,,3
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,ALL,27/11/2021,14,0,44%,0.00,0,6,9,3,9,440,10,4,2,,1,0,3,2,1,5,0,0,,4,0,,375,21,33,59/75 (79%),25/49 (51%),2/18 (11%),41%,14,26/64 (41%),8/18 (44%),12/23 (52%),40%,10,9,,17,,9,,2,,,16
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,1ST,27/11/2021,14,0,46%,0.00,0,1,4,2,,237,3,2,0,,1,0,0,0,0,1,0,0,,,0,,204,7,12,,11/27 (41%),0/6 (0%),33%,9,10/29 (34%),2/7 (29%),5/7 (71%),33%,3,3,,8,,4,,,,,9
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,2ND,27/11/2021,14,0,42%,0.00,0,5,5,1,,203,7,2,2,,0,0,3,2,1,4,0,0,,,0,,171,14,21,,14/22 (64%),2/12 (17%),48%,5,16/35 (46%),6/11 (55%),7/16 (44%),43%,7,6,,9,,5,,,,,7
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,ALL,27/11/2021,14,2,56%,0.00,3,27,1,9,4,555,25,7,0,,12,0,6,9,16,11,1,2,,43,3,,501,21,51,151/180 (84%),36/52 (69%),8/26 (31%),59%,6,38/64 (59%),10/18 (56%),6/10 (60%),48%,25,9,,10,,1,,1,,,6
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,1ST,27/11/2021,14,1,54%,0.00,0,11,1,3,,275,11,5,0,,5,0,4,2,6,5,0,0,,,2,,251,11,31,,15/22 (68%),5/13 (38%),67%,2,19/29 (66%),5/7 (71%),3/4 (75%),45%,11,5,,3,,1,,,,,0
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,2ND,27/11/2021,14,1,58%,0.00,3,16,0,6,,280,14,2,0,,7,0,2,7,10,6,1,2,,,1,,250,10,20,,21/30 (70%),3/13 (23%),52%,4,19/35 (54%),5/11 (45%),3/6 (50%),50%,14,4,,7,,0,,,,,6
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,ALL,01/12/2021,15,2,63%,0.00,2,31,4,11,18,654,15,7,1,,11,1,13,7,18,13,1,1,,41,4,1,595,13,88,192/231 (83%),30/41 (73%),7/27 (26%),46%,11,28/64 (44%),13/26 (50%),6/8 (75%),73%,15,11,,1,,4,,0,,,2
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,1ST,01/12/2021,15,1,67%,0.00,0,14,2,5,,342,8,4,1,,4,0,6,4,9,5,0,0,,,2,1,317,10,51,,13/19 (68%),4/15 (27%),40%,7,12/34 (35%),10/21 (48%),0/0 (0%),75%,8,2,,0,,2,,,,,1
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2697,Inter,Local,2ND,01/12/2021,15,1,60%,0.00,2,17,2,6,,312,7,3,0,,7,1,7,3,9,8,1,1,,,2,0,278,3,37,,17/22 (77%),3/12 (25%),54%,4,16/30 (53%),3/5 (60%),6/8 (75%),71%,7,9,,1,,2,,,,,1
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,01/12/2021,15,0,37%,0.00,0,7,9,1,10,382,13,17,2,,4,0,0,3,3,4,0,0,,6,0,0,308,14,35,49/70 (70%),27/55 (49%),2/6 (33%),54%,11,36/64 (56%),13/26 (50%),6/10 (60%),38%,13,8,,38,,9,,2,,,13
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,01/12/2021,15,0,33%,0.00,0,4,3,1,,175,7,11,1,,2,0,0,2,2,2,0,0,,,0,0,144,3,17,,12/28 (43%),1/2 (50%),60%,7,22/34 (65%),11/21 (52%),4/5 (80%),43%,7,4,,24,,3,,,,,5
9645173,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,01/12/2021,15,0,40%,0.00,0,3,6,0,,207,6,6,1,,2,0,0,1,1,2,0,0,,,0,0,164,11,18,,15/27 (56%),1/4 (25%),46%,4,14/30 (47%),2/5 (40%),2/5 (40%),33%,6,4,,14,,6,,,,,8
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,ALL,04/12/2021,16,0,34%,0.00,1,9,1,4,9,380,9,6,3,,1,0,4,4,5,4,0,1,0,14,,0,329,15,24,54/71 (76%),27/40 (68%),6/14 (43%),41%,12,25/59 (42%),5/15 (33%),10/18 (56%),78%,9,10,,14,,1,,,,0,6
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,1ST,04/12/2021,16,0,30%,0.00,1,5,1,1,,160,4,0,1,,1,0,1,3,3,2,0,1,0,,,0,138,7,10,,16/21 (76%),3/5 (60%),45%,4,9/20 (45%),4/9 (44%),5/8 (63%),50%,4,4,,12,,1,,,,,3
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,2ND,04/12/2021,16,0,38%,0.00,0,4,0,3,,220,5,6,2,,0,0,3,1,2,2,0,0,0,,,0,191,8,14,,11/19 (58%),3/9 (33%),38%,8,16/39 (41%),1/6 (17%),5/10 (50%),100%,5,6,,2,,0,,,,,3
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,ALL,04/12/2021,16,3,66%,0.00,3,10,1,4,6,765,20,9,1,,4,0,4,2,7,3,2,1,1,26,,1,712,19,49,94/124 (76%),42/52 (81%),4/15 (27%),59%,4,34/59 (58%),10/15 (67%),5/10 (50%),60%,20,9,,12,,1,,,,3,4
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,1ST,04/12/2021,16,3,70%,0.00,2,8,1,4,,383,7,3,0,,4,0,3,1,5,3,2,0,0,,,1,357,9,29,,23/26 (88%),3/13 (23%),55%,1,11/20 (55%),5/9 (56%),1/4 (25%),43%,7,3,,7,,1,,,,,1
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,2ND,04/12/2021,16,0,62%,0.00,1,2,0,0,,382,13,6,1,,0,0,1,1,2,0,0,1,1,,,0,355,10,20,,19/26 (73%),1/2 (50%),62%,3,23/39 (59%),5/6 (83%),4/6 (67%),69%,13,6,,5,,0,,,,,3
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2829,Real Madrid,Local,ALL,07/12/2021,6,2,50%,0.00,2,15,3,5,5,564,6,10,1,0,5,1,7,3,10,5,,2,2,22,3,,516,11,51,126/151 (83%),27/43 (63%),1/9 (11%),57%,10,23/45 (51%),12/16 (75%),7/9 (78%),50%,6,10,,17,,3,,0,,,10
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2829,Real Madrid,Local,1ST,07/12/2021,6,1,45%,0.00,1,7,1,1,,261,2,4,0,0,1,1,5,1,6,1,,1,1,,1,,236,5,17,,17/29 (59%),0/5 (0%),50%,3,8/19 (42%),6/9 (67%),2/3 (67%),50%,2,6,,15,,1,,,,,7
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2829,Real Madrid,Local,2ND,07/12/2021,6,1,56%,0.00,1,8,2,4,,303,4,6,1,0,4,0,2,2,4,4,,1,1,,2,,280,6,34,,10/14 (71%),1/4 (25%),64%,7,15/26 (58%),6/7 (86%),5/6 (83%),50%,4,4,,2,,2,,,,,3
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,ALL,07/12/2021,6,0,50%,0.00,0,17,3,7,10,538,12,5,2,1,3,0,9,5,11,6,,0,1,25,0,,492,10,40,93/119 (78%),29/34 (85%),7/29 (24%),43%,4,22/45 (49%),4/16 (25%),5/7 (71%),67%,12,11,,9,,3,,3,,,6
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,1ST,07/12/2021,6,0,55%,0.00,0,13,0,6,,304,4,4,0,0,1,0,7,5,8,5,,0,1,,0,,277,5,28,,18/20 (90%),6/21 (29%),50%,2,11/19 (58%),3/9 (33%),3/3 (100%),75%,4,2,,6,,0,,,,,3
9757815,7,36886,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2697,Inter,Visita,2ND,07/12/2021,6,0,44%,0.00,0,4,3,1,,234,8,1,2,1,2,0,2,0,3,1,,0,0,,0,,215,5,12,,11/14 (79%),1/8 (13%),36%,2,11/26 (42%),1/7 (14%),2/4 (50%),63%,8,9,,3,,3,,,,,3
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Local,ALL,12/12/2021,17,4,75%,0.00,6,24,2,9,9,769,12,13,1,,15,1,7,2,15,9,1,5,2,38,2,2,698,14,89,184/231 (80%),37/52 (71%),6/22 (27%),60%,5,37/60 (62%),13/24 (54%),12/15 (80%),42%,12,10,,4,,2,,0,,0,3
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Local,1ST,12/12/2021,17,1,77%,0.00,3,13,2,7,,374,3,6,1,,7,0,5,1,7,6,0,3,0,,2,1,332,8,49,,20/28 (71%),4/15 (27%),54%,2,14/24 (58%),7/15 (47%),5/6 (83%),0%,3,4,,1,,2,,,,,1
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2697,Inter,Local,2ND,12/12/2021,17,3,73%,0.00,3,11,0,2,,395,9,7,0,,8,1,2,1,8,3,1,2,2,,0,1,366,6,40,,17/24 (71%),2/7 (29%),64%,3,23/36 (64%),6/9 (67%),7/9 (78%),56%,9,6,,3,,0,,,,,2
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,ALL,12/12/2021,17,0,25%,0.00,0,5,11,0,13,249,8,8,2,,2,0,2,1,3,2,0,0,0,4,1,2,186,12,19,33/46 (72%),15/42 (36%),1/5 (20%),40%,7,23/60 (38%),11/24 (46%),7/12 (58%),38%,8,8,,22,,11,,6,,1,9
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,1ST,12/12/2021,17,0,23%,0.00,0,5,6,0,,109,3,5,1,,2,0,2,1,3,2,0,0,0,,0,1,77,5,8,,10/25 (40%),1/2 (50%),46%,1,10/24 (42%),8/15 (53%),2/4 (50%),33%,3,4,,18,,6,,,,,7
9645162,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,2ND,12/12/2021,17,0,27%,0.00,0,0,5,0,,140,5,3,1,,0,0,0,0,0,0,0,0,0,,1,1,109,7,11,,5/17 (29%),0/3 (0%),36%,6,13/36 (36%),3/9 (33%),5/8 (63%),40%,5,4,,4,,5,,,,,2
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,ALL,17/12/2021,18,0,34%,0.00,2,10,3,3,10,316,13,9,1,,2,0,3,5,10,0,0,2,0,26,0,1,249,18,26,42/60 (70%),29/48 (60%),3/14 (21%),46%,11,24/56 (43%),17/34 (50%),2/6 (33%),69%,13,12,,21,,3,,2,,,12
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,1ST,17/12/2021,18,0,34%,0.00,1,4,1,2,,169,4,5,0,,1,0,1,2,4,0,0,1,0,,0,1,133,8,11,,17/26 (65%),0/4 (0%),36%,7,11/31 (35%),5/14 (36%),2/4 (50%),50%,4,6,,13,,1,,,,,7
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,2ND,17/12/2021,18,0,34%,0.00,1,6,2,1,,147,9,4,1,,1,0,2,3,6,0,0,1,0,,0,0,116,10,15,,12/22 (55%),3/10 (30%),56%,4,13/25 (52%),12/20 (60%),0/2 (0%),78%,9,6,,8,,2,,,,,5
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,ALL,17/12/2021,18,5,66%,0.00,6,23,2,10,10,627,15,10,2,,8,1,11,4,20,3,3,3,3,49,1,0,560,14,64,129/169 (76%),31/44 (70%),10/23 (43%),54%,5,32/56 (57%),17/34 (50%),7/15 (47%),67%,15,10,,9,,2,,1,,,4
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,1ST,17/12/2021,18,2,66%,0.00,3,9,1,5,,328,9,5,1,,3,0,5,1,8,1,1,2,3,,0,0,289,8,36,,13/20 (65%),3/10 (30%),64%,2,20/31 (65%),9/14 (64%),6/8 (75%),56%,9,8,,4,,1,,,,,0
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,2ND,17/12/2021,18,3,66%,0.00,3,14,1,5,,299,6,5,1,,5,1,6,3,12,2,2,1,0,,1,0,271,6,28,,18/24 (75%),7/13 (54%),44%,3,12/25 (48%),8/20 (40%),1/7 (14%),83%,6,2,,5,,1,,,,,4
