Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,448061,ACS Inter Ilfov,Local,ALL,14/12/2021,20,0,,,,7,1,2,17,,,18,3,0,4,,2,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,1,,,,,12
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,448061,ACS Inter Ilfov,Local,1ST,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,448061,ACS Inter Ilfov,Local,2ND,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Visita,ALL,14/12/2021,20,0,,,,4,4,0,16,,,17,3,0,1,,3,0,,,,,,,,2,,23,,,,,,,,,,,,,,,,4,,,,,7
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Visita,1ST,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625913,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Visita,2ND,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,ALL,17/12/2021,21,2,46%,,,10,3,4,15,,,10,3,0,4,,5,1,,,,,,,,2,,28,,,,,,,,,,,,,,,,3,,,,,10
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,1ST,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,2ND,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,ALL,17/12/2021,21,1,54%,,,10,2,3,9,,,17,0,0,4,,5,1,,,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,7
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,1ST,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,2ND,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,ALL,22/01/2022,22,0,44%,,,7,1,1,10,,,13,2,0,3,,3,1,,,,,,,,0,,23,,,,,,,,,,,,,,,,1,,,,,10
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,1ST,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,2ND,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,44255,FC Voluntari,Visita,ALL,22/01/2022,22,0,56%,,,6,3,3,11,,,10,3,0,1,,2,3,,,,,,,,2,,26,,,,,,,,,,,,,,,,3,,,,,7
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,44255,FC Voluntari,Visita,1ST,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625929,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,44255,FC Voluntari,Visita,2ND,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,44255,FC Voluntari,Local,ALL,29/01/2022,23,3,65%,,,10,1,4,24,,,13,0,0,5,,3,2,,,,,,,,1,,15,,,,,,,,,,,,,,,,1,,,,,5
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,44255,FC Voluntari,Local,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,44255,FC Voluntari,Local,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,29/01/2022,23,1,35%,,,9,2,6,9,,,25,1,0,3,,2,4,,,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,7
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625937,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,7731,CS Mioveni,Local,ALL,04/02/2022,24,0,,,,16,0,8,6,,,15,2,0,5,,5,6,,,,,,,,1,,23,,,,,,,,,,,,,,,,0,,,,,7
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,7731,CS Mioveni,Local,1ST,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,7731,CS Mioveni,Local,2ND,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,ALL,04/02/2022,24,0,,,,3,3,2,13,,,7,0,0,0,,3,0,,,,,,,,2,,27,,,,,,,,,,,,,,,,3,,,,,7
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,1ST,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625945,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,2ND,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,ALL,08/02/2022,25,0,40%,,,7,1,6,9,,,11,3,0,4,,3,0,,,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,7
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,ALL,08/02/2022,25,0,60%,,,11,1,1,11,,,11,2,0,6,,4,1,,,,,,,,0,,29,,,,,,,,,,,,,,,,1,,,,,9
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Local,ALL,12/02/2022,26,3,59%,,,14,2,6,14,,,12,3,0,7,,4,3,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,5
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Local,1ST,12/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Local,2ND,12/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,ALL,12/02/2022,26,0,41%,,,7,5,7,12,,,15,4,0,2,,3,2,,,,,,,,0,,19,,,,,,,,,,,,,,,,5,,,,,10
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,1ST,12/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625961,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,2ND,12/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,ALL,19/02/2022,27,3,,,,8,2,7,16,,,16,2,0,6,,1,1,,,,,,,,2,,15,,,,,,,,,,,,,,,,2,,,,,7
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,1ST,19/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,2ND,19/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,19/02/2022,27,1,,,,6,5,10,16,,,18,1,0,4,,2,0,,,,,,,,0,,19,,,,,,,,,,,,,,,,5,,,,,3
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,19/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625969,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,19/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,ALL,27/02/2022,28,0,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,1ST,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Local,2ND,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,ALL,27/02/2022,28,0,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,1ST,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625977,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,2ND,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,ALL,02/03/2022,29,0,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,1ST,02/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,2ND,02/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,02/03/2022,29,1,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,02/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625985,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,02/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,ALL,06/03/2022,30,1,,,,23,1,7,10,,,18,1,0,5,,16,2,,,,,,,,0,,23,,,,,,,,,,,,,,,,1,,,,,3
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,1ST,06/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,3301,FCSB,Local,2ND,06/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,ALL,06/03/2022,30,0,,,,3,4,0,15,,,10,3,0,1,,2,0,,,,,,,,3,,20,,,,,,,,,,,,,,,,4,,,,,20
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,1ST,06/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625993,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,2ND,06/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,12/03/2022,1,3,,,,10,0,2,11,,,13,1,0,4,,6,0,,,,,,,,2,,27,,,,,,,,,,,,,,,,0,,,,,10
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,12/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,12/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,ALL,12/03/2022,1,1,,,,6,0,5,11,,,13,3,0,1,,5,0,,,,,,,,2,,14,,,,,,,,,,,,,,,,0,,,,,8
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,1ST,12/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183166,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,2ND,12/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,ALL,18/03/2022,2,3,42%,,,5,4,2,11,,,16,4,0,4,,1,0,,,,,,,,7,,15,,,,,,,,,,,,,,,,4,,,,,8
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,116223,Universitatea Craiova,Visita,ALL,18/03/2022,2,1,58%,,,17,2,6,15,,,18,2,0,5,,4,8,,,,,,,,1,,24,,,,,,,,,,,,,,,,2,,,,,1
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,116223,Universitatea Craiova,Visita,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183213,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,116223,Universitatea Craiova,Visita,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,ALL,02/04/2022,3,1,,,,5,3,4,8,,,11,0,0,2,,3,,,,,,,,,2,,22,,,,,,,,,,,,,,,,3,,,,,5
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,02/04/2022,3,0,,,,7,1,6,11,,,10,2,0,3,,4,,,,,,,,,0,,37,,,,,,,,,,,,,,,,1,,,,,7
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183210,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,ALL,11/04/2022,4,4,60%,,,20,6,5,18,,,13,4,0,8,,8,4,,,,,,,,1,,19,,,,,,,,,,,,,,,,6,,,,,5
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,1ST,11/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,3301,FCSB,Local,2ND,11/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,ALL,11/04/2022,4,0,40%,,,8,4,3,12,,,19,1,0,6,,2,0,,,,,,,,1,,13,,,,,,,,,,,,,,,,4,,,,,12
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,1ST,11/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183225,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,2ND,11/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,ALL,16/04/2022,5,0,50%,,,8,5,3,12,,,12,2,0,1,,5,2,,,,,,,,3,,22,,,,,,,,,,,,,,,,5,,,,,10
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,1ST,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,2ND,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,16/04/2022,5,1,50%,,,13,1,6,11,,,15,3,0,6,,5,2,,,,,,,,1,,20,,,,,,,,,,,,,,,,1,,,,,11
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183203,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,44255,FC Voluntari,Local,ALL,19/04/2022,2,2,,,,,,7,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,44255,FC Voluntari,Local,1ST,19/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,44255,FC Voluntari,Local,2ND,19/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,116221,FC Argeș Pitești,Visita,ALL,19/04/2022,2,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,116221,FC Argeș Pitești,Visita,1ST,19/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170034,355,38283,NORMAL,REGULAR,Semifinals,CUP,116221,FC Argeș Pitești,Visita,2ND,19/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,ALL,24/04/2022,6,0,,,,5,2,2,11,,,14,2,0,2,,1,2,,,,,,,,0,,20,,,,,,,,,,,,,,,,2,,,,,12
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,1ST,24/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,2ND,24/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,24/04/2022,6,1,,,,13,2,5,13,,,11,1,0,3,,6,4,,,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,4
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,24/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183206,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,24/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,116223,Universitatea Craiova,Local,ALL,30/04/2022,7,1,57%,,,11,2,3,15,,,18,3,0,5,,4,2,,,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,6
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,116223,Universitatea Craiova,Local,1ST,30/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,116223,Universitatea Craiova,Local,2ND,30/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,ALL,30/04/2022,7,0,43%,,,7,4,4,16,,,16,4,0,1,,4,2,,,,,,,,2,,29,,,,,,,,,,,,,,,,4,,,,,9
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,1ST,30/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183190,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,2ND,30/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183202,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Local,ALL,07/05/2022,8,1,54%,,,15,2,4,10,,,20,4,0,5,,6,4,,,,,,,,2,,15,,,,,,,,,,,,,,,,2,,,,,6
10183202,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Local,1ST,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183202,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Local,2ND,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183202,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,ALL,07/05/2022,8,1,46%,,,10,5,4,19,,,12,7,0,3,,6,1,,,,,,,,1,,12,,,,,,,,,,,,,,,,5,,,,,9
