Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Visita,1ST,01/12/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Visita,2ND,01/12/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,ALL,05/12/2024,29,0,45%,1.06,1,7,3,2,7,405,26,9,2,,5,0,2,0,4,3,,1,,8,0,2,302,27,55,53/87 (61%),22/63 (35%),0/10 (0%),52%,3,43/79 (54%),7/17 (41%),8/22 (36%),81%,26,14,53,24,,3,,,,,6
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,1ST,05/12/2024,29,0,40%,0.00,1,4,2,0,,187,12,4,0,,3,0,1,0,3,1,,1,,,0,2,139,8,18,,13/32 (41%),0/4 (0%),58%,1,20/34 (59%),3/6 (50%),4/9 (44%),75%,12,9,26,15,,2,,,,,3
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,2ND,05/12/2024,29,0,49%,0.00,0,3,1,2,,218,14,5,2,,2,0,1,0,1,2,,0,,,0,0,163,19,37,,9/31 (29%),0/6 (0%),48%,2,23/45 (51%),4/11 (36%),4/13 (31%),86%,14,5,27,9,,1,,,,,3
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Visita,ALL,05/12/2024,29,0,55%,0.75,0,11,5,3,9,499,17,7,2,,3,1,6,2,6,5,,0,,22,2,3,413,25,83,118/158 (75%),36/61 (59%),3/20 (15%),48%,12,36/79 (46%),10/17 (59%),12/26 (46%),24%,17,17,54,12,,5,,,,,6
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Visita,1ST,05/12/2024,29,0,60%,0.00,0,6,3,3,,279,6,4,1,,2,0,3,1,4,2,,0,,,1,2,233,12,40,,19/33 (58%),1/9 (11%),42%,5,14/34 (41%),3/6 (50%),4/11 (36%),17%,6,8,27,6,,3,,,,,2
13185897,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Visita,2ND,05/12/2024,29,0,51%,0.00,0,5,2,0,,220,11,3,1,,1,1,3,1,2,3,,0,,,1,1,180,13,43,,17/28 (61%),2/11 (18%),52%,7,22/45 (49%),7/11 (64%),8/15 (53%),27%,11,9,27,6,,2,,,,,4
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Local,ALL,08/12/2024,29,2,46%,1.54,1,15,6,3,10,383,15,16,1,0,8,0,5,2,7,8,1,,,22,2,1,292,17,79,85/142 (60%),45/82 (55%),3/13 (23%),56%,5,36/70 (51%),21/32 (66%),5/19 (26%),80%,15,4,53,30,,6,,,1,,10
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Local,1ST,08/12/2024,29,2,50%,0.00,1,11,0,2,,226,8,4,0,0,6,0,4,1,5,6,1,,,,0,1,184,12,41,,24/36 (67%),3/11 (27%),46%,3,15/33 (45%),4/8 (50%),3/13 (23%),88%,8,2,28,7,,0,,,,,3
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,673,Haugesund,Local,2ND,08/12/2024,29,0,40%,0.00,0,4,6,1,,157,7,12,1,0,2,0,1,1,2,2,0,,,,2,0,108,5,38,,21/46 (46%),0/2 (0%),62%,2,21/37 (57%),17/24 (71%),2/6 (33%),71%,7,2,25,23,,6,,,,,7
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,ALL,08/12/2024,29,0,54%,1.47,0,15,7,6,16,446,19,10,3,1,6,1,5,4,9,6,0,,,31,0,0,352,22,71,70/116 (60%),25/65 (38%),12/28 (43%),44%,6,34/70 (49%),11/32 (34%),5/14 (36%),79%,19,13,53,28,,7,,,0,,5
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,1ST,08/12/2024,29,0,50%,0.00,0,1,5,0,,230,13,4,0,0,0,0,1,0,1,0,0,,,,0,0,187,12,29,,16/37 (43%),2/4 (50%),54%,6,18/33 (55%),4/8 (50%),1/3 (33%),69%,13,6,24,19,,5,,,,,4
13185898,20,57322,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,2ND,08/12/2024,29,0,60%,0.00,0,14,2,6,,216,6,6,3,1,6,1,4,4,8,6,0,,,,0,0,165,10,42,,9/28 (32%),10/24 (42%),38%,0,16/37 (43%),7/24 (29%),4/11 (36%),100%,6,7,29,9,,2,,,,,1
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Local,ALL,01/04/2025,1,3,33%,1.61,,12,0,9,10,228,2,7,4,1,6,1,5,0,6,6,,,1,8,,3,169,14,,25/41 (61%),18/39 (46%),3/8 (37%),30%,2,32/118 (27%),17/43 (40%),11/16 (69%),,2,12,,28,1,0,,,2,,10
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Local,1ST,01/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Local,2ND,01/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,ALL,01/04/2025,1,2,67%,0.23,,8,3,7,14,499,4,3,0,0,1,0,3,4,1,7,,,0,19,,0,414,23,,48/62 (77%),22/33 (66%),6/30 (20%),43%,7,44/115 (38%),29/53 (55%),37/44 (84%),,4,8,,30,3,3,,,4,,4
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,1ST,01/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268455,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,2ND,01/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,ALL,05/04/2025,2,2,46%,1.13,,8,5,3,13,348,7,0,2,1,3,1,3,1,6,2,,,1,17,,1,258,16,,33/51 (65%),27/53 (50%),7/15 (46%),40%,7,56/143 (39%),17/36 (47%),19/29 (66%),,7,9,,25,0,5,,,1,,11
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,ALL,05/04/2025,2,0,54%,1.62,,12,1,5,8,403,5,5,0,0,5,0,5,2,4,8,,,1,14,,0,330,39,,33/53 (62%),28/56 (50%),3/12 (25%),31%,12,43/153 (28%),16/35 (46%),17/29 (59%),,5,18,,18,4,1,,,0,,8
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,700,Kvik Halden,Local,ALL,13/04/2025,1,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,700,Kvik Halden,Local,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,700,Kvik Halden,Local,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,662,Moss FK,Visita,ALL,13/04/2025,1,3,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,662,Moss FK,Visita,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701934,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,662,Moss FK,Visita,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,ALL,21/04/2025,3,6,57%,1.74,,21,2,10,12,585,4,1,1,0,12,0,5,4,14,7,,,3,47,,3,511,17,,74/84 (88%),31/46 (67%),9/25 (36%),35%,7,44/118 (37%),7/24 (29%),20/23 (87%),,4,14,,9,3,2,,,,,8
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,ALL,21/04/2025,3,0,43%,1.56,,11,6,2,6,319,2,2,2,1,2,0,7,2,6,5,,,3,8,,5,261,24,,27/47 (57%),32/58 (55%),2/3 (66%),37%,5,40/120 (33%),13/23 (57%),17/27 (63%),,2,18,,12,4,6,,,,,12
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268465,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,855,Follo FK,Local,ALL,24/04/2025,2,2,,,,,,4,,,,,1,0,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,855,Follo FK,Local,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,855,Follo FK,Local,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,662,Moss FK,Visita,ALL,24/04/2025,2,3,,,,,,5,,,,,1,0,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,662,Moss FK,Visita,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768721,29,73890,CALENDAR,REGULAR,Round 2,CUP,662,Moss FK,Visita,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,ALL,27/04/2025,4,4,36%,1.16,,10,5,2,10,308,1,2,1,0,5,0,3,2,5,5,,,0,9,,2,226,10,,13/30 (43%),22/40 (55%),1/1 (100%),37%,5,58/151 (38%),5/18 (28%),15/24 (63%),,1,29,,34,3,5,,,,,11
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,ALL,27/04/2025,4,2,64%,2.94,,20,2,8,14,584,4,3,2,1,7,0,5,8,13,7,,,0,37,,2,501,25,,84/100 (84%),14/28 (50%),12/29 (41%),42%,5,69/169 (41%),13/23 (57%),36/47 (77%),,4,11,,5,2,2,,,,,8
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268473,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,664,Lillestrøm SK,Local,ALL,03/05/2025,5,3,59%,2.82,,13,2,9,17,493,3,3,2,0,8,0,5,0,10,3,,,2,26,,1,418,32,,67/75 (89%),17/32 (53%),8/23 (34%),39%,8,49/136 (36%),12/18 (67%),17/31 (55%),,3,15,,6,2,2,,,,,6
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,664,Lillestrøm SK,Local,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,664,Lillestrøm SK,Local,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,ALL,03/05/2025,5,0,41%,0.66,,8,5,5,10,330,1,3,1,0,1,0,4,3,7,1,,,1,11,,0,266,14,,16/26 (62%),17/45 (37%),2/9 (22%),32%,8,47/135 (35%),3/17 (18%),21/31 (68%),,1,28,,32,0,5,,,,,18
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268480,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,662,Moss FK,Local,ALL,07/05/2025,3,0,44%,2.24,,15,5,9,15,349,6,0,1,0,4,1,4,6,7,8,,,1,17,,0,273,13,,19/27 (70%),26/55 (47%),10/18 (55%),38%,2,52/140 (37%),21/52 (40%),26/37 (70%),,6,22,,30,3,5,,,2,,13
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,662,Moss FK,Local,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,662,Moss FK,Local,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,1164,Viking FK,Visita,ALL,07/05/2025,3,1,56%,2.99,,21,5,15,11,423,2,6,1,1,7,0,7,7,15,6,,,0,40,,7,336,18,,58/78 (74%),35/55 (63%),7/27 (25%),46%,7,65/157 (41%),30/48 (63%),28/41 (68%),,2,15,,16,4,5,,,0,,9
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,1164,Viking FK,Visita,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823554,29,73890,CALENDAR,REGULAR,Round 3,CUP,1164,Viking FK,Visita,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,ALL,11/05/2025,6,2,57%,2.70,,14,1,5,17,510,7,0,2,0,6,0,3,5,10,4,,,2,29,,2,417,8,,37/55 (67%),20/49 (40%),5/10 (50%),40%,6,71/180 (39%),10/19 (53%),23/27 (85%),,7,18,,22,2,1,,,1,,9
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,ALL,11/05/2025,6,0,43%,1.06,,8,4,10,15,360,0,4,1,0,1,0,4,3,3,5,,,1,25,,0,275,27,,41/50 (82%),21/37 (56%),7/19 (36%),29%,5,55/195 (28%),9/19 (47%),24/37 (65%),,0,15,,3,1,4,,,0,,11
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268493,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,ALL,16/05/2025,7,2,45%,0.58,,6,5,1,17,378,3,0,3,0,3,0,2,1,5,1,,,1,12,,2,310,24,,54/68 (79%),24/45 (53%),2/11 (18%),29%,16,33/141 (23%),18/34 (53%),8/14 (57%),,3,8,,10,4,5,,,0,,10
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,ALL,16/05/2025,7,0,55%,1.75,,13,1,7,5,454,1,2,0,0,5,0,6,2,8,5,,,1,15,,4,375,21,,39/65 (60%),23/49 (46%),2/6 (33%),35%,8,45/132 (34%),13/32 (41%),7/10 (70%),,1,11,,3,0,1,,,1,,9
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,1ST,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268499,22,70186,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,2ND,16/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,ALL,24/05/2025,8,2,59%,0.83,,10,6,8,14,471,1,1,1,0,2,0,6,2,5,5,,,2,18,,1,383,31,,39/61 (64%),23/49 (46%),2/9 (22%),34%,15,46/140 (33%),13/29 (45%),11/17 (65%),,1,12,,17,8,6,,,,,10
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,679,Skeid,Visita,ALL,24/05/2025,8,1,41%,1.57,,13,0,3,9,332,4,2,5,0,7,0,3,3,7,6,,,0,19,,2,233,25,,17/46 (37%),15/40 (37%),2/5 (40%),36%,11,46/137 (34%),15/30 (50%),5/10 (50%),,4,15,,18,1,0,,,,,11
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,679,Skeid,Visita,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268506,22,70186,CALENDAR,REGULAR,Round 8,LEAGUE,679,Skeid,Visita,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Local,ALL,31/05/2025,9,0,61%,1.63,,10,1,3,9,548,2,2,1,1,5,0,3,2,6,4,,,1,20,,1,459,23,,39/62 (63%),27/59 (45%),3/11 (27%),38%,4,52/140 (37%),13/29 (45%),20/30 (67%),,2,12,,7,2,1,,,,,4
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Local,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Local,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,ALL,31/05/2025,9,3,39%,1.32,,8,6,2,12,364,9,2,1,0,4,0,2,2,6,2,,,0,10,,2,290,21,,40/58 (69%),24/48 (50%),4/7 (57%),29%,13,34/138 (25%),14/26 (54%),7/8 (88%),,9,21,,16,3,6,,,,,8
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,1ST,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268515,22,70186,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,2ND,31/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,903,Mjøndalen IF,Local,ALL,15/06/2025,10,2,43%,0.83,,13,4,6,8,357,3,4,1,0,3,0,5,5,9,4,,,1,20,,4,258,23,,40/72 (56%),27/58 (46%),8/21 (38%),37%,10,51/150 (34%),15/28 (54%),17/26 (65%),,3,20,,16,4,4,,,0,,6
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,903,Mjøndalen IF,Local,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,903,Mjøndalen IF,Local,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Visita,ALL,15/06/2025,10,2,57%,1.72,,15,1,3,14,451,1,2,0,0,6,0,4,5,7,8,,,0,18,,1,369,22,,31/56 (55%),26/55 (47%),2/9 (22%),38%,11,53/147 (36%),14/28 (50%),14/20 (70%),,1,20,,32,1,1,,,1,,11
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Visita,1ST,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268524,22,70186,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Visita,2ND,15/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Local,ALL,18/06/2025,11,3,54%,1.67,,15,3,2,10,451,6,1,1,0,7,1,4,3,10,5,,,1,30,,0,362,23,,38/55 (69%),29/56 (51%),9/14 (64%),37%,10,49/150 (33%),21/36 (58%),14/21 (67%),,6,15,,22,3,3,,,,,6
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Local,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Local,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,680,Hødd IL,Visita,ALL,18/06/2025,11,1,46%,0.90,,8,5,4,13,427,5,4,1,0,4,0,4,0,6,2,,,4,21,,2,350,34,,44/59 (75%),34/50 (68%),9/18 (50%),33%,6,57/172 (33%),15/45 (33%),19/28 (68%),,5,14,,14,7,5,,,,,7
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,680,Hødd IL,Visita,1ST,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268531,22,70186,CALENDAR,REGULAR,Round 11,LEAGUE,680,Hødd IL,Visita,2ND,18/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,682,Åsane,Local,ALL,21/06/2025,12,2,47%,1.93,,15,5,8,12,465,2,3,1,0,5,1,6,3,9,6,,,0,24,,3,376,22,,42/66 (64%),25/46 (54%),3/12 (25%),36%,7,40/117 (34%),13/29 (45%),16/21 (76%),,2,17,,16,1,5,,,0,,8
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,682,Åsane,Local,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,682,Åsane,Local,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
