Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10390117,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,2ND,02/01/2023,17,0,63%,1.05,3,7,2,4,,311,13,6,1,,1,0,5,1,6,1,0,3,2,,1,1,278,9,35,,12/17 (71%),2/10 (20%),55%,8,25/46 (54%),4/7 (57%),6/12 (50%),77%,13,3,,6,,2,,,,,5
10390117,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1682,Stade de Reims,Visita,ALL,02/01/2023,17,1,38%,0.82,2,9,4,1,12,368,24,8,1,,6,0,2,1,4,5,0,2,0,,2,3,289,28,40,,30/52 (58%),2/8 (25%),42%,13,35/84 (42%),6/14 (43%),3/12 (25%),58%,24,9,,9,,4,0.66,,,,7
10390117,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1682,Stade de Reims,Visita,1ST,02/01/2023,17,0,39%,0.66,2,5,3,1,,178,10,4,1,,3,0,1,1,3,2,0,2,0,,1,3,145,12,20,,17/27 (63%),2/7 (29%),38%,6,14/38 (37%),3/7 (43%),0/3 (0%),60%,10,6,,1,,3,,,,,3
10390117,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1682,Stade de Reims,Visita,2ND,02/01/2023,17,1,37%,0.16,0,4,1,0,,190,14,4,0,,3,0,1,0,1,3,0,0,0,,1,0,144,16,20,,13/25 (52%),0/1 (0%),45%,7,21/46 (46%),3/7 (43%),3/9 (33%),57%,14,3,,8,,1,,,,,4
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,ALL,08/01/2023,32,2,71%,0.00,0,22,3,3,10,741,11,19,0,,8,0,5,9,13,9,,0,,,4,2,672,17,59,,25/41 (61%),1/11 (9%),45%,11,33/76 (43%),10/20 (50%),3/14 (21%),45%,11,7,,10,,3,,,,,3
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,1ST,08/01/2023,32,1,71%,0.00,0,10,2,1,,384,4,8,0,,4,0,2,4,5,5,,0,,,1,0,348,5,24,,11/17 (65%),0/6 (0%),42%,6,13/33 (39%),6/12 (50%),1/5 (20%),50%,4,5,,7,,2,,,,,1
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,2ND,08/01/2023,32,1,71%,0.00,0,12,1,2,,357,7,11,0,,4,0,3,5,8,4,,0,,,3,2,324,12,35,,14/24 (58%),1/5 (20%),47%,5,20/43 (47%),4/8 (50%),2/9 (22%),43%,7,2,,3,,1,,,,,2
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1652,Troyes,Visita,ALL,08/01/2023,32,0,29%,0.00,2,6,6,6,19,292,22,9,3,,3,0,1,2,5,1,,2,,,1,3,221,19,27,,15/43 (35%),4/11 (36%),55%,6,43/76 (57%),10/20 (50%),12/17 (71%),36%,22,6,,16,,6,,,,,8
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1652,Troyes,Visita,1ST,08/01/2023,32,0,29%,0.00,2,2,3,4,,146,10,6,2,,2,0,0,0,2,0,,2,,,0,1,108,10,13,,11/28 (39%),3/8 (38%),58%,2,20/33 (61%),6/12 (50%),4/6 (67%),40%,10,3,,7,,3,,,,,5
10903534,335,47014,NORMAL,REGULAR,Round of 64,CUP,1652,Troyes,Visita,2ND,08/01/2023,32,0,29%,0.00,0,4,3,2,,146,12,3,1,,1,0,1,2,3,1,,0,,,1,2,113,9,14,,4/15 (27%),1/3 (33%),53%,4,23/43 (53%),4/8 (50%),8/11 (73%),33%,12,3,,9,,3,,,,,3
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,ALL,11/01/2023,18,0,28%,0.33,1,5,4,0,15,264,21,12,0,,0,1,5,0,3,2,,1,,,0,0,174,25,36,,17/54 (31%),1/11 (9%),45%,11,36/74 (49%),10/29 (34%),3/7 (43%),48%,21,16,,21,,4,0.33,,,,7
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,1ST,11/01/2023,18,0,27%,0.05,0,2,3,0,,139,8,6,0,,0,0,2,0,1,1,,0,,,0,0,95,12,16,,10/25 (40%),0/2 (0%),44%,4,15/35 (43%),8/17 (47%),1/4 (25%),38%,8,9,,11,,3,,,,,5
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,2ND,11/01/2023,18,0,30%,0.28,1,3,1,0,,125,13,6,0,,0,1,3,0,2,1,,1,,,0,0,79,13,20,,7/29 (24%),1/9 (11%),45%,7,21/39 (54%),2/12 (17%),2/3 (67%),54%,13,7,,10,,1,,,,,2
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,ALL,11/01/2023,18,0,72%,0.74,1,11,0,8,12,688,15,15,1,,4,0,4,3,7,4,,1,,,2,2,605,14,78,,47/64 (73%),3/23 (13%),55%,18,38/74 (51%),19/29 (66%),8/11 (73%),53%,15,10,,7,,0,0.00,,,,4
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,1ST,11/01/2023,18,0,73%,0.39,0,6,0,2,,388,7,9,0,,3,0,2,1,3,3,,0,,,2,1,350,6,46,,27/34 (79%),1/8 (13%),56%,6,20/35 (57%),9/17 (53%),4/6 (67%),57%,7,7,,0,,0,,,,,1
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,2ND,11/01/2023,18,0,70%,0.34,1,5,0,6,,300,8,6,1,,1,0,2,2,4,1,,1,,,0,1,255,8,32,,20/30 (67%),2/15 (13%),55%,12,18/39 (46%),10/12 (83%),4/5 (80%),50%,8,3,,7,,0,,,,,3
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1643,Lille,Local,ALL,15/01/2023,19,5,67%,3.84,9,23,1,7,12,665,12,4,1,,13,1,4,6,17,6,5,4,1,,1,2,612,11,59,,44/55 (80%),4/15 (27%),45%,11,27/60 (45%),5/11 (45%),11/15 (73%),50%,12,8,,7,,1,-0.84,,,,10
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1643,Lille,Local,1ST,15/01/2023,19,2,66%,1.29,4,12,1,3,,348,5,3,1,,4,1,3,5,9,3,2,2,0,,1,2,324,4,32,,27/33 (82%),3/7 (43%),46%,7,14/30 (47%),4/9 (44%),6/7 (86%),80%,5,3,,6,,1,,,,,5
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1643,Lille,Local,2ND,15/01/2023,19,3,68%,2.55,5,11,0,4,,317,7,1,0,,9,0,1,1,8,3,3,2,1,,0,0,288,7,27,,17/22 (77%),1/8 (13%),44%,4,13/30 (43%),1/2 (50%),5/8 (63%),29%,7,5,,1,,0,,,,,5
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1652,Troyes,Visita,ALL,15/01/2023,19,1,33%,0.86,1,10,8,2,5,320,15,11,0,,2,0,7,1,5,5,0,1,1,,4,1,275,10,32,,19/38 (50%),2/12 (17%),55%,3,33/60 (55%),6/11 (55%),7/16 (44%),67%,15,7,,16,,8,-0.06,,,,4
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1652,Troyes,Visita,1ST,15/01/2023,19,0,34%,0.68,1,6,2,2,,175,8,4,0,,1,0,4,1,4,2,0,1,1,,2,0,150,6,14,,12/21 (57%),1/6 (17%),54%,1,16/30 (53%),5/9 (56%),4/8 (50%),50%,8,3,,7,,2,,,,,3
10390097,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1652,Troyes,Visita,2ND,15/01/2023,19,1,32%,0.19,0,4,6,0,,145,7,7,0,,1,0,3,0,1,3,0,0,0,,2,1,125,4,18,,7/17 (41%),1/6 (17%),56%,2,17/30 (57%),1/2 (50%),3/8 (38%),86%,7,4,,9,,6,,,,,1
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1643,Lille,Local,ALL,22/01/2023,6,2,72%,0.00,4,23,1,5,11,741,22,9,,,8,1,11,4,14,9,,4,1,,2,3,665,16,91,,18/34 (53%),7/23 (30%),52%,12,36/75 (48%),8/10 (80%),5/19 (26%),73%,22,11,,7,,1,,,,,3
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1643,Lille,Local,1ST,22/01/2023,6,1,71%,0.00,2,10,0,1,,372,8,4,,,1,1,5,4,7,3,,2,0,,0,0,329,10,55,,8/19 (42%),5/13 (38%),47%,5,14/36 (39%),6/7 (86%),2/12 (17%),63%,8,5,,5,,0,,,,,1
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1643,Lille,Local,2ND,22/01/2023,6,1,72%,0.00,2,13,1,4,,369,14,5,,,7,0,6,0,7,6,,2,1,,2,3,336,6,36,,10/15 (67%),2/10 (20%),57%,7,22/39 (56%),2/3 (67%),3/7 (43%),79%,14,6,,2,,1,,,,,2
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1685,Pau FC,Visita,ALL,22/01/2023,6,0,28%,0.00,0,1,7,1,9,290,26,10,,,1,0,0,0,0,1,,0,1,,1,2,194,9,21,,19/68 (28%),1/5 (20%),48%,10,39/75 (52%),2/10 (20%),3/15 (20%),50%,26,12,,26,,7,,,,,12
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1685,Pau FC,Visita,1ST,22/01/2023,6,0,29%,0.00,0,0,1,0,,147,15,6,,,0,0,0,0,0,0,,0,1,,1,1,97,5,10,,12/41 (29%),0/4 (0%),53%,5,22/36 (61%),1/7 (14%),1/4 (25%),47%,15,6,,13,,1,,,,,4
10979911,335,47014,NORMAL,REGULAR,Round of 32,CUP,1685,Pau FC,Visita,2ND,22/01/2023,6,0,28%,0.00,0,1,6,1,,143,11,4,,,1,0,0,0,0,1,,0,0,,0,1,97,4,11,,7/27 (26%),1/1 (100%),43%,5,17/39 (44%),1/3 (33%),2/11 (18%),55%,11,6,,13,,6,,,,,8
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1661,Nice,Local,ALL,29/01/2023,20,1,44%,1.63,3,12,7,5,12,443,22,11,3,,6,0,4,2,6,6,1,2,0,,1,0,369,10,47,,33/61 (54%),3/16 (19%),54%,10,43/82 (52%),12/20 (60%),10/16 (63%),41%,22,11,,18,,7,1.92,,,,7
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1661,Nice,Local,1ST,29/01/2023,20,1,50%,1.26,2,9,6,3,,247,14,6,1,,3,0,4,2,5,4,1,1,0,,1,0,211,6,30,,16/27 (59%),1/10 (10%),63%,4,27/45 (60%),6/7 (86%),7/10 (70%),36%,14,4,,8,,6,,,,,2
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1661,Nice,Local,2ND,29/01/2023,20,0,39%,0.37,1,3,1,2,,196,8,5,2,,3,0,0,0,1,2,0,1,0,,0,0,158,4,17,,17/34 (50%),2/6 (33%),44%,6,16/37 (43%),6/13 (46%),3/6 (50%),50%,8,7,,10,,1,,,,,5
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1643,Lille,Visita,ALL,29/01/2023,20,0,56%,1.66,4,16,5,7,11,562,16,12,2,,7,1,5,4,10,6,0,4,1,,3,1,481,21,37,,28/46 (61%),5/13 (38%),46%,16,39/82 (48%),8/20 (40%),11/17 (65%),69%,16,10,,21,,5,0.65,,,,6
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1643,Lille,Visita,1ST,29/01/2023,20,0,50%,1.12,4,8,2,1,,258,7,5,0,,6,1,1,1,4,4,0,4,1,,1,0,225,7,14,,10/22 (45%),1/2 (50%),37%,9,18/45 (40%),1/7 (14%),6/11 (55%),57%,7,5,,15,,2,,,,,4
10390013,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1643,Lille,Visita,2ND,29/01/2023,20,0,61%,0.53,0,8,3,6,,304,9,7,2,,1,0,4,3,6,2,0,0,0,,2,1,256,14,23,,18/24 (75%),4/11 (36%),56%,7,21/37 (57%),7/13 (54%),5/6 (83%),78%,9,5,,6,,3,,,,,2
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1643,Lille,Local,ALL,01/02/2023,21,0,66%,1.34,2,22,5,8,15,611,22,11,0,,5,0,5,12,13,9,,2,,,5,2,527,28,100,,29/47 (62%),7/24 (29%),48%,19,51/104 (49%),10/22 (45%),18/24 (75%),73%,22,6,,4,,5,1.61,,,,5
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1643,Lille,Local,1ST,01/02/2023,21,0,64%,0.61,0,10,1,5,,272,10,4,0,,2,0,2,6,7,3,,0,,,2,0,233,13,35,,9/18 (50%),4/14 (29%),42%,10,19/48 (40%),4/7 (57%),5/9 (56%),80%,10,5,,3,,1,,,,,4
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1643,Lille,Local,2ND,01/02/2023,21,0,69%,0.72,2,12,4,3,,339,12,7,0,,3,0,3,6,6,6,,2,,,3,2,294,15,65,,20/29 (69%),3/10 (30%),54%,9,32/56 (57%),6/15 (40%),13/15 (87%),67%,12,1,,1,,4,,,,,1
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1680,Clermont Foot,Visita,ALL,01/02/2023,21,0,34%,1.36,3,13,5,3,11,314,25,14,1,,5,2,6,2,8,5,,3,,,0,2,237,12,32,,29/56 (52%),3/9 (33%),52%,15,53/104 (51%),12/22 (55%),14/21 (67%),56%,25,11,,21,,5,0.51,,,,13
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1680,Clermont Foot,Visita,1ST,01/02/2023,21,0,36%,0.38,0,7,2,2,,155,14,8,0,,1,2,5,1,4,3,,0,,,0,1,116,6,11,,12/26 (46%),1/6 (17%),58%,7,29/48 (60%),3/7 (43%),7/10 (70%),50%,14,5,,10,,2,,,,,6
10390107,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1680,Clermont Foot,Visita,2ND,01/02/2023,21,0,31%,0.98,3,6,3,1,,159,11,6,1,,4,0,1,1,4,2,,3,,,0,1,121,6,21,,17/30 (57%),2/3 (67%),46%,8,24/56 (43%),9/15 (60%),7/11 (64%),64%,11,6,,11,,3,,,,,7
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,ALL,04/02/2023,22,1,39%,1.83,3,10,3,2,16,357,19,9,1,,6,0,2,2,7,3,1,2,1,,1,1,264,15,33,,28/62 (45%),1/8 (13%),51%,7,41/80 (51%),14/28 (50%),13/25 (52%),37%,19,12,,17,,3,-1.10,,,,9
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,1ST,04/02/2023,22,1,36%,1.39,2,7,0,1,,165,6,5,0,,4,0,2,1,4,3,1,1,0,,1,0,118,10,12,,14/32 (44%),0/4 (0%),53%,3,17/33 (52%),9/16 (56%),6/13 (46%),67%,6,8,,7,,0,,,,,3
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,2ND,04/02/2023,22,0,41%,0.43,1,3,3,1,,192,13,4,1,,2,0,0,1,3,0,0,1,1,,0,1,146,5,21,,14/30 (47%),1/4 (25%),49%,4,24/47 (51%),5/12 (42%),7/12 (58%),23%,13,4,,10,,3,,,,,6
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,ALL,04/02/2023,22,3,61%,2.33,5,15,6,1,9,584,19,13,2,,6,1,4,5,11,4,2,3,0,,3,4,491,15,66,,24/52 (46%),2/10 (20%),49%,13,39/80 (49%),14/28 (50%),7/13 (54%),58%,19,7,,10,,6,1.12,,,,5
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,1ST,04/02/2023,22,0,64%,0.37,1,4,4,0,,300,10,4,1,,0,0,1,3,4,0,0,1,0,,2,3,248,6,25,,12/23 (52%),1/4 (25%),47%,5,16/33 (48%),7/16 (44%),2/3 (67%),40%,10,2,,7,,4,,,,,3
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,2ND,04/02/2023,22,3,59%,1.96,4,11,2,1,,284,9,9,1,,6,1,3,2,7,4,2,2,0,,1,1,243,9,41,,12/29 (41%),1/6 (17%),51%,8,23/47 (49%),7/12 (58%),5/10 (50%),78%,9,5,,3,,2,,,,,2
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1649,Olympique Lyonnais,Local,ALL,08/02/2023,5,2,39%,0.00,4,9,2,5,13,336,20,14,2,,5,0,2,2,7,2,2,2,1,,2,1,272,17,36,54/82 (66%),27/48 (56%),3/15 (20%),53%,7,54/97 (56%),7/18 (39%),20/29 (69%),75%,20,14,,25,,2,,0,,,5
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1649,Olympique Lyonnais,Local,1ST,08/02/2023,5,2,39%,0.00,3,3,0,2,,168,11,7,1,,3,0,0,0,2,1,2,1,1,,0,1,132,7,18,,13/23 (57%),0/4 (0%),53%,4,27/47 (57%),2/8 (25%),9/13 (69%),73%,11,10,,13,,0,,,,,3
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1649,Olympique Lyonnais,Local,2ND,08/02/2023,5,0,38%,0.00,1,6,2,3,,168,9,7,1,,2,0,2,2,5,1,0,1,0,,2,0,140,10,18,,14/25 (56%),3/11 (27%),53%,3,27/50 (54%),5/10 (50%),11/16 (69%),78%,9,4,,12,,2,,,,,2
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1643,Lille,Visita,ALL,08/02/2023,5,2,61%,0.00,2,11,3,13,14,540,16,12,3,,4,0,4,3,9,2,2,0,3,,4,1,476,25,43,111/145 (77%),28/44 (64%),4/24 (17%),47%,12,43/97 (44%),11/18 (61%),15/23 (65%),69%,16,6,,11,,3,,1,,,5
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1643,Lille,Visita,1ST,08/02/2023,5,1,61%,0.00,1,5,1,7,,252,8,7,2,,1,0,3,1,4,1,1,0,2,,3,1,224,13,23,,12/19 (63%),3/16 (19%),47%,4,20/47 (43%),6/8 (75%),5/12 (42%),50%,8,4,,5,,1,,,,,0
11011451,335,47014,NORMAL,REGULAR,Round of 16,CUP,1643,Lille,Visita,2ND,08/02/2023,5,1,62%,0.00,1,6,2,6,,288,8,5,1,,3,0,1,2,5,1,1,0,1,,1,0,252,12,20,,16/25 (64%),1/8 (13%),47%,8,23/50 (46%),5/10 (50%),10/11 (91%),88%,8,2,,6,,2,,,,,5
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1643,Lille,Local,ALL,12/02/2023,23,2,67%,2.79,7,14,0,5,13,738,10,13,1,,10,0,4,0,12,2,2,5,1,,6,1,666,19,52,,20/35 (57%),1/11 (9%),47%,5,35/77 (45%),5/9 (56%),12/25 (48%),50%,10,5,,15,,0,0.00,,,,3
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1643,Lille,Local,1ST,12/02/2023,23,2,76%,1.55,4,7,0,2,,403,3,7,0,,6,0,1,0,6,1,2,2,1,,4,0,366,11,33,,12/20 (60%),0/6 (0%),47%,3,18/35 (51%),0/3 (0%),8/12 (67%),67%,3,4,,4,,0,,,,,1
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1643,Lille,Local,2ND,12/02/2023,23,0,59%,1.24,3,7,0,3,,335,7,6,1,,4,0,3,0,6,1,0,3,0,,2,1,300,8,19,,8/15 (53%),1/5 (20%),46%,2,17/42 (40%),5/6 (83%),4/13 (31%),43%,7,1,,11,,0,,,,,2
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1659,RC Strasbourg,Visita,ALL,12/02/2023,23,0,33%,0.34,0,5,8,4,13,351,18,12,2,,0,0,3,2,2,3,0,0,1,,2,4,287,5,37,,28/38 (74%),3/17 (18%),53%,3,42/77 (55%),4/9 (44%),12/19 (63%),44%,18,7,,15,,8,1.53,,,,6
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1659,RC Strasbourg,Visita,1ST,12/02/2023,23,0,24%,0.12,0,2,4,1,,121,7,4,1,,0,0,2,0,0,2,0,0,0,,1,2,92,4,9,,11/14 (79%),1/5 (20%),53%,1,17/35 (49%),3/3 (100%),6/8 (75%),43%,7,3,,10,,4,,,,,1
10390086,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1659,RC Strasbourg,Visita,2ND,12/02/2023,23,0,41%,0.22,0,3,4,3,,230,11,8,1,,0,0,1,2,2,1,0,0,1,,1,2,195,1,28,,17/24 (71%),2/12 (17%),54%,2,25/42 (60%),1/6 (17%),6/11 (55%),45%,11,4,,5,,4,,,,,5
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1644,Paris Saint-Germain,Local,ALL,19/02/2023,24,4,47%,2.04,4,12,4,3,9,446,14,17,2,,10,0,1,1,9,3,2,2,0,,2,1,382,9,38,,17/36 (47%),4/7 (57%),63%,10,55/86 (64%),9/16 (56%),24/31 (77%),57%,14,12,,11,,4,-0.43,,,,7
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1644,Paris Saint-Germain,Local,1ST,19/02/2023,24,2,43%,1.47,4,5,3,2,,228,5,7,0,,3,0,1,1,5,0,2,2,0,,1,0,191,5,15,,9/20 (45%),2/3 (67%),58%,6,22/38 (58%),4/7 (57%),10/13 (77%),40%,5,10,,6,,3,,,,,6
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1644,Paris Saint-Germain,Local,2ND,19/02/2023,24,2,50%,0.57,0,7,1,1,,218,9,10,2,,7,0,0,0,4,3,0,0,0,,1,1,191,4,23,,8/16 (50%),2/4 (50%),67%,4,33/48 (69%),5/9 (56%),14/18 (78%),67%,9,2,,5,,1,,,,,1
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1643,Lille,Visita,ALL,19/02/2023,24,3,53%,2.46,5,16,6,6,19,506,17,9,4,,7,0,6,3,12,4,2,3,1,,2,3,448,15,66,,25/39 (64%),4/16 (25%),37%,7,31/86 (36%),7/16 (44%),6/13 (46%),59%,17,7,,3,,6,-0.70,,,,3
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1643,Lille,Visita,1ST,19/02/2023,24,1,57%,1.49,4,11,1,4,,297,9,4,1,,4,0,4,3,10,1,1,3,0,,0,1,264,8,30,,6/11 (55%),3/8 (38%),42%,1,16/38 (42%),3/7 (43%),3/7 (43%),67%,9,3,,0,,1,,,,,2
10389731,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1643,Lille,Visita,2ND,19/02/2023,24,2,50%,0.98,1,5,5,2,,209,8,5,3,,3,0,2,0,2,3,1,0,1,,2,2,184,7,36,,19/28 (68%),1/8 (13%),33%,6,15/48 (31%),4/9 (44%),3/6 (50%),50%,8,4,,3,,5,,,,,1
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,ALL,24/02/2023,25,2,70%,0.97,,18,0,11,8,609,15,11,2,0,4,1,7,7,12,6,,,,,4,2,529,18,94,,32/47 (68%),8/25 (32%),48%,11,38/83 (46%),17/31 (55%),13/21 (62%),67%,15,8,,7,,0,-1.00,,,,4
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,1ST,24/02/2023,25,0,67%,0.29,,7,0,2,,368,12,5,0,0,0,1,4,3,4,3,,,,,1,1,325,8,52,,17/23 (74%),2/8 (25%),49%,7,24/49 (49%),6/12 (50%),7/10 (70%),75%,12,4,,4,,0,,,,,2
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1643,Lille,Local,2ND,24/02/2023,25,2,73%,0.68,,11,0,9,,241,3,6,2,0,4,0,3,4,8,3,,,,,3,1,204,10,42,,15/24 (63%),6/17 (35%),47%,4,14/34 (41%),11/19 (58%),6/11 (55%),33%,3,4,,3,,0,,,,,2
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1715,Stade Brestois,Visita,ALL,24/02/2023,25,1,30%,0.16,,3,2,2,11,268,19,8,2,1,0,0,1,2,2,1,,,,,1,2,194,20,33,,28/67 (42%),1/6 (17%),52%,6,45/83 (54%),14/31 (45%),18/27 (67%),74%,19,8,,28,,2,-0.86,,,,11
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1715,Stade Brestois,Visita,1ST,24/02/2023,25,1,33%,0.00,,0,0,1,,175,10,6,0,0,0,0,0,0,0,0,,,,,0,2,134,8,23,,18/40 (45%),0/3 (0%),51%,6,25/49 (51%),6/12 (50%),9/15 (60%),70%,10,4,,14,,0,,,,,3
10390037,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1715,Stade Brestois,Visita,2ND,24/02/2023,25,0,27%,0.16,,3,2,1,,93,9,2,2,1,0,0,1,2,2,1,,,,,1,0,60,12,10,,10/27 (37%),1/3 (33%),53%,0,20/34 (59%),8/19 (42%),9/12 (75%),78%,9,4,,14,,2,,,,,8
10389810,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1648,RC Lens,Local,ALL,04/03/2023,26,1,38%,0.87,0,10,5,10,18,310,12,14,2,,1,0,6,3,9,1,0,0,1,,4,4,233,23,39,,23/37 (62%),5/22 (23%),52%,6,36/72 (50%),11/18 (61%),10/15 (67%),58%,12,13,,14,,5,0.35,,,,3
10389810,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1648,RC Lens,Local,1ST,04/03/2023,26,1,42%,0.49,0,5,0,5,,160,2,8,1,,1,0,3,1,5,0,0,0,1,,3,3,122,17,20,,11/16 (69%),3/15 (20%),60%,3,17/30 (57%),8/12 (67%),7/9 (78%),50%,2,4,,7,,0,,,,,0
10389810,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1648,RC Lens,Local,2ND,04/03/2023,26,0,33%,0.39,0,5,5,5,,150,10,6,1,,0,0,3,2,4,1,0,0,0,,1,1,111,6,19,,12/21 (57%),2/7 (29%),46%,3,19/42 (45%),3/6 (50%),3/6 (50%),60%,10,9,,7,,5,,,,,3
10389810,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1643,Lille,Visita,ALL,04/03/2023,26,1,62%,1.57,3,11,1,3,14,538,11,15,4,,6,0,3,2,11,0,1,2,0,,4,3,461,18,63,,25/47 (53%),3/15 (20%),48%,7,36/72 (50%),7/18 (39%),10/15 (67%),45%,11,10,,21,,1,-0.93,,,,9
10389810,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1643,Lille,Visita,1ST,04/03/2023,26,0,58%,0.00,0,0,1,0,,237,5,5,3,,0,0,0,0,0,0,0,0,0,,1,1,198,7,28,,8/22 (36%),0/3 (0%),40%,2,13/30 (43%),4/12 (33%),3/3 (100%),60%,5,7,,16,,1,,,,,5
