Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,11/05/2024,37,1,42%,0.76,,5,4,2,18,343,8,5,2,1,3,0,2,0,3,2,,,1,,,1,267,25,,,24/50 (48%),2/8 (25%),36%,108,46/141 (33%),12/22 (55%),18/28 (64%),,8,42,,14,,4,,,,,5
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,11/05/2024,37,2,58%,1.83,,12,2,8,13,552,3,2,1,0,5,2,4,1,8,4,,,0,,,6,473,21,,,11/38 (28%),4/13 (30%),39%,96,52/122 (43%),10/21 (48%),19/30 (63%),,3,30,,14,,2,,,,,4
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415303,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2580,SSV Ulm 1846,Local,ALL,18/05/2024,38,4,38%,2.09,,12,5,1,8,310,5,3,1,0,5,0,6,1,8,4,,,0,17,,0,251,19,,12/24 (50%),15/31 (48%),1/5 (20%),38%,94,46/143 (32%),17/27 (63%),17/24 (71%),,5,63,,16,5,5,,,,,13
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2580,SSV Ulm 1846,Local,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2580,SSV Ulm 1846,Local,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2593,SC Verl,Visita,ALL,18/05/2024,38,2,62%,1.83,,18,1,6,15,665,6,2,1,0,7,0,5,6,12,6,,,1,17,,4,590,20,,39/63 (62%),21/49 (42%),10/19 (52%),37%,93,53/141 (38%),9/23 (39%),22/27 (81%),,6,21,,6,2,1,,,,,1
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2593,SC Verl,Visita,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415296,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2593,SC Verl,Visita,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Local,ALL,04/08/2024,1,1,51%,0.00,1,11,3,6,12,354,17,16,2,,3,0,6,2,7,4,1,0,,17,4,3,277,26,43,53/85 (62%),18/50 (36%),7/20 (35%),49%,8,37/74 (50%),12/25 (48%),5/12 (42%),76%,17,7,39,14,,3,,,1,1,11
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Local,1ST,04/08/2024,1,0,50%,0.00,0,5,3,4,,176,4,5,1,,1,0,2,2,3,2,0,0,,,1,1,143,12,15,,8/20 (40%),3/11 (27%),42%,3,12/30 (40%),4/8 (50%),3/6 (50%),50%,4,3,20,11,,3,,,,,5
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Local,2ND,04/08/2024,1,1,51%,0.00,1,6,0,2,,178,13,11,1,,2,0,4,0,4,2,1,0,,,3,2,134,14,28,,10/30 (33%),4/9 (44%),54%,5,25/44 (57%),8/17 (47%),2/6 (33%),85%,13,4,19,3,,0,,,,,6
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,04/08/2024,1,2,49%,0.00,5,13,2,7,16,352,15,12,3,,5,0,6,2,8,5,2,3,,20,3,2,279,21,60,56/91 (62%),38/66 (58%),2/17 (12%),51%,8,37/74 (50%),13/25 (52%),10/19 (53%),87%,15,7,44,18,,2,,,1,0,7
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,04/08/2024,1,0,50%,0.00,1,7,1,6,,175,6,8,0,,3,0,3,1,3,4,0,1,,,1,1,139,5,29,,17/33 (52%),1/12 (8%),58%,1,18/30 (60%),4/8 (50%),4/7 (57%),100%,6,6,22,5,,1,,,,,3
12500042,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,04/08/2024,1,2,49%,0.00,4,6,1,1,,177,9,4,3,,2,0,3,1,5,1,2,2,,,2,1,140,16,31,,21/33 (64%),1/5 (20%),46%,7,19/44 (43%),9/17 (53%),6/12 (50%),78%,9,1,22,13,,1,,,,,4
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,09/08/2024,2,1,46%,0.00,2,7,3,5,22,311,22,16,3,,1,0,4,2,6,1,1,1,,10,1,1,219,23,59,47/90 (52%),24/60 (40%),4/15 (27%),54%,15,47/103 (46%),29/39 (74%),10/20 (50%),77%,22,10,60,33,0,3,,1,,1,6
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,09/08/2024,2,1,55%,0.00,2,4,0,2,,181,12,7,1,,1,0,3,0,3,1,1,1,,,1,1,139,15,27,,9/22 (41%),2/10 (20%),58%,6,22/46 (48%),17/21 (81%),4/11 (36%),75%,12,4,33,15,,0,,,,,1
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,09/08/2024,2,0,38%,0.00,0,3,3,3,,130,10,9,2,,0,0,1,2,3,0,0,0,,,0,0,80,8,32,,15/38 (39%),2/5 (40%),49%,9,25/57 (44%),12/18 (67%),6/9 (67%),80%,10,6,27,18,,3,,,,,5
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,09/08/2024,2,0,54%,0.00,0,11,0,4,16,363,25,21,2,,3,0,1,7,8,3,0,0,,34,1,1,269,25,60,69/120 (57%),23/58 (40%),6/17 (35%),46%,7,56/103 (54%),10/39 (26%),11/26 (42%),52%,25,10,53,15,1,0,,0,,0,9
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,09/08/2024,2,0,45%,0.00,0,1,0,0,,155,13,8,1,,0,0,0,1,0,1,0,0,,,1,0,107,13,19,,9/26 (35%),1/5 (20%),42%,6,24/46 (52%),4/21 (19%),3/9 (33%),54%,13,3,27,14,,0,,,,,4
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,09/08/2024,2,0,62%,0.00,0,10,0,4,,208,12,13,1,,3,0,1,6,8,2,0,0,,,0,1,162,12,41,,14/32 (44%),5/12 (42%),51%,1,32/57 (56%),6/18 (33%),8/17 (47%),50%,12,7,26,1,,0,,,,,5
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,ALL,16/08/2024,1,0,23%,0.00,1,6,3,0,10,233,23,11,2,,1,0,4,1,3,3,0,1,,9,1,1,145,26,39,18/52 (35%),19/63 (30%),0/3 (0%),50%,9,38/62 (61%),4/22 (18%),5/8 (63%),74%,23,9,49,13,,3,,1,,,7
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,1ST,16/08/2024,1,0,21%,0.00,0,2,1,0,,109,13,6,2,,0,0,2,0,1,1,0,0,,,1,1,65,14,26,,8/29 (28%),0/3 (0%),54%,5,21/35 (60%),4/11 (36%),3/4 (75%),69%,13,5,24,8,,1,,,,,3
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,2ND,16/08/2024,1,0,24%,0.00,1,4,2,0,,124,10,5,0,,1,0,2,1,2,2,0,1,,,0,0,80,12,13,,11/34 (32%),0/0 (0%),45%,4,17/27 (63%),0/11 (0%),2/4 (50%),80%,10,4,25,5,,2,,,,,4
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2672,FC Bayern München,Visita,ALL,16/08/2024,1,4,77%,0.00,4,16,1,4,11,804,12,10,1,,7,0,3,6,14,2,3,1,,36,1,4,705,15,99,156/218 (72%),48/67 (72%),5/9 (56%),50%,10,24/62 (39%),18/22 (82%),2/15 (13%),42%,12,10,69,9,,1,,0,,,5
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2672,FC Bayern München,Visita,1ST,16/08/2024,1,2,79%,0.00,2,5,0,2,,409,6,6,0,,3,0,1,1,5,0,2,0,,,1,2,359,6,62,,22/27 (81%),2/4 (50%),46%,5,14/35 (40%),7/11 (64%),2/10 (20%),67%,6,7,36,6,,0,,,,,2
12388494,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2672,FC Bayern München,Visita,2ND,16/08/2024,1,2,76%,0.00,2,11,1,2,,395,6,4,1,,4,0,2,5,9,2,1,1,,,0,2,346,9,37,,26/40 (65%),3/5 (60%),55%,5,10/27 (37%),11/11 (100%),0/5 (0%),17%,6,3,33,3,,1,,,,,3
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Local,ALL,25/08/2024,3,1,46%,0.00,2,21,3,6,11,351,11,11,2,,8,0,9,4,11,10,1,1,1,28,2,1,273,20,47,78/114 (68%),22/43 (51%),5/17 (29%),48%,13,32/70 (46%),18/35 (51%),10/20 (50%),73%,11,8,55,18,,3,,1,0,,7
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Local,1ST,25/08/2024,3,1,54%,0.00,1,11,2,2,,216,6,5,1,,4,0,5,2,3,8,1,0,0,,1,0,182,15,30,,10/21 (48%),1/9 (11%),44%,9,17/38 (45%),5/12 (42%),6/10 (60%),67%,6,5,26,9,,2,,,,,3
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Local,2ND,25/08/2024,3,0,37%,0.00,1,10,1,4,,135,5,6,1,,4,0,4,2,8,2,0,1,1,,1,1,91,5,17,,12/22 (55%),4/8 (50%),51%,4,15/32 (47%),13/23 (57%),4/10 (40%),80%,5,3,29,9,,1,,,,,4
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,25/08/2024,3,2,54%,0.00,5,12,7,5,13,427,23,10,5,,5,1,6,1,10,2,1,4,0,20,2,2,329,20,54,47/97 (48%),21/58 (36%),5/14 (36%),52%,4,38/70 (54%),17/35 (49%),5/12 (42%),61%,23,8,57,23,,7,,2,1,,9
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,25/08/2024,3,0,46%,0.00,2,4,3,2,,185,13,5,1,,2,0,2,0,3,1,0,2,0,,0,0,139,11,21,,11/29 (38%),2/7 (29%),56%,3,21/38 (55%),7/12 (58%),3/6 (50%),46%,13,4,27,12,,3,,,,,5
12500125,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,25/08/2024,3,2,63%,0.00,3,8,4,3,,242,10,5,4,,3,1,4,1,7,1,1,2,0,,2,2,190,9,33,,10/29 (34%),3/7 (43%),49%,1,17/32 (53%),10/23 (43%),2/6 (33%),80%,10,4,30,11,,4,,,,,4
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Local,ALL,01/09/2024,4,0,57%,0.00,3,15,3,4,12,435,15,11,3,,1,0,10,4,8,7,,3,,28,,2,358,24,77,104/154 (68%),32/57 (56%),6/21 (29%),47%,14,32/67 (48%),17/37 (46%),8/12 (67%),60%,15,10,39,21,,3,,,0,2,7
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Local,1ST,01/09/2024,4,0,57%,0.00,1,6,3,2,,215,9,4,1,,0,0,5,1,3,3,,1,,,,2,179,9,38,,16/24 (67%),4/14 (29%),56%,5,19/34 (56%),9/16 (56%),6/7 (86%),33%,9,7,25,14,,3,,,,,3
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Local,2ND,01/09/2024,4,0,56%,0.00,2,9,0,2,,220,6,7,2,,1,0,5,3,5,4,,2,,,,0,179,15,39,,16/33 (48%),2/7 (29%),39%,9,13/33 (39%),8/21 (38%),2/5 (40%),100%,6,3,14,7,,0,,,,,4
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,01/09/2024,4,0,43%,0.00,1,10,1,4,11,331,18,10,3,,3,0,3,4,8,2,,1,,18,,0,249,19,46,50/87 (57%),19/48 (40%),2/18 (11%),53%,8,35/67 (52%),20/37 (54%),8/15 (53%),78%,18,12,45,24,,1,,,1,0,10
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,01/09/2024,4,0,43%,0.00,1,7,0,3,,161,6,4,0,,3,0,2,2,5,2,,1,,,,0,124,9,22,,7/19 (37%),1/12 (8%),44%,5,15/34 (44%),7/16 (44%),6/10 (60%),83%,6,6,22,9,,0,,,,,5
12500135,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,01/09/2024,4,0,44%,0.00,0,3,1,1,,170,12,6,3,,0,0,1,2,3,0,,0,,,,0,125,10,24,,12/29 (41%),1/6 (17%),61%,3,20/33 (61%),13/21 (62%),2/5 (40%),75%,12,6,23,15,,1,,,,,5
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Local,ALL,14/09/2024,5,1,42%,0.00,2,13,5,2,12,360,19,11,5,0,4,0,6,3,8,5,1,1,,30,3,2,290,23,44,60/97 (62%),30/49 (61%),6/13 (46%),50%,8,38/79 (48%),15/26 (58%),8/19 (42%),63%,19,11,57,23,1,5,,,1,,5
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Local,1ST,14/09/2024,5,0,44%,0.00,1,5,3,2,,188,5,5,1,0,2,0,1,2,3,2,0,1,,,1,0,152,11,28,,17/30 (57%),1/5 (20%),50%,5,14/33 (42%),8/11 (73%),4/9 (44%),80%,5,6,33,10,,3,,,,,3
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Local,2ND,14/09/2024,5,1,41%,0.00,1,8,2,0,,172,14,6,4,0,2,0,5,1,5,3,1,0,,,2,2,138,12,16,,13/19 (68%),5/8 (63%),51%,3,24/46 (52%),7/15 (47%),4/10 (40%),57%,14,5,24,13,,2,,,,,2
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,14/09/2024,5,2,58%,0.00,4,16,3,6,13,490,19,11,6,1,8,0,2,6,10,6,2,2,,24,3,0,403,19,55,48/93 (52%),37/68 (54%),5/18 (28%),50%,9,41/79 (52%),11/26 (42%),11/21 (52%),58%,19,10,57,19,0,3,,,1,,7
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,14/09/2024,5,0,56%,0.00,0,9,2,3,,246,10,5,1,0,3,0,2,4,4,5,0,0,,,2,0,197,11,31,,16/39 (41%),1/6 (17%),50%,4,19/33 (58%),3/11 (27%),4/5 (80%),70%,10,6,38,8,,2,,,,,1
12500167,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,14/09/2024,5,2,59%,0.00,4,7,1,3,,244,9,6,5,1,5,0,0,2,6,1,2,2,,,1,0,206,8,24,,21/29 (72%),4/12 (33%),49%,5,22/46 (48%),8/15 (53%),7/16 (44%),44%,9,4,19,11,,1,,,,,6
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Local,ALL,22/09/2024,6,1,62%,0.00,4,20,1,9,9,470,20,13,3,,4,0,8,8,14,6,1,3,,38,4,0,392,23,73,105/153 (69%),32/59 (54%),9/28 (32%),48%,12,36/73 (49%),10/23 (43%),3/16 (19%),45%,20,5,48,7,,1,,0,,1,9
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Local,1ST,22/09/2024,6,0,59%,0.00,3,8,1,3,,237,8,5,2,,0,0,5,3,6,2,0,3,,,1,0,202,9,38,,15/27 (56%),4/12 (33%),49%,3,14/30 (47%),5/9 (56%),1/8 (13%),25%,8,4,22,4,,1,,,,,4
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Local,2ND,22/09/2024,6,1,64%,0.00,1,12,0,6,,233,12,8,1,,4,0,3,5,8,4,1,0,,,3,0,190,14,35,,17/32 (53%),5/16 (31%),47%,9,22/43 (51%),5/14 (36%),2/8 (25%),58%,12,1,26,3,,0,,,,,5
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,22/09/2024,6,3,38%,0.00,1,20,3,8,13,290,25,9,2,,4,1,11,5,11,9,1,0,,29,4,1,213,17,42,59/93 (63%),26/47 (55%),10/22 (45%),52%,12,37/73 (51%),13/23 (57%),4/12 (33%),56%,25,15,54,21,,3,,2,,0,12
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,22/09/2024,6,1,41%,0.00,1,9,0,4,,157,10,5,1,,2,0,5,2,7,2,1,0,,,2,0,123,9,21,,13/20 (65%),6/13 (46%),51%,6,16/30 (53%),4/9 (44%),1/3 (33%),30%,10,10,17,6,,0,,,,,8
12500180,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,22/09/2024,6,2,36%,0.00,0,11,3,4,,133,15,4,1,,2,1,6,3,4,7,0,0,,,2,1,90,8,21,,13/27 (48%),4/9 (44%),53%,6,21/43 (49%),9/14 (64%),3/9 (33%),73%,15,5,37,15,,3,,,,,4
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,ALL,27/09/2024,7,3,45%,0.00,3,18,1,3,11,361,13,15,2,0,6,0,6,6,11,7,3,,,31,3,3,276,25,35,61/92 (66%),18/56 (32%),4/17 (24%),52%,5,35/68 (51%),14/27 (52%),8/19 (42%),46%,13,10,45,23,,1,,1,1,0,6
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,1ST,27/09/2024,7,2,45%,0.00,2,9,0,1,,190,4,8,1,0,4,0,2,3,4,5,2,,,,1,2,137,11,13,,6/29 (21%),3/8 (38%),57%,2,14/23 (61%),7/14 (50%),2/4 (50%),50%,4,9,22,12,,0,,,,,3
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,2ND,27/09/2024,7,1,45%,0.00,1,9,1,2,,171,9,7,1,0,2,0,4,3,7,2,1,,,,2,1,139,14,22,,12/27 (44%),1/9 (11%),48%,3,21/45 (47%),7/13 (54%),6/15 (40%),44%,9,1,23,11,,1,,,,,3
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,27/09/2024,7,1,55%,0.00,0,11,3,5,15,437,16,11,5,1,2,0,4,5,5,6,0,,,10,2,1,346,26,73,53/115 (46%),26/56 (46%),7/24 (29%),48%,10,33/68 (49%),13/27 (48%),6/9 (67%),31%,16,11,44,19,,3,,0,2,1,9
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,27/09/2024,7,0,55%,0.00,0,3,2,1,,234,4,4,2,0,0,0,2,1,1,2,0,,,,1,1,174,13,45,,12/31 (39%),1/7 (14%),43%,3,9/23 (39%),7/14 (50%),1/2 (50%),25%,4,6,25,11,,2,,,,,5
12500213,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,27/09/2024,7,1,55%,0.00,0,8,1,4,,203,12,7,3,1,2,0,2,4,4,4,0,,,,1,0,172,13,28,,14/25 (56%),6/17 (35%),52%,7,24/45 (53%),6/13 (46%),5/7 (71%),33%,12,5,19,8,,1,,,,,4
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2671,1. FC Köln,Local,ALL,05/10/2024,8,2,58%,0.00,3,22,0,7,15,544,19,7,4,0,4,0,9,9,15,7,1,2,1,34,3,5,469,24,63,117/161 (73%),10/33 (30%),7/11 (64%),42%,13,35/90 (39%),13/25 (52%),9/22 (41%),53%,19,8,55,17,0,0,,0,1,1,2
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2671,1. FC Köln,Local,1ST,05/10/2024,8,1,58%,0.00,2,10,0,1,,252,8,4,2,0,2,0,3,5,5,5,1,1,1,,1,2,208,14,38,,1/15 (7%),2/4 (50%),36%,9,15/45 (33%),5/11 (45%),3/8 (38%),25%,8,4,25,8,,0,,,,,2
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2671,1. FC Köln,Local,2ND,05/10/2024,8,1,59%,0.00,1,12,0,6,,292,11,3,2,0,2,0,6,4,10,2,0,1,0,,2,3,261,10,25,,9/18 (50%),5/7 (71%),47%,4,20/45 (44%),8/14 (57%),6/14 (43%),73%,11,4,30,9,,0,,,,,0
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,05/10/2024,8,0,42%,0.00,0,3,2,4,7,385,26,15,1,1,0,0,3,0,2,1,0,0,0,6,2,1,303,22,27,28/48 (58%),27/55 (49%),1/15 (7%),58%,10,55/90 (61%),12/25 (48%),15/24 (63%),50%,26,6,53,19,1,2,,1,0,0,10
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,05/10/2024,8,0,42%,0.00,0,2,1,2,,180,14,8,0,1,0,0,2,0,1,1,0,0,0,,1,1,141,11,11,,12/27 (44%),1/8 (13%),64%,6,30/45 (67%),6/11 (55%),8/10 (80%),43%,14,4,29,10,,1,,,,,2
12500226,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,05/10/2024,8,0,41%,0.00,0,1,1,2,,205,12,7,1,0,0,0,1,0,1,0,0,0,0,,1,0,162,11,16,,15/28 (54%),0/7 (0%),53%,4,25/45 (56%),6/14 (43%),7/14 (50%),58%,12,2,24,9,,1,,,,,8
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,ALL,20/10/2024,9,0,46%,0.00,1,10,2,5,5,426,14,6,3,,2,0,3,5,6,4,0,1,,22,,2,348,26,48,61/101 (60%),26/53 (49%),2/17 (12%),51%,14,26/56 (46%),19/32 (59%),6/10 (60%),93%,14,14,45,26,0,2,,1,1,0,8
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,1ST,20/10/2024,9,0,48%,0.00,0,5,2,2,,231,5,3,0,,1,0,2,2,3,2,0,0,,,,1,196,11,26,,13/27 (48%),1/8 (13%),58%,6,14/28 (50%),11/15 (73%),6/9 (67%),100%,5,8,21,11,,2,,,,,6
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,2ND,20/10/2024,9,0,43%,0.00,1,5,0,3,,195,9,3,3,,1,0,1,3,3,2,0,1,,,,1,152,15,22,,13/26 (50%),1/9 (11%),44%,8,12/28 (43%),8/17 (47%),0/1 (0%),89%,9,6,24,15,,0,,,,,2
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,ALL,20/10/2024,9,1,54%,0.00,2,14,2,12,6,491,18,5,3,,3,0,6,5,8,6,1,1,,24,,1,406,24,49,92/119 (77%),44/72 (61%),8/34 (24%),49%,9,30/56 (54%),13/32 (41%),7/12 (58%),72%,18,15,49,28,1,2,,0,2,1,5
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,1ST,20/10/2024,9,0,52%,0.00,1,10,1,4,,242,9,2,1,,2,0,5,3,5,5,0,1,,,,1,199,10,25,,17/32 (53%),5/13 (38%),42%,4,14/28 (50%),4/15 (27%),3/4 (75%),89%,9,6,26,10,,1,,,,,3
12500273,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,2ND,20/10/2024,9,1,57%,0.00,1,4,1,8,,249,9,3,2,,1,0,1,2,3,1,1,0,,,,0,207,14,24,,27/40 (68%),3/21 (14%),56%,5,16/28 (57%),9/17 (53%),4/8 (50%),56%,9,9,23,18,,1,,,,,2
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2576,Darmstadt 98,Local,ALL,27/10/2024,10,1,69%,0.00,0,16,3,4,9,652,10,14,2,,5,0,8,3,10,6,0,0,0,26,4,1,579,14,69,127/162 (78%),33/47 (70%),9/25 (36%),58%,7,32/60 (53%),20/30 (67%),8/15 (53%),70%,10,12,50,22,,3,,0,1,,3
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2576,Darmstadt 98,Local,1ST,27/10/2024,10,1,67%,0.00,0,7,1,1,,336,3,5,1,,2,0,3,2,4,3,0,0,0,,1,1,295,6,37,,20/32 (63%),2/7 (29%),46%,4,9/23 (39%),7/12 (58%),1/4 (25%),67%,3,9,27,8,,1,,,,,2
