Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425647,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Local,2ND,24/02/2024,26,0,39%,0.00,1,5,1,4,,149,3,8,0,,1,0,3,1,3,2,0,1,0,,0,0,112,15,28,,9/25 (36%),4/16 (25%),38%,5,13/36 (36%),5/11 (45%),2/6 (33%),67%,3,2,18,7,,1,,,,,3
11425647,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,ALL,24/02/2024,26,2,66%,0.00,0,11,3,5,17,524,18,21,4,,5,0,2,4,8,3,0,0,1,,3,1,457,15,45,,37/63 (59%),5/13 (38%),61%,1,44/68 (65%),11/22 (50%),5/9 (56%),61%,18,7,36,39,,3,,,,,8
11425647,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,1ST,24/02/2024,26,1,71%,0.00,0,5,2,2,,267,9,9,1,,3,0,1,1,3,2,0,0,0,,2,0,235,11,18,,18/27 (67%),3/8 (38%),60%,0,21/32 (66%),5/11 (45%),3/5 (60%),44%,9,3,17,8,,2,,,,,3
11425647,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,2ND,24/02/2024,26,1,61%,0.00,0,6,1,3,,257,9,12,3,,2,0,1,3,5,1,0,0,1,,1,1,222,4,27,,19/36 (53%),2/5 (40%),62%,1,23/36 (64%),6/11 (55%),2/4 (50%),78%,9,4,19,31,,1,,,,,5
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,ALL,27/02/2024,27,2,38%,0.00,2,7,4,2,10,368,10,16,2,,4,1,2,1,5,2,1,1,,,3,1,293,11,30,,21/57 (37%),2/7 (29%),48%,7,30/58 (52%),8/21 (38%),5/11 (45%),50%,10,9,38,20,,4,,,,,17
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,1ST,27/02/2024,27,1,43%,0.00,1,5,1,2,,224,3,4,0,,3,1,2,0,3,2,0,1,,,1,1,194,7,18,,9/24 (38%),1/5 (20%),37%,2,8/20 (40%),3/10 (30%),1/5 (20%),100%,3,6,20,6,,1,,,,,5
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,2ND,27/02/2024,27,1,32%,0.00,1,2,3,0,,144,7,12,2,,1,0,0,1,2,0,1,0,,,2,0,99,4,12,,12/33 (36%),1/2 (50%),55%,5,22/38 (58%),5/11 (45%),4/6 (67%),29%,7,3,18,14,,3,,,,,12
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,ALL,27/02/2024,27,0,62%,0.00,2,20,2,3,18,589,13,10,3,,4,1,12,4,11,9,0,2,,,1,2,512,19,63,,26/48 (54%),6/26 (23%),52%,6,28/58 (48%),13/21 (62%),5/9 (56%),77%,13,10,51,7,,2,,,,,2
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,1ST,27/02/2024,27,0,57%,0.00,2,6,2,2,,291,6,5,0,,1,0,5,0,5,1,0,2,,,0,2,256,11,27,,18/28 (64%),2/9 (22%),63%,2,12/20 (60%),7/10 (70%),1/2 (50%),67%,6,6,23,6,,2,,,,,2
11425637,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,2ND,27/02/2024,27,0,68%,0.00,0,14,0,1,,298,7,5,3,,3,1,7,4,6,8,0,0,,,1,0,256,8,36,,8/20 (40%),4/17 (24%),45%,4,16/38 (42%),6/11 (55%),4/7 (57%),86%,7,4,28,1,,0,,,,,0
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,ALL,03/03/2024,28,0,46%,0.00,1,13,2,8,25,381,15,5,6,1,2,1,8,3,13,0,0,1,1,,0,1,323,14,54,,27/50 (54%),8/35 (23%),44%,2,28/67 (42%),9/18 (50%),8/15 (53%),60%,15,4,43,9,,2,,,,,3
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,1ST,03/03/2024,28,0,44%,0.00,1,6,1,6,,173,9,3,2,0,1,0,3,2,6,0,0,1,1,,0,1,148,7,23,,16/26 (62%),2/16 (13%),44%,0,15/38 (39%),5/7 (71%),3/7 (43%),56%,9,1,14,5,,1,,,,,2
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Local,2ND,03/03/2024,28,0,48%,0.00,0,7,1,2,,208,6,2,4,1,1,1,5,1,7,0,0,0,0,,0,0,175,7,31,,11/24 (46%),6/19 (32%),43%,2,13/29 (45%),4/11 (36%),5/8 (63%),67%,6,3,29,4,,1,,,,,1
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,ALL,03/03/2024,28,2,54%,0.00,3,5,2,1,6,471,9,24,1,0,4,0,1,0,5,0,2,1,0,,4,2,407,7,22,,19/46 (41%),3/7 (43%),56%,8,39/67 (58%),9/18 (50%),7/14 (50%),89%,9,8,40,27,,2,,,,,8
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,1ST,03/03/2024,28,1,56%,0.00,1,2,1,0,,233,4,14,1,0,2,0,0,0,2,0,1,0,0,,2,2,202,4,13,,6/21 (29%),2/3 (67%),56%,5,23/38 (61%),2/7 (29%),5/9 (56%),75%,4,6,15,13,,1,,,,,4
11425624,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,2ND,03/03/2024,28,1,52%,0.00,2,3,1,1,,238,5,10,0,0,2,0,1,0,3,0,1,1,0,,2,0,205,3,9,,13/25 (52%),1/4 (25%),57%,3,16/29 (55%),7/11 (64%),2/5 (40%),100%,5,2,25,14,,1,,,,,4
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,ALL,09/03/2024,29,0,66%,0.00,1,17,2,7,10,640,12,17,2,,5,0,8,4,13,4,,1,,,1,2,562,15,72,,19/34 (56%),15/41 (37%),65%,4,41/63 (65%),24/37 (65%),12/18 (67%),50%,12,7,60,8,,2,,,,,3
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,1ST,09/03/2024,29,0,63%,0.00,0,5,2,4,,290,6,8,1,,1,0,1,3,4,1,,0,,,0,0,253,6,27,,7/16 (44%),5/20 (25%),66%,1,19/28 (68%),8/13 (62%),5/6 (83%),50%,6,3,29,7,,2,,,,,2
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,2ND,09/03/2024,29,0,69%,0.00,1,12,0,3,,350,6,9,1,,4,0,7,1,9,3,,1,,,1,2,309,9,45,,12/18 (67%),10/21 (48%),64%,3,22/35 (63%),16/24 (67%),7/12 (58%),50%,6,4,31,1,,0,,,,,1
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,ALL,09/03/2024,29,1,34%,0.00,1,4,5,2,18,341,10,8,1,,2,1,2,0,2,2,,1,,,1,0,253,16,34,,24/63 (38%),3/12 (25%),35%,5,22/63 (35%),13/37 (35%),4/11 (36%),40%,10,13,61,31,,5,,,,,10
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,1ST,09/03/2024,29,1,37%,0.00,1,4,1,2,,174,2,3,0,,2,1,2,0,2,2,,1,,,0,0,132,10,13,,13/31 (42%),3/10 (30%),34%,2,9/28 (32%),5/13 (38%),4/8 (50%),0%,2,5,32,10,,1,,,,,6
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,2ND,09/03/2024,29,0,31%,0.00,0,0,4,0,,167,8,5,1,,0,0,0,0,0,0,,0,,,1,0,121,6,21,,11/32 (34%),0/2 (0%),36%,3,13/35 (37%),8/24 (33%),0/3 (0%),50%,8,8,29,21,,4,,,,,4
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,ALL,16/03/2024,30,1,50%,0.00,4,20,4,9,16,425,9,7,2,,4,0,9,7,14,6,1,3,0,,1,1,366,17,56,,26/47 (55%),11/27 (41%),46%,6,19/50 (38%),18/31 (58%),4/8 (50%),22%,9,9,42,18,,4,,,,,6
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,1ST,16/03/2024,30,0,45%,0.00,1,8,2,4,,195,3,1,1,,2,0,4,2,4,4,0,1,0,,0,0,173,6,25,,14/24 (58%),4/9 (44%),35%,4,5/19 (26%),6/12 (50%),1/2 (50%),33%,3,5,20,13,,2,,,,,2
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,2ND,16/03/2024,30,1,56%,0.00,3,12,2,5,,230,6,6,1,,2,0,5,5,10,2,1,2,0,,1,1,193,11,31,,12/23 (52%),7/18 (39%),52%,2,14/31 (45%),12/19 (63%),3/6 (50%),17%,6,4,22,5,,2,,,,,4
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Visita,ALL,16/03/2024,30,1,50%,0.00,1,13,3,6,7,435,10,15,2,,6,0,4,3,7,6,0,1,1,,1,3,373,7,38,,22/35 (63%),2/13 (15%),54%,4,31/50 (62%),13/31 (42%),8/13 (62%),80%,10,4,41,21,,3,,,,,11
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Visita,1ST,16/03/2024,30,1,55%,0.00,1,8,2,5,,248,5,9,0,,4,0,2,2,7,1,0,1,0,,1,1,222,5,22,,7/13 (54%),2/9 (22%),65%,2,14/19 (74%),6/12 (50%),2/3 (67%),60%,5,2,15,3,,2,,,,,4
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Visita,2ND,16/03/2024,30,0,44%,0.00,0,5,1,1,,187,5,6,2,,2,0,2,1,0,5,0,0,1,,0,2,151,2,16,,15/22 (68%),0/4 (0%),48%,2,17/31 (55%),7/19 (37%),6/10 (60%),100%,5,2,26,18,,1,,,,,7
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2690,Parma,Local,ALL,01/04/2024,31,0,58%,0.00,3,27,0,8,15,566,18,8,,,5,1,12,10,23,4,0,3,1,,2,1,492,16,81,,17/33 (52%),7/26 (27%),48%,6,30/65 (46%),13/25 (52%),4/15 (27%),67%,18,10,58,6,,0,,,,,3
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2690,Parma,Local,1ST,01/04/2024,31,0,50%,0.00,1,10,0,4,,254,10,4,,,2,0,3,5,7,3,0,1,1,,2,0,217,8,26,,8/20 (40%),1/9 (11%),56%,3,16/31 (52%),8/12 (67%),2/5 (40%),60%,10,5,29,4,,0,,,,,2
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2690,Parma,Local,2ND,01/04/2024,31,0,66%,0.00,2,17,0,4,,312,8,4,,,3,1,9,5,16,1,0,2,0,,0,1,275,8,55,,9/13 (69%),6/17 (35%),40%,3,14/34 (41%),5/13 (38%),2/10 (20%),75%,8,5,29,2,,0,,,,,1
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,ALL,01/04/2024,31,2,42%,0.00,3,7,4,5,8,421,17,15,,,3,0,2,2,5,2,2,1,0,,0,2,342,13,31,,32/67 (48%),3/8 (38%),52%,11,35/65 (54%),12/25 (48%),3/10 (30%),35%,17,9,53,26,,4,,,,,17
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,1ST,01/04/2024,31,2,50%,0.00,2,3,2,2,,255,6,8,,,2,0,1,0,2,1,2,0,0,,0,2,215,7,12,,15/28 (54%),2/5 (40%),44%,7,15/31 (48%),4/12 (33%),1/4 (25%),17%,6,5,28,4,,2,,,,,8
11425592,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,2ND,01/04/2024,31,0,34%,0.00,1,4,2,3,,166,11,7,,,1,0,1,2,3,1,0,1,0,,0,0,127,6,19,,17/39 (44%),1/3 (33%),60%,4,20/34 (59%),8/13 (62%),2/6 (33%),45%,11,4,25,22,,2,,,,,9
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,ALL,06/04/2024,32,1,62%,0.00,0,8,2,8,12,528,6,12,3,,2,0,3,3,3,5,0,0,,,1,6,456,18,30,,40/58 (69%),4/19 (21%),52%,6,28/58 (48%),13/21 (62%),10/20 (50%),50%,6,14,43,18,,2,,,,,8
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,1ST,06/04/2024,32,1,67%,0.00,0,7,1,2,,323,2,7,0,,2,0,2,3,3,4,0,0,,,1,3,284,7,15,,21/32 (66%),3/8 (38%),56%,5,14/24 (58%),4/8 (50%),5/7 (71%),50%,2,7,25,9,,1,,,,,4
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,2ND,06/04/2024,32,0,56%,0.00,0,1,1,6,,205,4,5,3,,0,0,1,0,0,1,0,0,,,0,3,172,11,15,,19/26 (73%),1/11 (9%),49%,1,14/34 (41%),9/13 (69%),5/13 (38%),50%,4,7,18,9,,1,,,,,4
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Visita,ALL,06/04/2024,32,2,38%,0.00,3,12,1,3,14,317,16,12,1,,4,2,6,2,4,8,2,1,,,2,2,256,20,41,,11/34 (32%),5/20 (25%),48%,4,30/58 (52%),8/21 (38%),2/4 (50%),69%,16,11,41,20,,1,,,,,3
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Visita,1ST,06/04/2024,32,0,33%,0.00,1,4,1,1,,155,7,2,1,,1,1,2,1,1,3,0,1,,,0,1,123,10,21,,5/16 (31%),3/8 (38%),44%,1,10/24 (42%),4/8 (50%),1/2 (50%),57%,7,8,24,8,,1,,,,,1
11425587,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Visita,2ND,06/04/2024,32,2,44%,0.00,2,8,0,2,,162,9,10,0,,3,1,4,1,3,5,2,0,,,2,1,133,10,20,,6/18 (33%),2/12 (17%),51%,3,20/34 (59%),4/13 (31%),1/2 (50%),78%,9,3,17,12,,0,,,,,2
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Local,ALL,12/04/2024,33,1,45%,0.00,2,14,2,8,13,408,9,9,3,,7,0,2,5,10,4,0,2,0,,,2,348,20,68,,17/34 (50%),2/22 (9%),44%,5,24/47 (51%),4/17 (24%),6/9 (67%),56%,9,10,42,7,,2,,,,,2
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Local,1ST,12/04/2024,33,1,49%,0.00,0,5,0,5,,230,4,7,2,,4,0,0,1,3,2,0,0,0,,,1,201,7,33,,7/14 (50%),0/14 (0%),44%,2,13/26 (50%),2/8 (25%),2/4 (50%),25%,4,6,24,5,,0,,,,,0
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Local,2ND,12/04/2024,33,0,41%,0.00,2,9,2,3,,178,5,2,1,,3,0,2,4,7,2,0,2,0,,,1,147,13,35,,10/20 (50%),2/8 (25%),43%,3,11/21 (52%),2/9 (22%),4/5 (80%),80%,5,4,18,2,,2,,,,,2
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,ALL,12/04/2024,33,3,55%,0.00,3,9,5,4,10,518,8,12,1,,5,0,2,2,4,5,2,1,1,,,1,464,11,39,,21/41 (51%),0/7 (0%),56%,6,23/47 (49%),13/17 (76%),4/7 (57%),50%,8,8,36,30,,5,,,,,3
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,1ST,12/04/2024,33,2,51%,0.00,1,3,2,1,,254,4,8,0,,2,0,0,1,1,2,1,0,0,,,0,224,9,26,,10/24 (42%),0/4 (0%),56%,2,13/26 (50%),6/8 (75%),2/4 (50%),50%,4,3,18,14,,2,,,,,1
11425576,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,2ND,12/04/2024,33,1,59%,0.00,2,6,3,3,,264,4,4,1,,3,0,2,1,3,3,1,1,1,,,1,240,2,13,,11/17 (65%),0/3 (0%),57%,4,10/21 (48%),7/9 (78%),2/3 (67%),50%,4,5,18,16,,3,,,,,2
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Local,ALL,20/04/2024,34,0,44%,0.00,4,10,1,2,9,345,5,17,1,,4,0,4,2,9,1,,4,,,2,2,286,17,35,,38/61 (62%),5/15 (33%),57%,2,29/50 (58%),9/17 (53%),7/12 (58%),60%,5,8,45,12,,1,,,,,11
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Local,1ST,20/04/2024,34,0,48%,0.00,2,5,1,2,,199,1,9,0,,2,0,2,1,4,1,,2,,,1,0,168,6,14,,23/33 (70%),3/7 (43%),56%,1,16/26 (62%),3/8 (38%),6/8 (75%),0%,1,4,24,3,,1,,,,,7
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Local,2ND,20/04/2024,34,0,40%,0.00,2,5,0,0,,146,4,8,1,,2,0,2,1,5,0,,2,,,1,2,118,11,21,,15/28 (54%),2/8 (25%),58%,1,13/24 (54%),6/9 (67%),1/4 (25%),75%,4,4,21,9,,0,,,,,4
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2761,Cremonese,Visita,ALL,20/04/2024,34,0,56%,0.00,1,10,3,6,18,427,7,9,3,,1,1,6,3,7,3,,1,,,1,0,356,18,34,,22/48 (46%),10/27 (37%),43%,5,21/50 (42%),8/17 (47%),5/5 (100%),71%,7,8,44,10,,3,,,,,10
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2761,Cremonese,Visita,1ST,20/04/2024,34,0,52%,0.00,0,7,2,2,,213,3,5,2,,1,0,4,2,5,2,,0,,,0,0,175,7,14,,8/21 (38%),6/10 (60%),44%,1,10/26 (38%),5/8 (63%),2/2 (100%),100%,3,5,22,3,,2,,,,,7
11425568,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2761,Cremonese,Visita,2ND,20/04/2024,34,0,60%,0.00,1,3,1,4,,214,4,4,1,,0,1,2,1,2,1,,1,,,1,0,181,11,20,,14/27 (52%),4/17 (24%),42%,4,11/24 (46%),3/9 (33%),3/3 (100%),50%,4,3,22,7,,1,,,,,3
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,ALL,26/04/2024,35,2,47%,0.00,4,20,0,10,17,416,7,15,2,,8,1,8,4,11,9,1,3,1,,3,2,352,14,45,,16/32 (50%),7/25 (28%),52%,5,26/56 (46%),14/21 (67%),5/14 (36%),43%,7,7,43,8,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,1ST,26/04/2024,35,0,53%,0.00,2,8,0,3,,248,3,9,1,,2,0,4,2,5,3,0,2,1,,2,1,213,2,21,,6/13 (46%),3/9 (33%),62%,2,15/27 (56%),6/7 (86%),3/7 (43%),67%,3,6,21,3,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,2ND,26/04/2024,35,2,42%,0.00,2,12,0,7,,168,4,6,1,,6,1,4,2,6,6,1,1,0,,1,1,139,12,24,,10/19 (53%),4/16 (25%),44%,3,11/29 (38%),8/14 (57%),2/7 (29%),25%,4,1,22,5,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,ALL,26/04/2024,35,2,53%,0.00,1,2,6,3,16,481,14,17,3,,2,0,0,0,2,0,1,0,0,,3,0,403,13,30,,21/54 (39%),1/10 (10%),48%,5,30/56 (54%),7/21 (33%),0/2 (0%),71%,14,6,40,16,,6,,,,,9
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,1ST,26/04/2024,35,1,47%,0.00,0,1,2,2,,227,6,6,2,,1,0,0,0,1,0,0,0,0,,1,0,184,9,14,,10/28 (36%),1/5 (20%),38%,3,12/27 (44%),1/7 (14%),0/0 (0%),50%,6,3,20,8,,2,,,,,6
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,2ND,26/04/2024,35,1,58%,0.00,1,1,4,1,,254,8,11,1,,1,0,0,0,1,0,1,0,0,,2,0,219,4,16,,11/26 (42%),0/5 (0%),56%,2,18/29 (62%),6/14 (43%),0/2 (0%),88%,8,3,20,8,,4,,,,,3
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Local,ALL,01/05/2024,36,3,67%,0.00,4,12,2,10,12,528,8,14,2,0,5,1,4,3,8,4,2,2,,,3,1,460,18,44,,16/36 (44%),5/24 (21%),53%,6,26/46 (57%),15/32 (47%),5/6 (83%),63%,8,3,37,13,,2,,,,,6
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Local,1ST,01/05/2024,36,1,67%,0.00,0,3,0,3,,264,1,7,0,0,1,0,1,1,1,2,0,0,,,1,0,222,11,17,,9/24 (38%),2/11 (18%),56%,2,10/17 (59%),8/15 (53%),2/2 (100%),100%,1,1,18,3,,0,,,,,3
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Local,2ND,01/05/2024,36,2,67%,0.00,4,9,2,7,,264,7,7,2,0,4,1,3,2,7,2,2,2,,,2,1,238,7,27,,7/12 (58%),3/13 (23%),50%,4,16/29 (55%),7/17 (41%),3/4 (75%),57%,7,2,19,10,,2,,,,,3
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,ALL,01/05/2024,36,2,33%,0.00,4,12,2,1,14,256,7,10,2,1,4,0,7,1,9,3,2,2,,,2,2,184,12,48,,20/48 (42%),5/12 (42%),47%,5,20/46 (43%),17/32 (53%),3/6 (50%),86%,7,10,38,16,,2,,,,,10
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,1ST,01/05/2024,36,1,33%,0.00,2,5,0,0,,130,2,5,0,0,1,0,3,1,3,2,1,1,,,2,2,91,7,25,,9/23 (39%),1/5 (20%),44%,0,7/17 (41%),7/15 (47%),0/1 (0%),50%,2,4,19,8,,0,,,,,4
11425552,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,2ND,01/05/2024,36,1,33%,0.00,2,7,2,1,,126,5,5,2,1,3,0,4,0,6,1,1,1,,,0,0,93,5,23,,11/25 (44%),4/7 (57%),50%,5,13/29 (45%),10/17 (59%),3/5 (60%),100%,5,6,19,8,,2,,,,,6
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2708,Ternana,Local,ALL,05/05/2024,37,1,35%,0.00,2,12,1,3,12,297,10,14,1,,7,0,4,1,7,5,,2,,,2,6,243,19,46,,22/52 (42%),4/20 (20%),51%,3,27/52 (52%),5/11 (45%),3/8 (38%),50%,10,10,43,14,,1,,,,,6
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2708,Ternana,Local,1ST,05/05/2024,37,0,33%,0.00,0,3,1,2,,164,6,5,1,,2,0,0,1,1,2,,0,,,0,4,135,7,23,,10/28 (36%),1/11 (9%),57%,1,14/25 (56%),3/5 (60%),3/4 (75%),67%,6,6,22,3,,1,,,,,2
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2708,Ternana,Local,2ND,05/05/2024,37,1,38%,0.00,2,9,0,1,,133,4,9,0,,5,0,4,0,6,3,,2,,,2,2,108,12,23,,12/24 (50%),3/9 (33%),45%,2,13/27 (48%),2/6 (33%),0/4 (0%),25%,4,4,21,11,,0,,,,,4
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2796,Catanzaro,Visita,ALL,05/05/2024,37,0,65%,0.00,0,7,6,3,14,572,8,12,3,,1,0,3,3,3,4,,0,,,2,1,512,11,41,,35/49 (71%),1/14 (7%),49%,3,25/52 (48%),6/11 (55%),5/12 (42%),50%,8,9,36,14,,6,,,,,9
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2796,Catanzaro,Visita,1ST,05/05/2024,37,0,67%,0.00,0,2,2,2,,350,2,9,1,,1,0,0,1,0,2,,0,,,1,0,322,5,20,,18/22 (82%),1/6 (17%),43%,3,11/25 (44%),2/5 (40%),0/3 (0%),50%,2,3,18,7,,2,,,,,3
11425541,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2796,Catanzaro,Visita,2ND,05/05/2024,37,0,62%,0.00,0,5,4,1,,222,6,3,2,,0,0,3,2,3,2,,0,,,1,1,190,6,21,,17/27 (63%),0/8 (0%),55%,0,14/27 (52%),4/6 (67%),5/9 (56%),50%,6,6,18,7,,4,,,,,6
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,ALL,10/05/2024,38,1,59%,0.00,1,15,6,3,6,581,10,11,1,,3,0,10,2,9,6,0,1,0,,4,3,526,21,34,,9/30 (30%),4/13 (31%),62%,5,24/38 (63%),7/12 (58%),3/6 (50%),50%,10,4,38,18,,6,,,,,8
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,1ST,10/05/2024,38,1,66%,0.00,0,6,2,1,,300,3,5,1,,1,0,4,1,4,2,0,0,0,,4,1,275,15,18,,4/14 (29%),2/7 (29%),60%,1,10/14 (71%),2/6 (33%),2/4 (50%),67%,3,3,15,8,,2,,,,,7
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,2ND,10/05/2024,38,0,54%,0.00,1,9,4,2,,281,7,6,0,,2,0,6,1,5,4,0,1,0,,0,2,251,6,16,,5/16 (31%),2/6 (33%),63%,4,14/24 (58%),5/6 (83%),1/2 (50%),43%,7,1,23,10,,4,,,,,1
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2711,Sampdoria,Visita,ALL,10/05/2024,38,3,41%,0.00,6,17,2,6,12,387,8,6,3,,9,0,4,4,10,7,3,3,3,,1,1,328,13,28,,30/59 (51%),2/14 (14%),38%,9,14/38 (37%),5/12 (42%),0/1 (0%),75%,8,6,43,16,,2,,,,,10
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2711,Sampdoria,Visita,1ST,10/05/2024,38,1,34%,0.00,3,7,0,3,,152,3,1,2,,3,0,3,1,5,2,1,2,1,,1,0,122,6,10,,7/24 (29%),1/7 (14%),40%,2,4/14 (29%),4/6 (67%),0/1 (0%),100%,3,4,19,9,,0,,,,,4
