Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,2ND,07/11/2021,12,,80%,0.00,,9,1,5,,370,9,4,2,0,2,1,3,4,6,3,,,,,2,3,335,7,46,,22/29 (76%),5/14 (36%),48%,2,12/25 (48%),7/15 (47%),0/2 (0%),56%,9,2,,4,,1,,,,,1
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,ALL,07/11/2021,12,0,34%,0.00,,6,1,5,13,247,15,20,3,3,2,0,2,2,2,4,,,,,4,0,160,19,63,,34/75 (45%),6/26 (23%),53%,7,37/69 (54%),15/30 (50%),4/13 (31%),67%,15,2,,14,,1,,,,,11
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,1ST,07/11/2021,12,0,55%,0.00,,4,1,4,,157,11,14,2,1,1,0,1,2,1,3,,,,,4,0,106,11,37,,20/41 (49%),5/20 (25%),53%,3,24/44 (55%),7/15 (47%),1/5 (20%),73%,11,0,,7,,1,,,,,5
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,2ND,07/11/2021,12,,20%,0.00,,2,0,1,,90,4,6,1,2,1,0,1,0,1,1,,,,,0,0,54,8,26,,14/34 (41%),1/6 (17%),52%,4,13/25 (52%),8/15 (53%),3/8 (38%),50%,4,2,,7,,0,,,,,6
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,ALL,21/11/2021,13,1,34%,0.00,1,9,6,5,20,258,9,14,2,,1,0,7,1,3,6,,1,0,,2,3,168,19,46,,22/61 (36%),3/18 (17%),47%,1,25/52 (48%),14/31 (45%),3/5 (60%),67%,9,13,,42,,6,,,,,7
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,1ST,21/11/2021,13,1,30%,0.00,1,3,4,3,,113,5,5,1,,1,0,2,0,2,1,,1,0,,2,0,70,9,16,,10/30 (33%),2/11 (18%),43%,0,12/27 (44%),5/13 (38%),2/4 (50%),80%,5,9,,17,,4,,,,,2
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Local,2ND,21/11/2021,13,,38%,0.00,0,6,2,2,,145,4,9,1,,0,0,5,1,1,5,,0,0,,0,3,98,10,30,,12/31 (39%),1/7 (14%),51%,1,13/25 (52%),9/18 (50%),1/1 (100%),50%,4,4,,25,,2,,,,,5
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,ALL,21/11/2021,13,0,66%,0.00,1,18,0,9,15,507,3,19,3,,6,0,4,8,10,8,,1,1,,2,4,417,24,89,,47/77 (61%),5/34 (15%),53%,2,27/52 (52%),17/31 (55%),5/12 (42%),67%,3,9,,13,,0,,,,,5
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,1ST,21/11/2021,13,0,70%,0.00,0,9,0,4,,276,2,10,1,,4,0,2,3,4,5,,0,0,,1,2,236,12,37,,26/36 (72%),3/18 (17%),57%,2,15/27 (56%),8/13 (62%),3/6 (50%),100%,2,2,,9,,0,,,,,2
9672010,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2759,Benevento,Visita,2ND,21/11/2021,13,,62%,0.00,1,9,0,5,,231,1,9,2,,2,0,2,5,6,3,,1,1,,1,2,181,12,52,,21/41 (51%),2/16 (13%),49%,0,12/25 (48%),9/18 (50%),2/6 (33%),0%,1,7,,4,,0,,,,,3
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,ALL,27/11/2021,14,0,55%,0.00,0,4,3,2,15,398,22,11,5,,1,0,1,2,2,2,,0,,,4,2,297,26,64,,43/76 (57%),4/21 (19%),57%,9,44/83 (53%),24/36 (67%),12/21 (57%),73%,22,11,,15,,3,,,,,11
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,1ST,27/11/2021,14,0,51%,0.00,0,1,1,2,,187,11,6,0,,1,0,0,0,1,0,,0,,,2,2,130,16,29,,24/45 (53%),4/13 (31%),65%,3,21/33 (64%),14/21 (67%),5/6 (83%),82%,11,8,,9,,1,,,,,5
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2691,Brescia,Local,2ND,27/11/2021,14,,58%,0.00,0,3,2,0,,211,11,5,5,,0,0,1,2,1,2,,0,,,2,0,167,10,35,,19/31 (61%),0/8 (0%),51%,6,23/50 (46%),10/15 (67%),7/15 (47%),64%,11,3,,6,,2,,,,,6
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,ALL,27/11/2021,14,1,45%,0.00,1,16,1,7,13,324,18,13,5,,4,1,10,2,10,6,,1,,,1,0,217,42,60,,22/66 (33%),4/20 (20%),43%,14,39/83 (47%),12/36 (33%),8/16 (50%),50%,18,15,,15,,1,,,,,7
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,1ST,27/11/2021,14,0,49%,0.00,0,5,1,4,,173,4,4,1,,1,0,4,0,2,3,,0,,,0,0,118,28,32,,7/31 (23%),2/11 (18%),35%,7,12/33 (36%),7/21 (33%),4/8 (50%),100%,4,9,,8,,1,,,,,3
9671992,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,2ND,27/11/2021,14,,42%,0.00,1,11,0,3,,151,14,9,4,,3,1,6,2,8,3,,1,,,1,0,99,14,28,,15/35 (43%),2/9 (22%),49%,7,27/50 (54%),5/15 (33%),4/8 (50%),36%,14,6,,7,,0,,,,,4
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Local,ALL,30/11/2021,15,1,53%,0.00,2,21,3,5,15,339,5,18,3,0,6,0,7,8,13,8,0,2,,,7,0,252,24,69,,34/60 (57%),7/39 (18%),44%,10,29/64 (45%),15/36 (42%),7/12 (58%),100%,5,12,,7,,3,,,,,9
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Local,1ST,30/11/2021,15,1,50%,0.00,0,9,2,2,,167,2,13,2,0,1,0,4,4,4,5,0,0,,,4,0,120,13,42,,23/34 (68%),2/14 (14%),44%,5,19/38 (50%),7/21 (33%),4/7 (57%),100%,2,6,,2,,2,,,,,6
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Local,2ND,30/11/2021,15,,56%,0.00,2,12,1,3,,172,3,5,1,0,5,0,3,4,9,3,0,2,,,3,0,132,11,27,,11/26 (42%),5/25 (20%),44%,5,10/26 (38%),8/15 (53%),3/5 (60%),100%,3,6,,5,,1,,,,,3
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2698,Perugia,Visita,ALL,30/11/2021,15,1,47%,0.00,2,12,5,3,20,311,15,15,3,1,4,0,5,3,8,4,1,1,,,4,2,228,20,44,,26/61 (43%),7/18 (39%),56%,3,35/64 (55%),21/36 (58%),7/9 (78%),67%,15,10,,30,,5,,,,,7
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2698,Perugia,Visita,1ST,30/11/2021,15,0,50%,0.00,1,7,0,0,,172,8,10,1,0,2,0,4,1,5,2,0,1,,,2,0,128,8,22,,17/36 (47%),4/9 (44%),56%,1,19/38 (50%),14/21 (67%),3/4 (75%),88%,8,5,,12,,0,,,,,4
9672000,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2698,Perugia,Visita,2ND,30/11/2021,15,,44%,0.00,1,5,5,3,,139,7,5,2,1,2,0,1,2,3,2,1,0,,,2,2,100,12,22,,9/25 (36%),3/9 (33%),56%,2,16/26 (62%),7/15 (47%),4/5 (80%),43%,7,5,,18,,5,,,,,3
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,ALL,05/12/2021,16,0,56%,0.00,,21,2,3,11,448,16,24,3,,6,0,9,6,12,9,,,,,4,2,351,18,73,,58/89 (65%),10/25 (40%),56%,4,49/84 (58%),24/46 (52%),9/19 (47%),69%,16,7,,20,,2,,,,,11
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,1ST,05/12/2021,16,0,55%,0.00,,12,1,1,,242,9,9,0,,3,0,5,4,6,6,,,,,1,0,191,7,37,,23/40 (58%),2/12 (17%),52%,1,22/37 (59%),6/17 (35%),4/9 (44%),78%,9,5,,10,,1,,,,,6
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,2ND,05/12/2021,16,,58%,0.00,,9,1,2,,206,7,15,3,,3,0,4,2,6,3,,,,,3,2,160,11,36,,35/49 (71%),8/13 (62%),59%,3,27/47 (57%),18/29 (62%),5/10 (50%),57%,7,2,,10,,1,,,,,5
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,ALL,05/12/2021,16,1,44%,0.00,,12,6,7,24,342,14,9,2,,2,1,7,3,8,4,,,,,3,1,254,21,60,,24/61 (39%),5/29 (17%),44%,11,35/84 (42%),22/46 (48%),12/17 (71%),57%,14,16,,21,,6,,,,,11
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,1ST,05/12/2021,16,1,45%,0.00,,8,3,2,,196,6,1,0,,1,0,4,3,5,3,,,,,0,1,160,11,32,,16/29 (55%),2/13 (15%),48%,6,15/37 (41%),11/17 (65%),8/11 (73%),67%,6,5,,10,,3,,,,,6
9671972,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,2ND,05/12/2021,16,,42%,0.00,,4,3,5,,146,8,8,2,,1,1,3,0,3,1,,,,,3,0,94,10,28,,8/32 (25%),3/16 (19%),41%,5,20/47 (43%),11/29 (38%),4/6 (67%),50%,8,11,,11,,3,,,,,5
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,ALL,11/12/2021,17,1,37%,0.00,0,9,6,3,15,262,11,14,3,,2,0,4,3,3,6,,0,0,,2,2,154,24,46,,21/78 (27%),2/9 (22%),45%,11,32/70 (46%),20/45 (44%),8/17 (47%),27%,11,14,,25,,6,,,,,10
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,1ST,11/12/2021,17,0,39%,0.00,0,4,1,1,,146,6,7,1,,0,0,1,3,0,4,,0,0,,1,0,92,16,25,,10/37 (27%),1/4 (25%),42%,6,15/33 (45%),9/24 (38%),3/10 (30%),50%,6,8,,12,,1,,,,,2
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,2ND,11/12/2021,17,,35%,0.00,0,5,5,2,,116,5,7,2,,2,0,3,0,3,2,,0,0,,1,2,62,8,21,,11/41 (27%),1/5 (20%),48%,5,17/37 (46%),11/21 (52%),5/7 (71%),0%,5,6,,13,,5,,,,,8
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,ALL,11/12/2021,17,0,63%,0.00,2,14,1,11,16,422,20,14,4,,6,0,4,4,11,3,,2,3,,2,5,320,27,82,,40/80 (50%),10/36 (28%),55%,6,38/70 (54%),25/45 (56%),5/10 (50%),50%,20,5,,6,,1,,,,,10
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,1ST,11/12/2021,17,0,61%,0.00,1,5,0,4,,220,13,5,2,,1,0,2,2,3,2,,1,1,,0,2,165,13,37,,21/38 (55%),2/12 (17%),58%,4,18/33 (55%),15/24 (63%),1/3 (33%),46%,13,4,,4,,0,,,,,5
9671978,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,2ND,11/12/2021,17,,65%,0.00,1,9,1,7,,202,7,9,2,,5,0,2,2,8,1,,1,2,,2,3,155,14,45,,19/42 (45%),8/24 (33%),52%,2,20/37 (54%),10/21 (48%),4/7 (57%),57%,7,1,,2,,1,,,,,5
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Local,ALL,18/12/2021,18,0,60%,0.00,0,15,3,8,8,483,23,22,2,,1,1,6,8,9,6,0,0,0,,6,2,383,24,70,,26/68 (38%),6/26 (23%),48%,15,55/103 (53%),12/36 (33%),10/22 (45%),74%,23,12,,8,,3,,,,,13
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Local,1ST,18/12/2021,18,0,56%,0.00,0,5,1,3,,232,11,9,1,,1,1,0,4,1,4,0,0,0,,3,0,185,13,27,,14/36 (39%),0/11 (0%),43%,9,22/41 (54%),2/15 (13%),2/6 (33%),82%,11,6,,3,,1,,,,,12
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Local,2ND,18/12/2021,18,,63%,0.00,0,10,2,5,,251,12,13,1,,0,0,6,4,8,2,0,0,0,,3,2,198,11,43,,12/32 (38%),6/15 (40%),52%,6,33/62 (53%),10/21 (48%),8/16 (50%),67%,12,6,,5,,2,,,,,1
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,ALL,18/12/2021,18,2,40%,0.00,3,14,1,1,22,328,27,8,3,,5,0,6,3,9,5,2,1,1,,2,0,236,15,41,,31/68 (46%),6/14 (43%),52%,8,48/103 (47%),24/36 (67%),14/29 (48%),56%,27,12,,24,,1,,,,,10
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,1ST,18/12/2021,18,1,44%,0.00,2,9,1,1,,180,13,4,2,,2,0,6,1,7,2,1,1,0,,0,0,139,8,26,,13/28 (46%),4/8 (50%),57%,3,19/41 (46%),13/15 (87%),3/11 (27%),54%,13,7,,14,,1,,,,,1
9698802,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,2ND,18/12/2021,18,,37%,0.00,1,5,0,0,,148,14,4,1,,3,0,0,2,2,3,1,0,1,,2,0,97,7,15,,18/40 (45%),2/6 (33%),48%,5,29/62 (47%),11/21 (52%),11/18 (61%),57%,14,5,,10,,0,,,,,9
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Local,ALL,15/01/2022,19,1,48%,0.00,1,9,4,3,12,362,18,18,3,,2,0,4,3,5,4,1,0,1,,4,2,267,26,65,,42/72 (58%),4/21 (19%),60%,9,44/81 (54%),22/29 (76%),9/18 (50%),78%,18,12,,19,,4,,,,,7
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Local,1ST,15/01/2022,19,1,48%,0.00,1,3,2,2,,154,10,11,1,,1,0,2,0,1,2,1,0,1,,2,0,107,12,35,,24/40 (60%),1/13 (8%),65%,3,23/41 (56%),14/16 (88%),3/6 (50%),80%,10,5,,17,,2,,,,,4
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Local,2ND,15/01/2022,19,,49%,0.00,0,6,2,1,,208,8,7,2,,1,0,2,3,4,2,0,0,0,,2,2,160,14,30,,18/32 (56%),3/8 (38%),55%,6,21/40 (53%),8/13 (62%),6/12 (50%),75%,8,7,,2,,2,,,,,3
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Visita,ALL,15/01/2022,19,3,52%,0.00,2,16,1,8,18,389,18,12,5,,7,0,2,7,12,4,1,1,0,,1,4,295,29,62,,31/70 (44%),3/20 (15%),40%,7,37/81 (46%),7/29 (24%),7/18 (39%),78%,18,12,,12,,1,,,,,10
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Visita,1ST,15/01/2022,19,0,52%,0.00,1,8,0,5,,168,6,8,2,,2,0,2,4,6,2,0,1,0,,1,3,123,20,29,,16/37 (43%),1/14 (7%),35%,4,18/41 (44%),2/16 (13%),4/10 (40%),67%,6,5,,7,,0,,,,,4
10035735,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Visita,2ND,15/01/2022,19,,51%,0.00,1,8,1,3,,221,12,4,3,,5,0,0,3,6,2,1,0,0,,0,1,172,9,33,,15/33 (45%),2/6 (33%),45%,3,19/40 (48%),5/13 (38%),3/8 (38%),83%,12,7,,5,,1,,,,,6
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,ALL,22/01/2022,20,0,49%,0.00,3,15,3,5,17,358,16,19,3,,0,2,10,5,7,8,,3,,,2,2,246,30,73,,31/64 (48%),5/19 (26%),55%,7,45/79 (57%),21/42 (50%),10/16 (63%),38%,16,11,,25,,3,,,,,10
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,1ST,22/01/2022,20,0,52%,0.00,1,8,2,2,,211,11,13,1,,0,1,5,3,3,5,,1,,,0,2,149,14,36,,18/35 (51%),2/8 (25%),60%,3,29/47 (62%),12/21 (57%),5/7 (71%),36%,11,6,,12,,2,,,,,5
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,2ND,22/01/2022,20,,45%,0.00,2,7,1,3,,147,5,6,2,,0,1,5,2,4,3,,2,,,2,0,97,16,37,,13/29 (45%),3/11 (27%),47%,4,16/32 (50%),9/21 (43%),5/9 (56%),40%,5,5,,13,,1,,,,,5
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,ALL,22/01/2022,20,0,51%,0.00,2,12,0,2,22,362,13,14,4,,3,1,9,0,5,7,,2,,,3,0,249,16,62,,33/81 (41%),9/36 (25%),45%,11,34/79 (43%),21/42 (50%),7/12 (58%),46%,13,5,,38,,0,,,,,8
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,1ST,22/01/2022,20,0,48%,0.00,1,6,0,1,,187,5,8,1,,2,0,4,0,2,4,,1,,,1,0,132,12,35,,17/43 (40%),4/18 (22%),40%,7,18/47 (38%),9/21 (43%),5/9 (56%),40%,5,3,,20,,0,,,,,4
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,2ND,22/01/2022,20,,55%,0.00,1,6,0,1,,175,8,6,3,,1,1,5,0,3,3,,1,,,2,0,117,4,27,,16/38 (42%),5/18 (28%),53%,4,16/32 (50%),12/21 (57%),2/3 (67%),50%,8,2,,18,,0,,,,,4
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,25155,Alessandria,Local,ALL,05/02/2022,21,1,47%,0.00,3,7,4,4,17,291,11,22,1,,4,0,2,1,4,3,1,2,1,,1,1,176,18,61,,35/75 (47%),2/12 (17%),54%,4,40/77 (52%),25/43 (58%),7/13 (54%),55%,11,11,,30,,4,,,,,13
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,25155,Alessandria,Local,1ST,05/02/2022,21,1,53%,0.00,2,5,2,2,,156,7,11,0,,3,0,1,1,3,2,1,1,1,,1,0,98,12,30,,17/38 (45%),2/9 (22%),53%,3,22/40 (55%),11/22 (50%),4/7 (57%),71%,7,7,,6,,2,,,,,5
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,25155,Alessandria,Local,2ND,05/02/2022,21,,41%,0.00,1,2,2,2,,135,4,11,1,,1,0,1,0,1,1,0,1,0,,0,1,78,6,31,,18/37 (49%),0/3 (0%),55%,1,18/37 (49%),14/21 (67%),3/6 (50%),25%,4,4,,24,,2,,,,,8
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,ALL,05/02/2022,21,1,53%,0.00,1,15,3,9,25,311,10,15,3,,5,0,6,4,9,6,1,0,0,,3,0,184,30,79,,31/80 (39%),8/33 (24%),46%,9,37/77 (48%),18/43 (42%),12/14 (86%),40%,10,5,,7,,3,,,,,2
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,1ST,05/02/2022,21,1,47%,0.00,1,8,2,4,,137,6,5,1,,3,0,2,3,5,3,1,0,0,,1,0,74,12,38,,14/39 (36%),3/9 (33%),47%,6,18/40 (45%),11/22 (50%),7/8 (88%),33%,6,2,,5,,2,,,,,1
9672126,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,2ND,05/02/2022,21,,59%,0.00,0,7,1,5,,174,4,10,2,,2,0,4,1,4,3,0,0,0,,2,0,110,18,41,,17/41 (41%),5/24 (21%),45%,3,19/37 (51%),7/21 (33%),5/6 (83%),50%,4,3,,2,,1,,,,,1
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,ALL,12/02/2022,22,0,56%,0.00,2,17,3,8,10,420,27,13,0,,4,1,9,4,12,5,,2,1,,2,1,310,26,75,,48/87 (55%),7/34 (21%),61%,14,54/88 (61%),26/43 (60%),14/23 (61%),78%,27,6,,14,,3,,,,,5
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,1ST,12/02/2022,22,0,64%,0.00,0,9,1,3,,232,13,7,0,,2,0,3,4,5,4,,0,0,,1,0,180,11,35,,24/42 (57%),3/16 (19%),66%,5,29/43 (67%),10/16 (63%),9/13 (69%),77%,13,2,,4,,1,,,,,1
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,2ND,12/02/2022,22,,49%,0.00,2,8,2,5,,188,14,6,0,,2,1,6,0,7,1,,2,1,,1,1,130,15,40,,24/45 (53%),4/18 (22%),57%,9,25/45 (56%),16/27 (59%),5/10 (50%),79%,14,4,,10,,2,,,,,4
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Visita,ALL,12/02/2022,22,0,44%,0.00,0,8,4,6,13,344,23,8,4,,3,0,3,2,2,6,,0,0,,1,2,224,34,71,,28/81 (35%),1/14 (7%),39%,18,34/88 (39%),17/43 (40%),3/12 (25%),52%,23,16,,23,,4,,,,,14
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Visita,1ST,12/02/2022,22,0,36%,0.00,0,1,2,3,,139,9,3,1,,1,0,0,0,1,0,,0,0,,1,1,84,19,31,,13/38 (34%),0/5 (0%),34%,10,14/43 (33%),6/16 (38%),2/5 (40%),44%,9,6,,10,,2,,,,,4
9672134,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Visita,2ND,12/02/2022,22,,51%,0.00,0,7,2,3,,205,14,5,3,,2,0,3,2,1,6,,0,0,,0,1,140,15,40,,15/43 (35%),1/9 (11%),43%,8,20/45 (44%),11/27 (41%),1/7 (14%),57%,14,10,,13,,2,,,,,10
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,ALL,15/02/2022,23,2,59%,0.00,5,27,0,13,15,419,13,15,2,,9,0,11,7,20,7,2,3,1,,3,0,326,26,85,,31/61 (51%),17/43 (40%),51%,7,33/69 (48%),23/41 (56%),5/15 (33%),54%,13,6,,15,,0,,,,,6
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,1ST,15/02/2022,23,1,52%,0.00,2,7,0,1,,230,9,6,0,,3,0,3,1,4,3,1,1,0,,1,0,174,15,42,,16/40 (40%),4/11 (36%),51%,4,18/36 (50%),8/15 (53%),3/8 (38%),67%,9,3,,8,,0,,,,,1
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,2ND,15/02/2022,23,,68%,0.00,3,20,0,12,,189,4,9,2,,6,0,8,6,16,4,1,2,1,,2,0,152,11,43,,15/21 (71%),13/32 (41%),51%,3,15/33 (45%),15/26 (58%),2/7 (29%),25%,4,3,,7,,0,,,,,5
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2722,L.R. Vicenza,Visita,ALL,15/02/2022,23,2,41%,0.00,1,8,7,7,15,306,17,12,4,,2,0,4,2,2,6,1,0,0,,1,3,203,15,43,,26/74 (35%),2/19 (11%),49%,7,36/69 (52%),18/41 (44%),8/14 (57%),53%,17,10,,30,,7,,,,,17
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2722,L.R. Vicenza,Visita,1ST,15/02/2022,23,2,48%,0.00,1,4,2,3,,212,9,5,0,,2,0,0,2,1,3,1,0,0,,0,2,155,12,31,,14/39 (36%),1/10 (10%),49%,6,18/36 (50%),7/15 (47%),4/7 (57%),44%,9,6,,9,,2,,,,,6
9672098,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2722,L.R. Vicenza,Visita,2ND,15/02/2022,23,,32%,0.00,0,4,5,4,,94,8,7,4,,0,0,4,0,1,3,0,0,0,,1,1,48,3,12,,12/35 (34%),1/9 (11%),49%,1,18/33 (55%),11/26 (42%),4/7 (57%),63%,8,4,,21,,5,,,,,11
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,ALL,19/02/2022,24,1,58%,0.00,0,13,4,9,11,375,19,17,2,,2,0,9,2,10,3,,0,,,2,4,294,21,56,,40/70 (57%),8/28 (29%),50%,16,45/83 (54%),13/33 (39%),9/13 (69%),68%,19,10,,16,,4,,,,,11
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,1ST,19/02/2022,24,1,59%,0.00,0,9,4,6,,181,10,8,0,,2,0,5,2,6,3,,0,,,2,1,147,7,23,,20/32 (63%),4/18 (22%),52%,6,22/40 (55%),4/10 (40%),4/4 (100%),80%,10,6,,11,,4,,,,,5
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,2ND,19/02/2022,24,,57%,0.00,0,4,0,3,,194,9,9,2,,0,0,4,0,4,0,,0,,,0,3,147,14,33,,20/38 (53%),4/10 (40%),48%,10,23/43 (53%),9/23 (39%),5/9 (56%),56%,9,4,,5,,0,,,,,6
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,ALL,19/02/2022,24,2,42%,0.00,1,19,1,9,18,268,20,10,4,,5,0,10,4,13,6,,1,,,0,2,191,20,40,,28/60 (47%),10/24 (42%),50%,16,38/83 (46%),20/33 (61%),9/12 (75%),85%,20,8,,22,,1,,,,,10
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,1ST,19/02/2022,24,1,41%,0.00,0,13,1,4,,124,6,5,1,,5,0,5,3,8,5,,0,,,0,1,89,9,13,,9/27 (33%),5/13 (38%),48%,8,18/40 (45%),6/10 (60%),7/9 (78%),83%,6,4,,10,,1,,,,,4
9672103,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,2ND,19/02/2022,24,,43%,0.00,1,6,0,5,,144,14,5,3,,0,0,5,1,5,1,,1,,,0,1,102,11,27,,19/33 (58%),5/11 (45%),52%,8,20/43 (47%),14/23 (61%),2/3 (67%),86%,14,4,,12,,0,,,,,6
