Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9757734,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Visita,2ND,19/10/2021,3,1,32%,0.00,4,9,1,2,,126,21,4,2,,3,2,5,1,7,2,0,4,0,,0,0,83,14,16,,7/23 (30%),3/5 (60%),56%,3,35/66 (53%),6/7 (86%),10/20 (50%),57%,21,7,,10,,1,,,,,2
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,ALL,25/10/2021,10,2,59%,0.00,3,10,4,5,17,446,15,19,3,,3,1,4,3,6,4,2,1,,,3,3,372,15,52,,13/35 (37%),5/24 (21%),48%,9,40/80 (50%),11/27 (41%),6/14 (43%),73%,15,12,,16,,4,,,,,6
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,1ST,25/10/2021,10,1,64%,0.00,2,7,1,3,,263,8,11,1,,1,1,3,3,4,3,1,1,,,1,2,229,6,27,,9/19 (47%),2/14 (14%),51%,3,21/38 (55%),4/11 (36%),2/7 (29%),100%,8,7,,7,,1,,,,,3
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,2ND,25/10/2021,10,,53%,0.00,1,3,3,2,,183,7,8,2,,2,0,1,0,2,1,1,0,,,2,1,143,9,25,,4/16 (25%),3/10 (30%),45%,6,19/42 (45%),7/16 (44%),4/7 (57%),43%,7,5,,9,,3,,,,,3
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,ALL,25/10/2021,10,1,41%,0.00,1,12,1,5,19,310,17,15,2,,4,0,6,2,5,7,0,1,,,4,0,230,21,46,,14/38 (37%),3/11 (27%),52%,5,40/80 (50%),16/27 (59%),8/18 (44%),59%,17,7,,26,,1,,,,,6
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,1ST,25/10/2021,10,1,36%,0.00,0,3,0,2,,151,8,6,0,,1,0,2,0,0,3,0,0,,,1,0,109,8,24,,6/20 (30%),1/4 (25%),49%,4,17/38 (45%),7/11 (64%),3/7 (43%),75%,8,4,,15,,0,,,,,4
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,2ND,25/10/2021,10,,47%,0.00,1,9,1,3,,159,9,9,2,,3,0,4,2,5,4,0,1,,,3,0,121,13,22,,8/18 (44%),2/7 (29%),55%,1,23/42 (55%),9/16 (56%),5/11 (45%),44%,9,3,,11,,1,,,,,2
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,ALL,30/10/2021,11,1,35%,0.00,4,9,3,4,12,294,18,12,3,,2,0,4,3,5,4,1,3,,,2,4,206,16,42,,41/70 (59%),2/14 (14%),56%,7,32/63 (51%),27/43 (63%),3/5 (60%),56%,18,11,,27,,3,,,,,14
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,1ST,30/10/2021,11,1,39%,0.00,3,5,1,3,,163,9,3,0,,2,0,2,1,3,2,1,2,,,0,1,122,9,21,,25/36 (69%),1/9 (11%),56%,5,13/29 (45%),15/21 (71%),1/2 (50%),44%,9,8,,6,,1,,,,,7
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,2ND,30/10/2021,11,,31%,0.00,1,4,2,1,,131,9,9,3,,0,0,2,2,2,2,0,1,,,2,3,84,7,21,,16/34 (47%),1/5 (20%),55%,2,19/34 (56%),12/22 (55%),2/3 (67%),67%,9,3,,21,,2,,,,,7
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,ALL,30/10/2021,11,0,65%,0.00,0,17,1,9,13,543,9,12,1,,3,0,7,7,11,6,0,0,,,3,2,454,26,64,,22/49 (45%),7/37 (19%),44%,12,31/63 (49%),16/43 (37%),10/16 (63%),44%,9,7,,12,,1,,,,,5
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,1ST,30/10/2021,11,0,61%,0.00,0,9,1,3,,261,6,6,1,,1,0,4,4,6,3,0,0,,,3,1,214,14,22,,10/21 (48%),4/14 (29%),44%,6,16/29 (55%),6/21 (29%),4/7 (57%),67%,6,4,,9,,1,,,,,4
9643971,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,2ND,30/10/2021,11,,69%,0.00,0,8,0,6,,282,3,6,0,,2,0,3,3,5,3,0,0,,,0,1,240,12,42,,12/28 (43%),3/23 (13%),45%,6,15/34 (44%),10/22 (45%),6/9 (67%),0%,3,3,,3,,0,,,,,1
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,ALL,03/11/2021,4,4,59%,0.00,5,14,4,3,11,513,22,13,0,0,7,2,5,2,10,4,2,3,1,,3,1,421,17,54,,23/45 (51%),7/14 (50%),50%,11,41/83 (49%),12/24 (50%),6/11 (55%),73%,22,8,,21,,4,,,,,5
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,1ST,03/11/2021,4,3,50%,0.00,3,9,3,2,,201,13,6,0,0,4,1,3,2,7,2,1,2,1,,2,1,153,10,30,,14/30 (47%),3/7 (43%),51%,7,22/41 (54%),7/16 (44%),3/6 (50%),62%,13,2,,10,,3,,,,,2
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,2ND,03/11/2021,4,1,66%,0.00,2,5,1,1,,312,9,7,0,0,3,1,2,0,3,2,1,1,0,,1,0,268,7,24,,9/15 (60%),4/7 (57%),48%,4,19/42 (45%),5/8 (63%),3/5 (60%),89%,9,6,,11,,1,,,,,3
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,03/11/2021,4,0,41%,0.00,1,12,3,4,13,361,16,11,3,1,4,0,5,3,8,4,0,1,0,,2,5,268,22,43,,20/49 (41%),3/11 (27%),50%,11,42/83 (51%),12/24 (50%),15/26 (58%),81%,16,15,,13,,3,,,,,5
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,03/11/2021,4,0,50%,0.00,0,6,1,2,,202,10,6,0,0,3,0,2,1,4,2,0,0,0,,0,2,152,12,19,,14/29 (48%),0/5 (0%),49%,7,19/41 (46%),9/16 (56%),3/9 (33%),80%,10,5,,8,,1,,,,,2
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,03/11/2021,4,0,34%,0.00,1,6,2,2,,159,6,5,3,1,1,0,3,2,4,2,0,1,0,,2,3,116,10,24,,6/20 (30%),3/6 (50%),52%,4,23/42 (55%),3/8 (38%),12/17 (71%),83%,6,10,,5,,2,,,,,3
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,ALL,06/11/2021,12,1,54%,0.00,2,17,2,7,10,525,26,9,5,0,6,0,7,4,11,6,1,1,1,,1,1,438,20,70,,21/45 (47%),12/36 (33%),49%,16,43/88 (49%),15/31 (48%),8/17 (47%),65%,26,12,,6,,2,,,,,6
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,1ST,06/11/2021,12,0,56%,0.00,1,7,1,4,,258,13,5,0,0,3,0,3,1,6,1,0,1,1,,0,1,219,7,33,,12/22 (55%),7/19 (37%),51%,9,22/44 (50%),9/17 (53%),4/8 (50%),69%,13,3,,4,,1,,,,,1
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,2ND,06/11/2021,12,,53%,0.00,1,10,1,3,,267,13,4,5,0,3,0,4,3,5,5,1,0,0,,1,0,219,13,37,,9/23 (39%),5/17 (29%),47%,7,21/44 (48%),6/14 (43%),4/9 (44%),62%,13,9,,2,,1,,,,,5
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,ALL,06/11/2021,12,2,46%,0.00,3,8,5,4,10,466,25,10,4,1,4,0,2,2,7,1,2,1,2,,0,0,376,23,44,,28/68 (41%),4/12 (33%),51%,12,45/88 (51%),16/31 (52%),10/24 (42%),72%,25,17,,21,,5,,,,,11
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,1ST,06/11/2021,12,1,44%,0.00,1,4,3,3,,215,13,2,2,0,2,0,1,1,4,0,1,0,2,,0,0,181,12,17,,9/27 (33%),3/8 (38%),49%,7,22/44 (50%),8/17 (47%),7/13 (54%),69%,13,9,,10,,3,,,,,6
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,2ND,06/11/2021,12,,47%,0.00,2,4,2,1,,251,12,8,2,1,2,0,1,1,3,1,1,1,0,,0,0,195,11,27,,19/41 (46%),1/4 (25%),53%,5,23/44 (52%),8/14 (57%),3/11 (27%),75%,12,8,,11,,2,,,,,5
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,ALL,20/11/2021,13,2,37%,0.00,2,12,5,5,8,359,16,9,2,,3,1,7,2,4,8,2,,,,0,2,278,16,45,,31/64 (48%),6/12 (50%),55%,7,34/65 (52%),14/22 (64%),9/16 (56%),56%,16,7,,29,,5,,,,,19
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,1ST,20/11/2021,13,1,39%,0.00,1,4,2,1,,202,7,4,1,,2,0,2,0,1,3,1,,,,0,2,169,7,19,,9/23 (39%),1/4 (25%),51%,3,14/28 (50%),7/13 (54%),3/9 (33%),57%,7,3,,18,,2,,,,,7
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,6362,Alanyaspor,Local,2ND,20/11/2021,13,,34%,0.00,1,8,3,4,,157,9,5,1,,1,1,5,2,3,5,1,,,,0,0,109,9,26,,22/41 (54%),5/8 (63%),59%,4,20/37 (54%),7/9 (78%),6/7 (86%),56%,9,4,,11,,3,,,,,12
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,ALL,20/11/2021,13,0,63%,0.00,0,16,1,7,9,609,14,8,1,,5,0,7,4,6,10,0,,,,3,4,534,14,75,,25/43 (58%),8/29 (28%),45%,14,31/65 (48%),8/22 (36%),9/11 (82%),71%,14,14,,7,,1,,,,,10
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,1ST,20/11/2021,13,0,61%,0.00,0,7,1,4,,305,9,4,1,,2,0,2,3,5,2,0,,,,2,1,267,7,39,,15/25 (60%),4/15 (27%),49%,6,14/28 (50%),6/13 (46%),1/2 (50%),78%,9,9,,4,,1,,,,,4
9643981,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,2ND,20/11/2021,13,,66%,0.00,0,9,0,3,,304,5,4,0,,3,0,5,1,1,8,0,,,,1,3,267,7,36,,10/18 (56%),4/14 (29%),41%,8,17/37 (46%),2/9 (22%),8/9 (89%),60%,5,5,,3,,0,,,,,6
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,24/11/2021,5,1,44%,0.00,2,11,4,4,11,383,20,15,1,,3,1,5,3,7,4,1,1,1,,1,2,292,13,37,,27/57 (47%),6/13 (46%),57%,11,50/89 (56%),13/22 (59%),15/21 (71%),65%,20,17,,20,,4,,,,,12
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,24/11/2021,5,1,48%,0.00,2,8,2,3,,204,9,3,0,,3,1,2,3,6,2,1,1,1,,1,1,159,7,21,,13/32 (41%),3/6 (50%),58%,6,25/42 (60%),5/10 (50%),13/17 (76%),44%,9,10,,14,,2,,,,,5
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,24/11/2021,5,0,41%,0.00,0,3,2,1,,179,11,12,1,,0,0,3,0,1,2,0,0,0,,0,1,133,6,16,,14/25 (56%),3/7 (43%),56%,5,25/47 (53%),8/12 (67%),2/4 (50%),82%,11,7,,6,,2,,,,,7
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Visita,ALL,24/11/2021,5,2,56%,0.00,4,18,2,5,17,483,17,11,1,,6,0,9,3,15,3,2,2,1,,2,2,403,25,61,,11/32 (34%),8/17 (47%),43%,14,39/89 (44%),9/22 (41%),11/17 (65%),71%,17,6,,11,,2,,,,,9
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Visita,1ST,24/11/2021,5,0,52%,0.00,1,9,2,3,,226,10,3,0,,2,0,6,1,7,2,0,1,0,,1,1,183,14,31,,5/13 (38%),3/8 (38%),42%,6,17/42 (40%),5/10 (50%),4/7 (57%),70%,10,2,,4,,2,,,,,6
9757818,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Visita,2ND,24/11/2021,5,2,59%,0.00,3,9,0,2,,257,7,8,1,,4,0,3,2,8,1,2,1,1,,1,1,220,11,30,,6/19 (32%),5/9 (56%),44%,8,22/47 (47%),4/12 (33%),7/10 (70%),71%,7,4,,7,,0,,,,,3
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Local,ALL,27/11/2021,14,0,69%,0.00,1,12,2,8,9,630,16,9,1,1,4,0,2,6,9,3,0,1,,,2,2,527,26,80,,23/46 (50%),7/19 (37%),51%,11,33/73 (45%),25/41 (61%),8/21 (38%),88%,16,13,,9,,2,,,,,7
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Local,1ST,27/11/2021,14,0,69%,0.00,1,5,1,6,,296,9,5,0,1,2,0,1,2,4,1,0,1,,,0,2,245,16,44,,13/24 (54%),2/11 (18%),55%,6,20/43 (47%),14/19 (74%),6/14 (43%),89%,9,4,,8,,1,,,,,2
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Local,2ND,27/11/2021,14,,70%,0.00,0,7,1,2,,334,7,4,1,0,2,0,1,4,5,2,0,0,,,2,0,282,10,36,,10/22 (45%),5/8 (63%),46%,5,13/30 (43%),11/22 (50%),2/7 (29%),86%,7,9,,1,,1,,,,,5
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,ALL,27/11/2021,14,4,31%,0.00,5,12,4,3,10,283,24,8,0,0,7,0,3,2,9,3,4,1,,,3,0,182,27,47,,24/80 (30%),2/6 (33%),49%,8,40/73 (55%),16/41 (39%),8/16 (50%),58%,24,7,,23,,4,,,,,10
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,1ST,27/11/2021,14,1,31%,0.00,1,3,2,2,,136,14,7,0,0,2,0,0,1,2,1,1,0,,,3,0,82,14,22,,12/44 (27%),1/5 (20%),45%,5,23/43 (53%),5/19 (26%),2/6 (33%),50%,14,7,,15,,2,,,,,6
9643547,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,2ND,27/11/2021,14,,30%,0.00,4,9,2,1,,147,10,1,0,0,5,0,3,1,7,2,3,1,,,0,0,100,13,25,,12/36 (33%),1/1 (100%),54%,3,17/30 (57%),11/22 (50%),6/10 (60%),70%,10,0,,8,,2,,,,,4
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,ALL,03/12/2021,15,1,45%,0.00,2,8,4,8,13,408,13,14,3,,4,0,2,2,7,1,1,1,1,,2,1,316,22,46,,27/47 (57%),6/26 (23%),46%,8,31/71 (44%),14/26 (54%),4/11 (36%),69%,13,18,,19,,4,,,,,4
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,1ST,03/12/2021,15,0,42%,0.00,0,3,0,3,,197,5,9,0,,1,0,1,1,3,0,0,0,0,,0,1,162,9,19,,6/14 (43%),3/11 (27%),45%,7,17/38 (45%),4/9 (44%),3/5 (60%),60%,5,8,,10,,0,,,,,3
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,2ND,03/12/2021,15,,48%,0.00,2,5,4,5,,211,8,5,3,,3,0,1,1,4,1,1,1,1,,2,0,154,13,27,,21/33 (64%),3/15 (20%),48%,1,14/33 (42%),10/17 (59%),1/6 (17%),75%,8,10,,9,,4,,,,,1
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,ALL,03/12/2021,15,1,55%,0.00,3,14,3,6,16,509,15,12,3,,6,0,5,3,10,4,0,3,1,,1,2,424,24,53,,26/52 (50%),3/20 (15%),54%,6,40/71 (56%),12/26 (46%),13/20 (65%),53%,15,16,,21,,3,,,,,6
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,1ST,03/12/2021,15,1,58%,0.00,2,6,1,3,,270,9,5,1,,1,0,3,2,3,3,0,2,0,,0,2,239,7,24,,13/21 (62%),1/11 (9%),55%,3,21/38 (55%),5/9 (56%),7/9 (78%),56%,9,5,,5,,1,,,,,2
9643996,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,2ND,03/12/2021,15,,52%,0.00,1,8,2,3,,239,6,7,2,,5,0,2,1,7,1,0,1,1,,1,0,185,17,29,,13/31 (42%),2/9 (22%),52%,3,19/33 (58%),7/17 (41%),6/11 (55%),50%,6,11,,16,,2,,,,,4
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Local,ALL,07/12/2021,6,5,70%,0.00,4,29,0,9,12,718,13,7,0,0,7,0,12,10,20,9,4,,1,,3,1,637,18,66,,32/45 (71%),9/19 (47%),53%,14,41/78 (53%),11/21 (52%),21/27 (78%),62%,13,6,,5,,0,,,,,1
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Local,1ST,07/12/2021,6,2,72%,0.00,1,13,0,4,,361,7,5,0,0,2,0,7,4,10,3,1,,0,,2,0,319,12,32,,25/34 (74%),6/14 (43%),54%,7,21/41 (51%),8/13 (62%),9/13 (69%),71%,7,1,,4,,0,,,,,0
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Local,2ND,07/12/2021,6,3,68%,0.00,3,16,0,5,,357,6,2,0,0,5,0,5,6,10,6,3,,1,,1,1,318,6,34,,7/11 (64%),3/5 (60%),51%,7,20/37 (54%),3/8 (38%),12/14 (86%),50%,6,5,,1,,0,,,,,1
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,07/12/2021,6,0,30%,0.00,0,1,2,0,7,304,20,11,3,1,0,0,1,0,1,0,0,,0,,0,0,222,8,28,,19/55 (35%),2/5 (40%),47%,6,37/78 (47%),10/21 (48%),6/13 (46%),70%,20,11,,21,,2,,,,,14
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,07/12/2021,6,0,28%,0.00,0,0,0,0,,141,11,5,3,1,0,0,0,0,0,0,0,,0,,0,0,104,4,14,,9/28 (32%),2/3 (67%),46%,4,20/41 (49%),5/13 (38%),4/7 (57%),64%,11,7,,10,,0,,,,,8
9757820,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,07/12/2021,6,0,32%,0.00,0,1,2,0,,163,9,6,0,0,0,0,1,0,1,0,0,,0,,0,0,118,4,14,,10/27 (37%),0/2 (0%),49%,2,17/37 (46%),5/8 (63%),2/6 (33%),78%,9,4,,11,,2,,,,,6
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,ALL,12/12/2021,16,4,73%,0.00,2,21,1,7,14,680,17,17,3,,8,1,7,6,16,5,2,,,,4,1,609,16,78,,11/17 (65%),10/27 (37%),57%,12,47/86 (55%),13/20 (65%),13/18 (72%),47%,17,13,,10,,1,,,,,6
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,1ST,12/12/2021,16,1,74%,0.00,0,3,0,4,,347,6,4,1,,2,0,1,0,3,0,0,,,,0,0,314,9,28,,4/6 (67%),3/14 (21%),44%,7,14/34 (41%),3/5 (60%),4/4 (100%),17%,6,5,,5,,0,,,,,3
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,2ND,12/12/2021,16,,73%,0.00,2,18,1,3,,333,11,13,2,,6,1,6,6,13,5,2,,,,4,1,295,7,50,,7/11 (64%),7/13 (54%),64%,5,33/52 (63%),10/15 (67%),9/14 (64%),64%,11,8,,5,,1,,,,,3
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,ALL,12/12/2021,16,2,27%,0.00,2,6,4,2,18,247,17,13,3,,3,0,2,1,3,3,2,,,,2,2,168,26,47,,25/59 (42%),3/11 (27%),43%,8,39/86 (45%),7/20 (35%),9/18 (50%),59%,17,12,,31,,4,,,,,11
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,1ST,12/12/2021,16,1,26%,0.00,1,4,1,2,,121,7,7,1,,1,0,2,1,1,3,1,,,,1,1,85,13,19,,14/29 (48%),2/7 (29%),56%,2,20/34 (59%),2/5 (40%),6/10 (60%),57%,7,6,,14,,1,,,,,5
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,2ND,12/12/2021,16,,27%,0.00,1,2,3,0,,126,10,6,2,,2,0,0,0,2,0,1,,,,1,1,83,13,28,,11/30 (37%),1/4 (25%),36%,6,19/52 (37%),5/15 (33%),3/8 (38%),60%,10,6,,17,,3,,,,,6
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Local,ALL,19/12/2021,17,2,41%,0.00,3,11,1,0,20,336,12,10,2,,5,0,3,3,9,2,2,1,1,,2,2,256,25,49,,17/43 (40%),3/12 (25%),46%,8,33/78 (42%),14/24 (58%),11/20 (55%),67%,12,20,,19,,1,,,,,9
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Local,1ST,19/12/2021,17,2,41%,0.00,3,8,1,0,,164,6,3,0,,3,0,3,2,7,1,2,1,1,,2,0,120,9,22,,3/16 (19%),2/5 (40%),54%,1,13/26 (50%),8/13 (62%),4/6 (67%),83%,6,11,,12,,1,,,,,2
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Local,2ND,19/12/2021,17,,41%,0.00,0,3,0,0,,172,6,7,2,,2,0,0,1,2,1,0,0,0,,0,2,136,16,27,,14/27 (52%),1/7 (14%),41%,7,20/52 (38%),6/11 (55%),7/14 (50%),50%,6,9,,7,,0,,,,,7
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Visita,ALL,19/12/2021,17,2,59%,0.00,1,14,3,7,12,479,17,18,5,,3,2,9,2,8,6,1,0,0,,4,5,392,24,41,,30/50 (60%),4/17 (24%),54%,7,45/78 (58%),10/24 (42%),10/15 (67%),59%,17,11,,22,,3,,,,,6
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Visita,1ST,19/12/2021,17,1,59%,0.00,0,4,1,4,,231,3,7,1,,2,1,2,0,3,1,0,0,0,,1,1,188,16,20,,13/24 (54%),1/10 (10%),46%,4,13/26 (50%),5/13 (38%),3/5 (60%),67%,3,7,,11,,1,,,,,3
9644021,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Visita,2ND,19/12/2021,17,,59%,0.00,1,10,2,3,,248,14,11,4,,1,1,7,2,5,5,1,0,0,,3,4,204,8,21,,17/26 (65%),3/7 (43%),59%,3,32/52 (62%),5/11 (45%),7/10 (70%),57%,14,4,,11,,2,,,,,3
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,ALL,23/12/2021,18,2,54%,0.00,1,10,4,3,11,426,19,14,3,1,3,1,4,3,5,5,1,0,,,2,1,298,20,43,,23/59 (39%),2/12 (17%),54%,10,42/74 (57%),25/51 (49%),9/12 (75%),53%,19,6,,33,,4,,,,,10
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,1ST,23/12/2021,18,1,59%,0.00,1,3,1,2,,242,9,9,1,0,1,0,2,0,3,0,1,0,,,1,0,171,8,21,,14/33 (42%),2/4 (50%),57%,5,22/36 (61%),9/18 (50%),4/5 (80%),44%,9,5,,17,,1,,,,,4
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,2ND,23/12/2021,18,,48%,0.00,0,7,3,1,,184,10,5,2,1,2,1,2,3,2,5,0,0,,,1,1,127,12,22,,9/26 (35%),0/8 (0%),51%,5,20/38 (53%),16/33 (48%),5/7 (71%),60%,10,1,,16,,3,,,,,6
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,ALL,23/12/2021,18,1,46%,0.00,3,19,1,2,17,348,13,11,4,0,5,2,7,7,15,4,1,2,,,3,3,234,35,67,,25/64 (39%),5/23 (22%),46%,9,32/74 (43%),26/51 (51%),8/18 (44%),38%,13,9,,17,,1,,,,,9
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,1ST,23/12/2021,18,1,41%,0.00,2,7,0,1,,156,6,3,3,0,2,1,3,2,4,3,1,1,,,2,2,100,16,31,,11/30 (37%),1/10 (10%),43%,5,14/36 (39%),9/18 (50%),5/9 (56%),33%,6,3,,9,,0,,,,,6
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,2ND,23/12/2021,18,,52%,0.00,1,12,1,1,,192,7,8,1,0,3,1,4,5,11,1,0,1,,,1,1,134,19,36,,14/34 (41%),4/13 (31%),49%,4,18/38 (47%),17/33 (52%),3/9 (33%),43%,7,6,,8,,1,,,,,3
