Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643902,52,37466,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Local,1ST,27/08/2021,3,1,65%,0.00,1,4,2,2,,263,9,10,0,,2,0,2,0,2,2,1,,0,,3,1,227,8,24,,21/37 (57%),1/6 (17%),52%,5,24/49 (49%),6/9 (67%),5/10 (50%),67%,9,7,,1,,2,,,,,6
9643902,52,37466,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Local,2ND,27/08/2021,3,,51%,0.00,2,7,2,5,,202,9,5,2,,3,0,0,4,3,4,2,,1,,2,2,163,9,23,,11/27 (41%),1/9 (11%),40%,4,16/35 (46%),5/17 (29%),2/7 (29%),78%,9,7,,6,,2,,,,,4
9643902,52,37466,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,27/08/2021,3,2,42%,0.00,1,12,2,1,16,336,19,18,3,,6,0,4,2,5,7,1,,0,,4,1,273,15,37,,16/30 (53%),2/10 (20%),54%,13,44/84 (52%),15/26 (58%),7/12 (58%),58%,19,11,,19,,2,,,,,5
9643902,52,37466,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,27/08/2021,3,0,35%,0.00,0,4,1,0,,144,10,10,1,,2,0,2,0,2,2,0,,0,,1,0,115,8,17,,10/19 (53%),0/2 (0%),48%,5,25/49 (51%),3/9 (33%),5/9 (56%),60%,10,5,,9,,1,,,,,4
9643902,52,37466,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,27/08/2021,3,,49%,0.00,1,8,1,1,,192,9,8,2,,4,0,2,2,3,5,1,,0,,3,1,158,7,20,,6/11 (55%),2/8 (25%),60%,8,19/35 (54%),12/17 (71%),2/3 (67%),56%,9,6,,10,,1,,,,,1
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,ALL,13/09/2021,4,0,59%,0.00,1,15,0,4,9,529,22,7,2,,2,1,10,3,7,8,0,1,1,,1,2,447,25,65,,29/50 (58%),4/18 (22%),50%,8,46/81 (57%),9/28 (32%),17/28 (61%),77%,22,13,,11,,0,,,,,10
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,1ST,13/09/2021,4,0,56%,0.00,0,7,0,1,,271,10,3,1,,2,0,3,2,2,5,0,0,0,,0,2,234,14,27,,15/22 (68%),1/5 (20%),57%,3,21/33 (64%),2/7 (29%),8/10 (80%),100%,10,9,,4,,0,,,,,7
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,2ND,13/09/2021,4,,62%,0.00,1,8,0,3,,258,12,4,1,,0,1,7,1,5,3,0,1,1,,1,0,213,11,38,,14/28 (50%),3/13 (23%),46%,5,25/48 (52%),7/21 (33%),9/18 (50%),58%,12,4,,7,,0,,,,,3
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,5138,Gaziantep FK,Local,ALL,13/09/2021,4,2,41%,0.00,3,10,2,3,8,365,19,7,5,,2,0,8,0,6,4,2,1,0,,3,0,284,31,54,,18/41 (44%),4/13 (31%),50%,10,35/81 (43%),19/28 (68%),9/21 (43%),63%,19,13,,22,,2,,,,,11
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,5138,Gaziantep FK,Local,1ST,13/09/2021,4,0,44%,0.00,0,6,2,2,,209,5,2,2,,0,0,6,0,2,4,0,0,0,,0,0,173,17,25,,5/8 (63%),2/7 (29%),43%,6,12/33 (36%),5/7 (71%),5/9 (56%),40%,5,10,,7,,2,,,,,3
9643907,52,37466,NORMAL,REGULAR,Round 4,LEAGUE,5138,Gaziantep FK,Local,2ND,13/09/2021,4,,38%,0.00,3,4,0,1,,156,14,5,3,,2,0,2,0,4,0,2,1,0,,3,0,111,14,29,,13/33 (39%),2/6 (33%),54%,4,23/48 (48%),14/21 (67%),4/12 (33%),71%,14,3,,15,,0,,,,,8
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,ALL,18/09/2021,5,3,58%,0.00,4,18,3,5,14,490,22,10,2,,7,1,5,6,11,7,2,2,0,,2,2,410,21,64,,19/44 (43%),4/18 (22%),48%,11,37/77 (48%),12/26 (46%),6/10 (60%),59%,22,6,,19,,3,,,,,6
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,1ST,18/09/2021,5,0,56%,0.00,0,5,1,1,,228,7,6,1,,0,0,1,4,2,3,0,0,0,,2,1,192,10,29,,5/13 (38%),2/11 (18%),45%,5,13/30 (43%),7/14 (50%),0/0 (0%),43%,7,3,,10,,1,,,,,3
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,2ND,18/09/2021,5,,61%,0.00,4,13,2,4,,262,15,4,1,,7,1,4,2,9,4,2,2,0,,0,1,218,11,35,,14/31 (45%),2/7 (29%),49%,6,24/47 (51%),5/12 (42%),6/10 (60%),67%,15,3,,9,,2,,,,,3
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Local,ALL,18/09/2021,5,2,42%,0.00,2,11,3,7,10,343,15,14,0,,5,0,4,2,9,2,0,2,1,,5,1,266,21,51,,24/52 (46%),5/21 (24%),52%,16,40/77 (52%),14/26 (54%),11/17 (65%),47%,15,10,,27,,3,,,,,6
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Local,1ST,18/09/2021,5,2,44%,0.00,2,6,0,3,,185,5,9,0,,3,0,2,1,5,1,0,2,1,,3,0,148,7,26,,11/24 (46%),3/8 (38%),55%,6,17/30 (57%),7/14 (50%),3/4 (75%),60%,5,4,,15,,0,,,,,3
9643919,52,37466,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Local,2ND,18/09/2021,5,,39%,0.00,0,5,3,4,,158,10,5,0,,2,0,2,1,4,1,0,0,0,,2,1,118,14,25,,13/28 (46%),2/13 (15%),51%,10,23/47 (49%),7/12 (58%),8/13 (62%),40%,10,6,,12,,3,,,,,3
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,ALL,25/09/2021,7,1,52%,0.00,0,17,2,8,12,436,19,10,2,,2,0,7,8,9,8,,0,0,,,3,361,19,68,,25/56 (45%),7/27 (26%),49%,13,42/87 (48%),10/19 (53%),13/19 (68%),74%,19,15,,6,,2,,,,,12
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,1ST,25/09/2021,7,0,58%,0.00,0,7,1,3,,265,13,6,0,,0,0,3,4,4,3,,0,0,,,1,222,12,42,,12/32 (38%),4/14 (29%),49%,7,23/46 (50%),2/5 (40%),4/9 (44%),69%,13,3,,3,,1,,,,,10
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,2ND,25/09/2021,7,,44%,0.00,0,10,1,5,,171,6,4,2,,2,0,4,4,5,5,,0,0,,,2,139,7,26,,13/24 (54%),3/13 (23%),49%,6,19/41 (46%),8/14 (57%),9/10 (90%),83%,6,12,,3,,1,,,,,2
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,25/09/2021,7,0,48%,0.00,1,9,1,2,10,420,19,11,1,,2,0,6,1,4,5,,1,1,,,1,334,21,51,,31/58 (53%),2/7 (29%),51%,8,45/87 (52%),9/19 (47%),15/26 (58%),58%,19,12,,16,,1,,,,,6
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,25/09/2021,7,0,42%,0.00,0,6,0,1,,192,12,4,0,,1,0,5,0,2,4,,0,0,,,0,152,9,29,,18/27 (67%),1/4 (25%),51%,5,23/46 (50%),3/5 (60%),7/15 (47%),50%,12,8,,10,,0,,,,,2
9643931,52,37466,NORMAL,REGULAR,Round 7,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,25/09/2021,7,,56%,0.00,1,3,1,1,,228,7,7,1,,1,0,1,1,2,1,,1,1,,,1,182,12,22,,13/31 (42%),1/3 (33%),51%,3,22/41 (54%),6/14 (43%),8/11 (73%),71%,7,4,,6,,1,,,,,4
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,ALL,01/10/2021,8,1,53%,0.00,2,12,1,10,13,424,17,11,3,,3,1,6,3,5,7,1,1,1,,3,2,351,18,55,,23/52 (44%),2/28 (7%),52%,14,41/82 (50%),16/28 (57%),13/22 (59%),47%,17,8,,13,,1,,,,,8
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,1ST,01/10/2021,8,0,54%,0.00,0,2,1,6,,233,10,7,2,,0,0,1,1,2,0,0,0,0,,1,1,196,5,23,,12/26 (46%),2/13 (15%),52%,8,20/44 (45%),11/16 (69%),3/9 (33%),30%,10,5,,6,,1,,,,,3
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,2ND,01/10/2021,8,,52%,0.00,2,10,0,4,,191,7,4,1,,3,1,5,2,3,7,1,1,1,,2,1,155,13,32,,11/26 (42%),0/15 (0%),52%,6,21/38 (55%),5/12 (42%),10/13 (77%),71%,7,3,,7,,0,,,,,5
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Visita,ALL,01/10/2021,8,2,47%,0.00,2,11,2,2,13,386,23,11,1,,3,0,6,2,6,5,1,1,1,,0,3,305,22,40,,19/51 (37%),3/10 (30%),48%,10,41/82 (50%),12/28 (43%),7/14 (50%),35%,23,7,,22,,2,,,,,12
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Visita,1ST,01/10/2021,8,1,46%,0.00,2,5,0,0,,205,14,8,0,,2,0,3,0,4,1,1,1,1,,0,2,163,13,18,,6/22 (27%),1/4 (25%),48%,7,24/44 (55%),5/16 (31%),2/5 (40%),50%,14,3,,6,,0,,,,,3
9643939,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Visita,2ND,01/10/2021,8,,48%,0.00,0,6,2,2,,181,9,3,1,,1,0,3,2,2,4,0,0,0,,0,1,142,9,22,,13/29 (45%),2/6 (33%),48%,3,17/38 (45%),7/12 (58%),5/9 (56%),11%,9,4,,16,,2,,,,,9
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,ALL,16/10/2021,9,2,49%,0.00,0,9,0,2,16,369,12,17,6,,3,0,5,1,4,5,0,0,,,3,2,286,26,63,,25/52 (48%),4/13 (31%),54%,6,38/74 (51%),22/38 (58%),9/19 (47%),67%,12,10,,26,,0,,,,,4
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,1ST,16/10/2021,9,2,55%,0.00,0,7,0,1,,219,6,9,2,,3,0,4,0,2,5,0,0,,,3,1,182,11,28,,15/23 (65%),3/6 (50%),56%,3,19/34 (56%),10/18 (56%),4/10 (40%),50%,6,7,,11,,0,,,,,0
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,2ND,16/10/2021,9,,42%,0.00,0,2,0,1,,150,6,8,4,,0,0,1,1,2,0,0,0,,,0,1,104,15,35,,10/29 (34%),1/7 (14%),52%,3,19/40 (48%),12/20 (60%),5/9 (56%),83%,6,3,,15,,0,,,,,4
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,ALL,16/10/2021,9,2,51%,0.00,2,9,1,1,17,369,16,12,2,,2,0,3,4,6,3,1,1,,,5,2,288,27,45,,23/54 (43%),4/21 (19%),46%,9,36/74 (49%),16/38 (42%),8/11 (73%),56%,16,8,,19,,1,,,,,10
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,1ST,16/10/2021,9,2,45%,0.00,1,4,1,0,,170,9,3,0,,2,0,0,2,4,0,1,0,,,2,0,133,19,20,,10/23 (43%),2/10 (20%),44%,5,15/34 (44%),8/18 (44%),3/4 (75%),44%,9,5,,10,,1,,,,,7
9643949,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,2ND,16/10/2021,9,,58%,0.00,1,5,0,1,,199,7,9,2,,0,0,3,2,2,3,0,1,,,3,2,155,8,25,,13/31 (42%),2/11 (18%),48%,4,21/40 (53%),8/20 (40%),5/7 (71%),71%,7,3,,9,,0,,,,,3
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,ALL,24/10/2021,10,1,45%,0.00,1,13,1,5,9,414,11,16,0,,6,0,4,3,8,5,1,,1,,2,1,322,17,55,,34/63 (54%),2/23 (9%),53%,5,36/64 (56%),16/34 (47%),10/17 (59%),73%,11,12,,6,,1,,,,,5
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,1ST,24/10/2021,10,0,44%,0.00,0,3,1,2,,208,5,6,0,,1,0,2,0,1,2,0,,0,,0,0,168,9,28,,18/30 (60%),1/12 (8%),50%,3,16/32 (50%),5/10 (50%),5/8 (63%),80%,5,7,,4,,1,,,,,1
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,2ND,24/10/2021,10,,46%,0.00,1,10,0,3,,206,6,10,0,,5,0,2,3,7,3,1,,1,,2,1,154,8,27,,16/33 (48%),1/11 (9%),55%,2,20/32 (63%),11/24 (46%),5/9 (56%),67%,6,5,,2,,0,,,,,4
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,ALL,24/10/2021,10,2,55%,0.00,2,7,5,3,17,533,12,9,1,,3,0,2,2,5,2,2,,1,,1,0,444,26,51,,32/62 (52%),2/10 (20%),47%,7,28/64 (44%),18/34 (53%),7/11 (64%),50%,12,11,,24,,5,,,,,8
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,1ST,24/10/2021,10,1,56%,0.00,1,4,1,0,,279,6,6,0,,2,0,1,1,2,2,1,,0,,0,0,235,12,25,,17/29 (59%),1/5 (20%),50%,3,16/32 (50%),5/10 (50%),4/6 (67%),50%,6,7,,9,,1,,,,,5
9643957,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,2ND,24/10/2021,10,,54%,0.00,1,3,4,3,,254,6,3,1,,1,0,1,1,3,0,1,,1,,1,0,209,14,26,,15/33 (45%),1/5 (20%),45%,4,12/32 (38%),13/24 (54%),3/5 (60%),50%,6,4,,15,,4,,,,,3
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,ALL,01/11/2021,11,2,38%,0.00,0,6,2,1,12,409,32,7,5,,5,0,0,1,4,2,0,,,,1,2,301,16,53,,20/82 (24%),2/5 (40%),51%,10,52/100 (52%),17/34 (50%),13/20 (65%),50%,32,21,,26,,2,,,,,13
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,1ST,01/11/2021,11,1,35%,0.00,0,4,2,1,,178,17,1,2,,3,0,0,1,3,1,0,,,,0,1,134,10,22,,7/32 (22%),0/2 (0%),45%,4,23/49 (47%),4/11 (36%),5/11 (45%),59%,17,12,,6,,2,,,,,7
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,2ND,01/11/2021,11,,41%,0.00,0,2,0,0,,231,15,6,3,,2,0,0,0,1,1,0,,,,1,1,167,6,31,,13/50 (26%),2/3 (67%),57%,6,29/51 (57%),13/23 (57%),8/9 (89%),40%,15,9,,20,,0,,,,,6
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,ALL,01/11/2021,11,1,62%,0.00,1,16,3,2,7,645,17,12,4,,3,0,8,5,9,7,1,,,,3,1,543,32,82,,34/64 (53%),2/24 (8%),49%,12,48/100 (48%),17/34 (50%),19/39 (49%),71%,17,17,,5,,3,,,,,2
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,1ST,01/11/2021,11,0,65%,0.00,0,10,2,2,,330,10,6,1,,2,0,5,3,5,5,0,,,,1,0,284,18,30,,23/30 (77%),1/9 (11%),55%,7,26/49 (53%),7/11 (64%),10/20 (50%),60%,10,5,,5,,2,,,,,1
9643963,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,2ND,01/11/2021,11,,59%,0.00,1,6,1,0,,315,7,6,3,,1,0,3,2,4,2,1,,,,2,1,259,14,52,,11/34 (32%),1/15 (7%),43%,5,22/51 (43%),10/23 (43%),9/19 (47%),86%,7,12,,0,,1,,,,,1
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,ALL,20/11/2021,13,1,45%,0.00,2,12,2,5,8,380,17,7,3,,3,1,8,1,9,3,1,1,,,2,3,303,24,45,,19/44 (43%),5/17 (29%),46%,8,32/73 (44%),14/28 (50%),8/25 (32%),53%,17,7,,19,,2,,,,,8
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,1ST,20/11/2021,13,1,43%,0.00,2,9,1,4,,205,10,2,2,,3,1,5,1,6,3,1,1,,,0,2,173,11,19,,12/25 (48%),2/8 (25%),42%,5,16/38 (42%),4/10 (40%),4/12 (33%),40%,10,5,,7,,1,,,,,3
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,2ND,20/11/2021,13,,47%,0.00,0,3,1,1,,175,7,5,1,,0,0,3,0,3,0,0,0,,,2,1,130,13,26,,7/19 (37%),3/9 (33%),49%,3,16/35 (46%),10/18 (56%),4/13 (31%),71%,7,2,,12,,1,,,,,5
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Local,ALL,20/11/2021,13,3,55%,0.00,3,11,2,4,8,463,25,6,2,,6,0,3,2,10,1,3,0,,,1,2,381,20,47,,36/65 (55%),4/20 (20%),54%,9,41/73 (56%),14/28 (50%),10/18 (56%),68%,25,10,,10,,2,,,,,6
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Local,1ST,20/11/2021,13,1,57%,0.00,1,3,2,0,,270,13,4,1,,2,0,1,0,3,0,1,0,,,0,1,229,9,32,,22/37 (59%),2/6 (33%),58%,5,22/38 (58%),6/10 (60%),5/10 (50%),69%,13,3,,5,,2,,,,,3
9643986,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Local,2ND,20/11/2021,13,,53%,0.00,2,8,0,4,,193,12,2,1,,4,0,2,2,7,1,2,0,,,1,1,152,11,15,,14/28 (50%),2/14 (14%),51%,4,19/35 (54%),8/18 (44%),5/8 (63%),67%,12,7,,5,,0,,,,,3
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,ALL,27/11/2021,14,3,52%,0.00,2,17,1,2,9,540,13,6,1,0,5,0,7,5,11,6,2,0,0,,1,3,467,26,62,,31/53 (58%),3/13 (23%),44%,9,27/59 (46%),7/19 (37%),8/15 (53%),54%,13,10,,12,,1,,,,,3
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,1ST,27/11/2021,14,1,55%,0.00,1,11,0,2,,282,10,4,0,0,2,0,4,5,8,3,1,0,0,,1,2,232,14,39,,14/28 (50%),2/10 (20%),52%,5,19/34 (56%),5/12 (42%),5/7 (71%),60%,10,2,,1,,0,,,,,2
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,2ND,27/11/2021,14,,49%,0.00,1,6,1,0,,258,3,2,1,0,3,0,3,0,3,3,1,0,0,,0,1,235,12,23,,17/25 (68%),1/3 (33%),31%,4,8/25 (32%),2/7 (29%),3/8 (38%),33%,3,8,,11,,1,,,,,1
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,ALL,27/11/2021,14,0,48%,0.00,1,8,2,1,6,495,16,8,3,1,1,0,3,4,3,5,0,1,1,,0,1,421,20,44,,24/44 (55%),2/10 (20%),56%,9,32/59 (54%),12/19 (63%),8/12 (67%),75%,16,13,,13,,2,,,,,7
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,1ST,27/11/2021,14,0,45%,0.00,1,4,1,0,,240,7,4,1,0,0,0,2,2,2,2,0,1,0,,0,1,197,11,16,,11/23 (48%),1/1 (100%),48%,6,15/34 (44%),7/12 (58%),4/8 (50%),86%,7,11,,10,,1,,,,,3
9643989,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,2ND,27/11/2021,14,,51%,0.00,0,4,1,1,,255,9,4,2,1,1,0,1,2,1,3,0,0,1,,0,0,224,9,28,,13/21 (62%),1/9 (11%),69%,3,17/25 (68%),5/7 (71%),4/4 (100%),67%,9,2,,3,,1,,,,,4
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,ALL,05/12/2021,15,0,76%,0.00,2,24,0,11,12,605,15,9,4,0,5,0,7,12,11,13,0,2,0,,1,5,530,23,77,,26/43 (60%),8/35 (23%),57%,8,36/63 (57%),7/13 (54%),12/19 (63%),67%,15,5,,2,,0,,,,,0
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,1ST,05/12/2021,15,0,72%,0.00,0,7,0,4,,310,6,5,2,0,0,0,4,3,4,3,0,0,0,,0,3,269,9,34,,18/28 (64%),3/12 (25%),55%,6,17/31 (55%),4/7 (57%),6/10 (60%),67%,6,3,,2,,0,,,,,0
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,2ND,05/12/2021,15,,81%,0.00,2,17,0,7,,295,9,4,2,0,5,0,3,9,7,10,0,2,0,,1,2,261,14,43,,8/15 (53%),5/23 (22%),58%,2,19/32 (59%),3/6 (50%),6/9 (67%),67%,9,2,,0,,0,,,,,0
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,ALL,05/12/2021,15,2,24%,0.00,2,2,5,1,10,197,15,10,6,2,2,0,0,0,2,0,2,0,1,,2,1,119,20,33,,18/62 (29%),1/2 (50%),43%,10,27/63 (43%),6/13 (46%),2/7 (29%),60%,15,14,,34,,5,,,,,14
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,1ST,05/12/2021,15,2,28%,0.00,2,2,0,0,,123,10,3,3,1,2,0,0,0,2,0,2,0,1,,2,0,81,10,21,,9/33 (27%),1/2 (50%),45%,4,14/31 (45%),3/7 (43%),1/3 (33%),60%,10,3,,11,,0,,,,,7
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,2ND,05/12/2021,15,,19%,0.00,0,0,5,1,,74,5,7,3,1,0,0,0,0,0,0,0,0,0,,0,1,38,10,12,,9/29 (31%),0/0 (0%),42%,6,13/32 (41%),3/6 (50%),1/4 (25%),60%,5,11,,23,,5,,,,,7
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,ALL,11/12/2021,16,1,61%,0.00,2,12,4,3,9,576,14,13,4,,5,0,6,1,7,5,1,1,,,3,,511,26,58,,32/50 (64%),4/7 (57%),59%,7,34/58 (59%),13/21 (62%),7/11 (64%),71%,14,10,,13,,4,,,,,5
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,1ST,11/12/2021,16,1,57%,0.00,1,6,2,3,,268,4,7,1,,5,0,1,0,4,2,1,0,,,1,,237,12,29,,12/22 (55%),2/4 (50%),59%,5,14/26 (54%),5/6 (83%),3/4 (75%),75%,4,6,,6,,2,,,,,2
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,2ND,11/12/2021,16,,65%,0.00,1,6,2,0,,308,10,6,3,,0,0,5,1,3,3,0,1,,,2,,274,14,29,,20/28 (71%),2/3 (67%),60%,2,20/32 (63%),8/15 (53%),4/7 (57%),70%,10,4,,7,,2,,,,,3
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,ALL,11/12/2021,16,2,39%,0.00,2,13,3,5,13,359,11,6,1,,5,0,3,5,10,3,1,1,,,2,,289,23,41,,29/52 (56%),4/12 (33%),41%,5,24/58 (41%),8/21 (38%),7/16 (44%),73%,11,6,,9,,3,,,,,7
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,1ST,11/12/2021,16,1,43%,0.00,2,9,3,2,,203,6,3,0,,3,0,2,4,7,2,1,1,,,1,,171,15,18,,14/23 (61%),2/6 (33%),41%,0,12/26 (46%),1/6 (17%),3/7 (43%),50%,6,3,,2,,3,,,,,2
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,2ND,11/12/2021,16,,35%,0.00,0,4,0,3,,156,5,3,1,,2,0,1,1,3,1,0,0,,,1,,118,8,23,,15/29 (52%),2/6 (33%),40%,5,12/32 (38%),7/15 (47%),4/9 (44%),100%,5,3,,7,,0,,,,,5
9644020,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,ALL,18/12/2021,17,0,40%,0.00,0,6,2,3,14,375,11,12,2,,2,0,1,3,3,3,,0,0,,1,0,299,18,33,,30/68 (44%),3/11 (27%),37%,13,27/63 (43%),8/31 (26%),4/12 (33%),55%,11,16,,29,,2,,,,,11
9644020,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,1ST,18/12/2021,17,0,49%,0.00,0,4,2,3,,215,8,8,1,,2,0,0,2,2,2,,0,0,,0,0,177,9,18,,22/41 (54%),3/8 (38%),43%,5,19/34 (56%),1/12 (8%),3/6 (50%),50%,8,10,,15,,2,,,,,4
9644020,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,2ND,18/12/2021,17,,33%,0.00,0,2,0,0,,160,3,4,1,,0,0,1,1,1,1,,0,0,,1,0,122,9,15,,8/27 (30%),0/3 (0%),31%,8,8/29 (28%),7/19 (37%),1/6 (17%),67%,3,6,,14,,0,,,,,7
9644020,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3085,Konyaspor,Local,ALL,18/12/2021,17,1,60%,0.00,2,13,2,8,14,544,21,10,5,,3,0,6,4,8,5,,2,2,,1,1,461,18,64,,29/51 (57%),7/28 (25%),63%,6,36/63 (57%),23/31 (74%),6/11 (55%),57%,21,12,,13,,2,,,,,1
