Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438345,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Visita,1ST,29/01/2023,18,1,49%,0.00,2,6,4,2,,213,5,7,2,0,2,0,1,3,3,3,1,1,,,1,0,177,13,25,,17/32 (53%),1/7 (14%),42%,6,13/35 (37%),6/10 (60%),1/8 (13%),40%,5,4,,11,,4,,,,,2
10438345,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Visita,2ND,29/01/2023,18,0,45%,0.00,0,7,0,6,,198,3,7,0,1,0,0,5,2,4,3,0,0,,,3,1,159,9,25,,12/28 (43%),1/14 (7%),42%,6,12/31 (39%),8/17 (47%),2/4 (50%),100%,3,4,,4,,0,,,,,2
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,ALL,05/02/2023,19,2,59%,0.00,3,15,3,7,15,521,11,8,2,,4,0,4,7,10,5,1,2,2,,3,1,450,31,58,,37/49 (76%),4/26 (15%),38%,13,25/68 (37%),9/22 (41%),6/12 (50%),55%,11,12,,17,,3,,,,,9
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,1ST,05/02/2023,19,1,62%,0.00,2,7,1,4,,312,2,5,2,,2,0,3,2,6,1,1,1,0,,3,0,276,13,36,,22/28 (79%),3/11 (27%),39%,2,9/27 (33%),5/9 (56%),2/4 (50%),0%,2,6,,5,,1,,,,,4
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,2ND,05/02/2023,19,1,55%,0.00,1,8,2,3,,209,9,3,0,,2,0,1,5,4,4,0,1,2,,0,1,174,18,22,,15/21 (71%),1/15 (7%),37%,11,16/41 (39%),4/13 (31%),4/8 (50%),67%,9,6,,12,,2,,,,,5
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,ALL,05/02/2023,19,0,41%,0.00,0,10,2,5,9,352,19,14,2,,3,0,4,3,6,4,0,0,0,,1,0,264,15,39,,22/45 (49%),5/17 (29%),62%,7,43/68 (63%),13/22 (59%),10/14 (71%),63%,19,9,,23,,2,,,,,6
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,1ST,05/02/2023,19,0,38%,0.00,0,4,1,1,,185,4,10,1,,1,0,2,1,1,3,0,0,0,,1,0,142,4,11,,9/22 (41%),2/4 (50%),61%,0,18/27 (67%),4/9 (44%),4/6 (67%),100%,4,5,,11,,1,,,,,4
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,2ND,05/02/2023,19,0,45%,0.00,0,6,1,4,,167,15,4,1,,2,0,2,2,5,1,0,0,0,,0,0,122,11,28,,13/23 (57%),3/13 (23%),63%,7,25/41 (61%),9/13 (69%),6/8 (75%),53%,15,4,,12,,1,,,,,2
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,ALL,10/02/2023,20,0,59%,0.00,3,15,5,5,14,482,12,14,3,,4,0,6,5,5,10,,3,0,,1,2,388,13,63,,18/37 (49%),4/20 (20%),49%,7,35/73 (48%),16/32 (50%),9/15 (60%),92%,12,20,,28,,5,,,,,7
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,1ST,10/02/2023,20,0,56%,0.00,1,5,3,0,,257,6,8,0,,2,0,1,2,1,4,,1,0,,0,1,212,5,31,,9/18 (50%),0/5 (0%),46%,4,19/40 (48%),5/12 (42%),5/7 (71%),83%,6,8,,18,,3,,,,,3
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,2ND,10/02/2023,20,0,61%,0.00,2,10,2,5,,225,6,6,3,,2,0,5,3,4,6,,2,0,,1,1,176,8,32,,9/19 (47%),4/15 (27%),51%,3,16/33 (48%),11/20 (55%),4/8 (50%),100%,6,12,,10,,2,,,,,4
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Visita,ALL,10/02/2023,20,0,41%,0.00,2,15,4,6,15,334,13,12,3,,5,1,6,4,8,7,,2,1,,1,1,256,24,62,,24/52 (46%),4/20 (20%),51%,7,38/73 (52%),16/32 (50%),13/18 (72%),54%,13,16,,14,,4,,,,,7
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Visita,1ST,10/02/2023,20,0,44%,0.00,1,10,2,3,,189,6,6,2,,3,1,5,2,5,5,,1,0,,1,0,145,13,35,,15/30 (50%),2/12 (17%),54%,3,21/40 (53%),7/12 (58%),9/12 (75%),50%,6,8,,2,,2,,,,,2
10438340,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Visita,2ND,10/02/2023,20,0,39%,0.00,1,5,2,3,,145,7,6,1,,2,0,1,2,3,2,,1,1,,0,1,111,11,27,,9/22 (41%),2/8 (25%),49%,4,17/33 (52%),9/20 (45%),4/6 (67%),57%,7,8,,12,,2,,,,,5
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,ALL,17/02/2023,21,1,62%,0.00,1,16,3,10,16,475,18,9,5,1,6,0,3,7,10,6,,1,3,,4,3,385,21,58,,31/62 (50%),6/30 (20%),50%,6,37/75 (49%),18/36 (50%),10/18 (56%),67%,18,13,,17,,3,,,,,7
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,1ST,17/02/2023,21,0,68%,0.00,0,8,3,3,,287,9,4,0,0,2,0,2,4,3,5,,0,1,,2,1,238,13,34,,17/34 (50%),4/12 (33%),57%,2,21/35 (60%),8/16 (50%),8/11 (73%),78%,9,6,,6,,3,,,,,3
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,2ND,17/02/2023,21,1,54%,0.00,1,8,0,7,,188,9,5,5,1,4,0,1,3,7,1,,1,2,,2,2,147,8,24,,14/28 (50%),2/18 (11%),43%,4,16/40 (40%),10/20 (50%),2/7 (29%),56%,9,7,,11,,0,,,,,4
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,ALL,17/02/2023,21,1,38%,0.00,3,13,5,2,11,300,14,16,4,0,4,1,6,3,8,5,,3,1,,3,7,216,19,42,,15/42 (36%),2/15 (13%),50%,8,38/75 (51%),18/36 (50%),8/18 (44%),71%,14,9,,27,,5,,,,,9
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,1ST,17/02/2023,21,0,32%,0.00,3,9,2,2,,130,5,4,1,0,3,1,3,3,6,3,,3,1,,0,4,88,11,18,,6/23 (26%),1/8 (13%),43%,2,14/35 (40%),8/16 (50%),5/12 (42%),40%,5,6,,9,,2,,,,,5
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,2ND,17/02/2023,21,1,46%,0.00,0,4,3,0,,170,9,12,3,0,1,0,3,0,2,2,,0,0,,3,3,128,8,24,,9/19 (47%),1/7 (14%),57%,6,24/40 (60%),10/20 (50%),3/6 (50%),89%,9,3,,18,,3,,,,,4
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,ALL,25/02/2023,22,0,40%,0.00,5,9,4,6,14,348,14,10,4,1,3,2,5,1,8,1,0,5,1,,1,1,250,28,45,,23/59 (39%),4/20 (20%),47%,2,34/66 (52%),10/28 (36%),10/20 (50%),57%,14,16,,16,,4,,,,,6
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,1ST,25/02/2023,22,0,42%,0.00,2,3,3,1,,203,6,5,1,0,1,0,2,0,3,0,0,2,1,,1,1,151,15,25,,16/34 (47%),1/7 (14%),47%,1,13/25 (52%),3/9 (33%),2/6 (33%),67%,6,7,,8,,3,,,,,5
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,2ND,25/02/2023,22,0,38%,0.00,3,6,1,5,,145,8,5,3,1,2,2,3,1,5,1,0,3,0,,0,0,99,13,20,,7/25 (28%),3/13 (23%),47%,1,21/41 (51%),7/19 (37%),8/14 (57%),50%,8,9,,8,,1,,,,,1
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,ALL,25/02/2023,22,2,60%,0.00,3,11,3,5,10,528,12,14,2,0,6,0,1,4,7,4,2,1,0,,5,0,447,21,62,,23/42 (55%),5/25 (20%),53%,4,32/66 (48%),18/28 (64%),6/16 (38%),50%,12,15,,14,,3,,,,,5
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,1ST,25/02/2023,22,1,58%,0.00,2,9,1,4,,279,5,4,2,0,4,0,1,4,6,3,1,1,0,,1,0,242,10,39,,9/16 (56%),4/15 (27%),53%,1,12/25 (48%),6/9 (67%),3/8 (38%),40%,5,9,,9,,1,,,,,3
10437984,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,2ND,25/02/2023,22,1,62%,0.00,1,2,2,1,,249,7,10,0,0,2,0,0,0,1,1,1,0,0,,4,0,205,11,23,,14/26 (54%),1/10 (10%),53%,3,20/41 (49%),12/19 (63%),3/8 (38%),57%,7,6,,5,,2,,,,,2
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,ALL,04/03/2023,23,0,54%,0.00,1,10,1,8,11,502,11,14,3,,2,0,5,3,6,4,0,1,,,2,0,444,20,50,,36/59 (61%),5/29 (17%),48%,8,35/68 (51%),7/19 (37%),10/20 (50%),64%,11,10,,5,,1,,,,,6
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,1ST,04/03/2023,23,0,50%,0.00,0,4,0,2,,232,4,5,1,,1,0,3,0,3,1,0,0,,,2,0,205,9,28,,17/29 (59%),3/12 (25%),47%,3,12/26 (46%),4/8 (50%),3/8 (38%),75%,4,5,,3,,0,,,,,3
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,4500,Estoril Praia,Local,2ND,04/03/2023,23,0,57%,0.00,1,6,1,6,,270,7,9,2,,1,0,2,3,3,3,0,1,,,0,0,239,11,22,,19/30 (63%),2/17 (12%),49%,5,23/42 (55%),3/11 (27%),7/12 (58%),57%,7,5,,2,,1,,,,,3
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,ALL,04/03/2023,23,3,46%,0.00,2,6,2,0,15,448,18,10,0,,3,0,2,1,3,3,1,1,,,1,1,380,19,49,,37/60 (62%),0/9 (0%),52%,6,33/68 (49%),12/19 (63%),5/10 (50%),67%,18,11,,18,,2,,,,,8
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,1ST,04/03/2023,23,2,50%,0.00,1,3,1,0,,239,8,5,0,,1,0,1,1,1,2,1,0,,,0,1,209,11,26,,26/35 (74%),0/6 (0%),53%,2,14/26 (54%),4/8 (50%),1/3 (33%),63%,8,8,,10,,1,,,,,4
10438099,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,2ND,04/03/2023,23,1,43%,0.00,1,3,1,0,,209,10,5,0,,2,0,1,0,2,1,0,1,,,1,0,171,8,23,,11/25 (44%),0/3 (0%),51%,4,19/42 (45%),8/11 (73%),4/7 (57%),70%,10,3,,8,,1,,,,,4
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,ALL,11/03/2023,24,0,43%,0.00,0,14,3,3,7,430,12,9,2,,1,0,11,2,8,6,0,,0,,1,3,336,14,65,,19/48 (40%),7/14 (50%),55%,5,38/65 (58%),8/18 (44%),17/20 (85%),58%,12,17,,22,,3,,,,,7
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,1ST,11/03/2023,24,0,37%,0.00,0,6,1,3,,181,7,3,0,,1,0,4,1,4,2,0,,0,,0,3,135,6,21,,5/22 (23%),4/7 (57%),56%,3,16/25 (64%),3/9 (33%),6/6 (100%),57%,7,7,,13,,1,,,,,2
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,2ND,11/03/2023,24,0,47%,0.00,0,8,2,0,,249,5,6,2,,0,0,7,1,4,4,0,,0,,1,0,201,8,44,,14/26 (54%),3/7 (43%),55%,2,22/40 (55%),5/9 (56%),11/14 (79%),60%,5,10,,9,,2,,,,,5
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Visita,ALL,11/03/2023,24,4,57%,0.00,2,13,1,3,10,589,8,7,2,,7,0,4,2,6,7,2,,1,,1,0,470,25,53,,25/60 (42%),3/15 (20%),45%,8,27/65 (42%),10/18 (56%),12/16 (75%),75%,8,20,,6,,1,,,,,14
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Visita,1ST,11/03/2023,24,1,63%,0.00,0,2,1,1,,309,3,2,0,,2,0,0,0,0,2,0,,0,,1,0,258,13,27,,13/26 (50%),2/10 (20%),44%,5,9/25 (36%),6/9 (67%),4/6 (67%),100%,3,12,,4,,1,,,,,6
10438098,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Visita,2ND,11/03/2023,24,3,53%,0.00,2,11,0,2,,280,5,5,2,,5,0,4,2,6,5,2,,1,,0,0,212,12,26,,12/34 (35%),1/5 (20%),45%,3,18/40 (45%),4/9 (44%),8/10 (80%),60%,5,8,,2,,0,,,,,8
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,ALL,18/03/2023,25,0,33%,0.00,1,15,1,4,11,247,15,18,2,1,3,0,8,4,7,8,0,1,0,,2,2,162,24,54,,25/64 (39%),5/16 (31%),63%,6,41/64 (64%),18/29 (62%),8/14 (57%),87%,15,7,,35,,1,,,,,8
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,1ST,18/03/2023,25,0,40%,0.00,0,6,1,1,,150,5,10,1,1,2,0,1,3,3,3,0,0,0,,1,2,107,16,27,,16/35 (46%),1/6 (17%),55%,6,18/34 (53%),11/19 (58%),3/4 (75%),100%,5,4,,13,,1,,,,,3
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,2ND,18/03/2023,25,0,26%,0.00,1,9,0,3,,97,10,8,1,0,1,0,7,1,4,5,0,1,0,,1,0,55,8,27,,9/29 (31%),4/10 (40%),75%,0,23/30 (77%),7/10 (70%),5/10 (50%),80%,10,3,,22,,0,,,,,5
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,ALL,18/03/2023,25,1,67%,0.00,3,9,3,6,18,509,12,10,2,0,2,0,6,1,5,4,1,2,1,,1,2,411,33,73,,15/46 (33%),4/26 (15%),37%,11,23/64 (36%),11/29 (38%),1/5 (20%),58%,12,7,,10,,3,,,,,12
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,1ST,18/03/2023,25,0,60%,0.00,2,3,2,2,,224,7,8,0,0,1,0,2,0,3,0,0,2,1,,0,0,169,16,32,,4/25 (16%),3/8 (38%),45%,4,16/34 (47%),8/19 (42%),1/2 (50%),71%,7,4,,9,,2,,,,,4
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,2ND,18/03/2023,25,1,74%,0.00,1,6,1,4,,285,5,2,2,0,1,0,4,1,2,4,1,0,0,,1,2,242,17,41,,11/21 (52%),1/18 (6%),25%,7,7/30 (23%),3/10 (30%),0/3 (0%),40%,5,3,,1,,1,,,,,8
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,ALL,01/04/2023,26,3,54%,0.00,1,11,3,10,8,543,10,10,3,,9,0,2,0,9,2,0,1,1,,2,4,468,22,44,,22/44 (50%),4/14 (29%),47%,5,29/60 (48%),5/13 (38%),9/19 (47%),30%,10,5,,17,,3,,,,,8
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,1ST,01/04/2023,26,1,54%,0.00,1,7,1,4,,297,3,9,0,,6,0,1,0,5,2,0,1,1,,2,3,260,11,21,,13/21 (62%),2/7 (29%),48%,3,17/33 (52%),2/7 (29%),5/10 (50%),33%,3,2,,5,,1,,,,,1
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,2ND,01/04/2023,26,2,54%,0.00,0,4,2,6,,246,7,1,3,,3,0,1,0,4,0,0,0,0,,0,1,208,11,23,,9/23 (39%),2/7 (29%),45%,2,12/27 (44%),3/6 (50%),4/9 (44%),29%,7,3,,12,,2,,,,,7
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Visita,ALL,01/04/2023,26,1,46%,0.00,2,10,6,3,12,442,15,7,2,,4,0,2,4,4,6,1,1,1,,1,1,388,12,51,,34/53 (64%),5/28 (18%),53%,1,31/60 (52%),8/13 (62%),9/18 (50%),67%,15,13,,14,,6,,,,,6
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Visita,1ST,01/04/2023,26,1,46%,0.00,2,3,4,0,,247,8,3,1,,2,0,1,0,3,0,1,1,1,,1,1,217,5,25,,16/27 (59%),2/9 (22%),52%,0,16/33 (48%),5/7 (71%),5/8 (63%),50%,8,6,,9,,4,,,,,3
10438010,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Visita,2ND,01/04/2023,26,0,46%,0.00,0,7,2,3,,195,7,4,1,,2,0,1,4,1,6,0,0,0,,0,0,171,7,26,,18/26 (69%),3/19 (16%),55%,1,15/27 (56%),3/6 (50%),4/10 (40%),86%,7,7,,5,,2,,,,,3
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,ALL,07/04/2023,27,0,58%,0.00,1,10,2,2,11,468,13,20,3,1,2,0,5,3,7,3,0,1,,,2,3,378,31,50,,36/60 (60%),6/20 (30%),50%,12,42/86 (49%),14/26 (54%),10/24 (42%),54%,13,13,,10,,2,,,,,2
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,1ST,07/04/2023,27,0,53%,0.00,0,5,0,2,,211,5,9,1,0,1,0,2,2,2,3,0,0,,,1,1,168,11,20,,13/26 (50%),1/11 (9%),49%,8,18/36 (50%),7/15 (47%),4/8 (50%),80%,5,3,,6,,0,,,,,0
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,2ND,07/04/2023,27,0,62%,0.00,1,5,2,0,,257,8,11,2,1,1,0,3,1,5,0,0,1,,,1,2,210,20,30,,23/34 (68%),5/9 (56%),51%,4,24/50 (48%),7/11 (64%),6/16 (38%),38%,8,10,,4,,2,,,,,2
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,ALL,07/04/2023,27,1,42%,0.00,1,5,2,4,20,355,26,9,2,0,3,0,2,0,2,3,1,0,,,0,1,228,34,53,,21/66 (32%),2/8 (25%),50%,8,44/86 (51%),12/26 (46%),9/14 (64%),58%,26,15,,14,,2,,,,,11
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,1ST,07/04/2023,27,1,47%,0.00,1,2,1,2,,192,12,3,1,0,1,0,1,0,1,1,1,0,,,0,0,128,15,23,,11/31 (35%),2/6 (33%),51%,4,18/36 (50%),8/15 (53%),3/4 (75%),50%,12,6,,7,,1,,,,,8
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,2ND,07/04/2023,27,0,38%,0.00,0,3,1,2,,163,14,6,1,0,2,0,1,0,1,2,0,0,,,0,1,100,19,30,,10/35 (29%),0/2 (0%),49%,4,26/50 (52%),4/11 (36%),6/10 (60%),64%,14,9,,7,,1,,,,,3
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Local,ALL,17/04/2023,28,1,49%,0.00,3,9,5,7,10,437,13,15,2,,5,0,3,1,6,3,,3,,,4,2,340,26,54,,18/42 (43%),3/19 (16%),44%,10,31/67 (46%),12/30 (40%),3/10 (30%),46%,13,7,,11,,5,,,,,9
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Local,1ST,17/04/2023,28,0,40%,0.00,0,2,2,3,,208,4,5,1,,1,0,1,0,2,0,,0,,,1,1,162,9,22,,6/16 (38%),1/7 (14%),32%,3,9/21 (43%),0/7 (0%),0/2 (0%),25%,4,2,,5,,2,,,,,5
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Local,2ND,17/04/2023,28,1,59%,0.00,3,7,3,4,,229,9,10,1,,4,0,2,1,4,3,,3,,,3,1,178,17,32,,12/26 (46%),2/12 (17%),49%,7,22/46 (48%),12/23 (52%),3/8 (38%),56%,9,5,,6,,3,,,,,4
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,ALL,17/04/2023,28,1,51%,0.00,1,14,3,3,16,470,17,9,4,,6,0,6,2,5,9,,1,,,0,3,388,16,53,,31/60 (52%),6/18 (33%),56%,8,36/67 (54%),18/30 (60%),11/16 (69%),88%,17,7,,20,,3,,,,,4
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,1ST,17/04/2023,28,0,60%,0.00,0,7,1,2,,311,5,4,0,,2,0,4,1,2,5,,0,,,0,1,273,7,29,,16/23 (70%),4/13 (31%),68%,2,12/21 (57%),7/7 (100%),3/5 (60%),100%,5,5,,8,,1,,,,,1
10438008,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,2995,Boavista,Visita,2ND,17/04/2023,28,1,41%,0.00,1,7,2,1,,159,12,5,4,,4,0,2,1,3,4,,1,,,0,2,115,9,24,,15/37 (41%),2/5 (40%),51%,6,24/46 (52%),11/23 (48%),8/11 (73%),83%,12,2,,12,,2,,,,,3
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Local,ALL,23/04/2023,29,1,35%,0.00,2,7,8,0,15,328,10,10,0,,2,0,5,0,3,4,1,1,1,,1,0,252,18,34,,28/56 (50%),3/8 (38%),50%,7,26/62 (42%),20/30 (67%),6/11 (55%),90%,10,11,,46,,8,,,,,8
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Local,1ST,23/04/2023,29,1,40%,0.00,1,4,5,0,,177,5,5,0,,2,0,2,0,1,3,1,0,1,,1,0,145,4,17,,16/24 (67%),2/5 (40%),48%,3,15/33 (45%),5/9 (56%),5/7 (71%),100%,5,4,,15,,5,,,,,6
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,25777,FC Arouca,Local,2ND,23/04/2023,29,0,31%,0.00,1,3,3,0,,151,5,5,0,,0,0,3,0,2,1,0,1,0,,0,0,107,14,17,,12/32 (38%),1/3 (33%),52%,4,11/29 (38%),15/21 (71%),1/4 (25%),80%,5,7,,31,,3,,,,,2
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Visita,ALL,23/04/2023,29,0,65%,0.00,2,14,1,14,10,590,12,14,1,,8,0,3,3,9,5,0,2,1,,2,2,506,22,63,,18/33 (55%),9/42 (21%),50%,6,36/62 (58%),10/30 (33%),10/14 (71%),50%,12,8,,7,,1,,,,,5
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Visita,1ST,23/04/2023,29,0,60%,0.00,1,8,1,8,,261,5,9,1,,5,0,1,2,4,4,0,1,1,,2,1,223,9,20,,6/12 (50%),4/15 (27%),52%,2,18/33 (55%),4/9 (44%),4/7 (57%),80%,5,6,,4,,1,,,,,2
10438115,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Visita,2ND,23/04/2023,29,0,69%,0.00,1,6,0,6,,329,7,5,0,,3,0,2,1,5,1,0,1,0,,0,1,283,13,43,,12/21 (57%),5/27 (19%),48%,4,18/29 (62%),6/21 (29%),6/7 (86%),29%,7,2,,3,,0,,,,,3
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,ALL,29/04/2023,30,1,69%,0.00,4,15,2,6,11,581,15,16,2,,4,0,7,4,10,5,1,3,,,5,1,500,28,71,,31/58 (53%),7/23 (30%),61%,4,37/62 (60%),26/41 (63%),6/9 (67%),40%,15,11,,19,,2,,,,,4
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,1ST,29/04/2023,30,0,70%,0.00,2,5,2,2,,323,7,7,1,,1,0,3,1,4,1,0,2,,,2,0,278,13,31,,16/31 (52%),2/9 (22%),68%,1,16/26 (62%),11/14 (79%),2/3 (67%),43%,7,8,,7,,2,,,,,3
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Local,2ND,29/04/2023,30,1,68%,0.00,2,10,0,4,,258,8,9,1,,3,0,4,3,6,4,1,1,,,3,1,222,15,40,,15/27 (56%),5/14 (36%),57%,3,21/36 (58%),15/27 (56%),4/6 (67%),38%,8,3,,12,,0,,,,,1
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,ALL,29/04/2023,30,2,31%,0.00,2,9,3,8,16,257,7,10,3,,4,2,2,3,4,5,2,0,,,1,0,179,21,44,,30/63 (48%),3/18 (17%),39%,8,25/62 (40%),15/41 (37%),9/16 (56%),43%,7,14,,17,,3,,,,,11
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,1ST,29/04/2023,30,2,30%,0.00,2,8,1,4,,137,2,4,0,,4,2,2,2,4,4,2,0,,,1,0,94,9,20,,9/27 (33%),2/8 (25%),32%,4,10/26 (38%),3/14 (21%),4/7 (57%),50%,2,11,,4,,1,,,,,5
10438111,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,2ND,29/04/2023,30,0,32%,0.00,0,1,2,4,,120,5,6,3,,0,0,0,1,0,1,0,0,,,0,0,85,12,24,,21/36 (58%),1/10 (10%),43%,4,15/36 (42%),12/27 (44%),5/9 (56%),40%,5,3,,13,,2,,,,,6
10438184,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3009,Vitória SC,Local,ALL,07/05/2023,31,3,47%,0.00,3,15,1,6,24,397,13,15,1,,8,1,5,2,7,8,2,1,,,2,2,327,17,37,,30/49 (61%),6/15 (40%),50%,5,40/77 (52%),12/28 (43%),12/17 (71%),77%,13,13,,17,,1,,,,,7
