Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,ALL,22/11/2021,13,3,49%,0.00,3,11,4,2,6,437,16,13,0,,5,0,3,3,6,5,2,1,1,,3,,358,10,40,,38/65 (58%),0/8 (0%),59%,10,44/76 (58%),20/32 (63%),15/22 (68%),44%,16,10,,35,,4,,,,,13
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,1ST,22/11/2021,13,3,52%,0.00,2,6,2,1,,250,9,7,0,,3,0,0,3,4,2,2,0,1,,2,,209,6,18,,19/27 (70%),0/6 (0%),63%,7,25/42 (60%),10/14 (71%),9/12 (75%),22%,9,7,,10,,2,,,,,7
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,2ND,22/11/2021,13,,44%,0.00,1,5,2,1,,187,7,6,0,,2,0,3,0,2,3,0,1,0,,1,,149,4,22,,19/38 (50%),0/2 (0%),56%,3,19/34 (56%),10/18 (56%),6/10 (60%),71%,7,3,,25,,2,,,,,6
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,ALL,22/11/2021,13,0,51%,0.00,0,25,2,12,16,440,17,6,4,,5,2,12,8,16,9,0,0,0,,0,,382,16,68,,45/64 (70%),11/35 (31%),41%,4,32/76 (42%),12/32 (38%),9/21 (43%),53%,17,11,,13,,2,,,,,7
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,1ST,22/11/2021,13,0,48%,0.00,0,10,0,4,,224,10,5,3,,3,0,4,3,7,3,0,0,0,,0,,192,3,26,,15/26 (58%),4/14 (29%),37%,4,17/42 (40%),4/14 (29%),2/7 (29%),60%,10,6,,9,,0,,,,,4
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,2ND,22/11/2021,13,,56%,0.00,0,15,2,8,,216,7,1,1,,2,2,8,5,9,6,0,0,0,,0,,190,13,42,,30/38 (79%),7/21 (33%),44%,0,15/34 (44%),8/18 (44%),7/14 (50%),43%,7,5,,4,,2,,,,,3
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Local,ALL,28/11/2021,14,3,40%,0.00,2,20,6,5,12,345,10,9,4,,5,1,8,7,13,7,2,,1,,4,3,286,15,42,,27/52 (52%),8/25 (32%),43%,5,22/56 (39%),18/37 (49%),5/15 (33%),70%,10,11,,22,,6,,,,,5
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Local,1ST,28/11/2021,14,1,42%,0.00,0,7,4,3,,185,5,5,2,,1,1,4,2,5,2,0,,0,,2,1,154,11,18,,13/25 (52%),5/15 (33%),41%,1,10/28 (36%),9/18 (50%),1/7 (14%),60%,5,5,,8,,4,,,,,2
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Local,2ND,28/11/2021,14,,38%,0.00,2,13,2,2,,160,5,4,2,,4,0,4,5,8,5,2,,1,,2,2,132,4,24,,14/27 (52%),3/10 (30%),45%,4,12/28 (43%),9/19 (47%),4/8 (50%),80%,5,6,,14,,2,,,,,3
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,ALL,28/11/2021,14,2,60%,0.00,1,13,2,6,10,521,15,12,2,,8,0,3,2,7,6,1,,1,,5,4,455,23,51,,49/71 (69%),7/32 (22%),57%,5,34/56 (61%),19/37 (51%),7/12 (58%),53%,15,5,,26,,2,,,,,7
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,1ST,28/11/2021,14,1,58%,0.00,1,7,0,1,,263,7,7,1,,5,0,0,2,4,3,1,,1,,3,2,231,8,24,,26/37 (70%),4/14 (29%),59%,4,18/28 (64%),9/18 (50%),4/5 (80%),57%,7,2,,13,,0,,,,,3
9643987,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,2ND,28/11/2021,14,,62%,0.00,0,6,2,5,,258,8,5,1,,3,0,3,0,3,3,0,,0,,2,2,224,15,27,,23/34 (68%),3/18 (17%),55%,1,16/28 (57%),10/19 (53%),3/7 (43%),50%,8,3,,13,,2,,,,,4
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,ALL,02/12/2021,4,3,46%,,,13,6,6,11,,,8,1,0,5,,6,2,,,,,,,,6,,21,,,,,,,,,,,,,,,,6,,,,,6
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3080,Sakaryaspor,Visita,ALL,02/12/2021,4,1,54%,,,11,2,2,8,,,17,1,0,7,,4,0,,,,,,,,0,,19,,,,,,,,,,,,,,,,2,,,,,9
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3080,Sakaryaspor,Visita,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950118,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3080,Sakaryaspor,Visita,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,ALL,06/12/2021,15,2,37%,0.00,3,11,1,7,13,280,14,11,5,1,4,0,3,4,8,3,2,1,2,,3,3,173,27,65,,21/70 (30%),4/15 (27%),42%,14,27/66 (41%),19/44 (43%),2/5 (40%),50%,14,12,,21,,1,,,,,8
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,1ST,06/12/2021,15,2,50%,0.00,3,4,0,2,,191,5,5,2,0,2,0,1,1,4,0,2,1,1,,1,3,133,17,44,,14/32 (44%),3/10 (30%),35%,8,11/31 (35%),7/20 (35%),1/2 (50%),80%,5,4,,5,,0,,,,,1
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,2ND,06/12/2021,15,,24%,0.00,0,7,1,5,,89,9,6,3,1,2,0,2,3,4,3,0,0,1,,2,0,40,10,21,,7/38 (18%),1/5 (20%),47%,6,16/35 (46%),12/24 (50%),1/3 (33%),33%,9,8,,16,,1,,,,,7
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,ALL,06/12/2021,15,1,63%,0.00,2,15,2,3,11,480,17,13,3,0,2,3,11,2,9,6,0,2,0,,4,1,380,29,57,,40/73 (55%),5/21 (24%),58%,7,39/66 (59%),25/44 (57%),10/17 (59%),53%,17,8,,17,,2,,,,,6
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,1ST,06/12/2021,15,0,50%,0.00,0,3,0,3,,193,9,8,1,0,0,1,2,1,2,1,0,0,0,,0,0,142,13,14,,13/37 (35%),4/8 (50%),65%,2,20/31 (65%),13/20 (65%),4/7 (57%),56%,9,7,,8,,0,,,,,1
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,2ND,06/12/2021,15,,76%,0.00,2,12,2,0,,287,8,5,2,0,2,2,9,1,7,5,0,2,0,,4,1,238,16,43,,27/36 (75%),1/13 (8%),53%,5,19/35 (54%),12/24 (50%),6/10 (60%),50%,8,1,,9,,2,,,,,5
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,ALL,13/12/2021,16,3,32%,0.00,4,15,2,4,12,273,13,11,3,,7,0,2,6,9,6,2,2,1,,4,2,189,28,34,,29/66 (44%),4/9 (44%),41%,13,30/79 (38%),13/25 (52%),6/13 (46%),54%,13,14,,28,,2,,,,,10
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,1ST,13/12/2021,16,1,34%,0.00,1,4,1,2,,145,3,6,0,,2,0,1,1,3,1,0,1,0,,1,0,106,18,16,,18/31 (58%),2/6 (33%),39%,6,12/34 (35%),6/12 (50%),3/7 (43%),0%,3,6,,10,,1,,,,,5
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,2ND,13/12/2021,16,,29%,0.00,3,11,1,2,,128,10,5,3,,5,0,1,5,6,5,2,1,1,,3,2,83,10,18,,11/35 (31%),2/3 (67%),43%,7,18/45 (40%),7/13 (54%),3/6 (50%),70%,10,8,,18,,1,,,,,5
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Visita,ALL,13/12/2021,16,2,68%,0.00,2,14,4,5,13,596,20,12,2,,4,0,7,3,10,4,1,1,1,,3,2,501,23,65,,34/58 (59%),9/29 (31%),59%,8,49/79 (62%),12/25 (48%),17/22 (77%),55%,20,11,,13,,4,,,,,4
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Visita,1ST,13/12/2021,16,1,66%,0.00,1,7,1,3,,287,10,6,0,,2,0,4,1,5,2,1,0,1,,1,1,241,16,29,,18/29 (62%),5/14 (36%),61%,1,22/34 (65%),6/12 (50%),6/8 (75%),40%,10,5,,9,,1,,,,,2
9644004,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Visita,2ND,13/12/2021,16,,71%,0.00,1,7,3,2,,309,10,6,2,,2,0,3,2,5,2,0,1,0,,2,1,260,7,36,,16/29 (55%),4/15 (27%),57%,7,27/45 (60%),6/13 (46%),11/14 (79%),70%,10,6,,4,,3,,,,,2
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,ALL,19/12/2021,17,0,49%,0.00,1,9,3,5,9,448,9,10,1,0,3,1,4,2,7,2,,1,,,1,5,359,19,49,,36/58 (62%),5/25 (20%),52%,3,25/54 (46%),17/27 (63%),6/13 (46%),89%,9,9,,18,,3,,,,,15
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,1ST,19/12/2021,17,0,39%,0.00,0,4,1,2,,184,5,4,1,0,0,1,2,2,3,1,,0,,,1,2,146,6,23,,17/25 (68%),2/10 (20%),40%,1,9/28 (32%),7/12 (58%),0/3 (0%),80%,5,5,,10,,1,,,,,5
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,2ND,19/12/2021,17,,60%,0.00,1,5,2,3,,264,4,6,0,0,3,0,2,0,4,1,,1,,,0,3,213,13,26,,19/33 (58%),3/15 (20%),63%,2,16/26 (62%),10/15 (67%),6/10 (60%),100%,4,4,,8,,2,,,,,10
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,ALL,19/12/2021,17,0,51%,0.00,1,10,3,4,10,464,10,8,2,1,3,0,6,1,9,1,,1,,,2,1,373,21,64,,38/75 (51%),4/17 (24%),48%,4,29/54 (54%),10/27 (37%),11/16 (69%),60%,10,10,,16,,3,,,,,11
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,1ST,19/12/2021,17,0,61%,0.00,1,4,0,3,,290,4,7,0,0,1,0,2,1,3,1,,1,,,2,0,249,10,40,,24/40 (60%),2/10 (20%),60%,3,19/28 (68%),5/12 (42%),8/10 (80%),75%,4,6,,6,,0,,,,,4
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,2ND,19/12/2021,17,,40%,0.00,0,6,3,1,,174,6,1,2,1,2,0,4,0,6,0,,0,,,0,1,124,11,24,,14/35 (40%),2/7 (29%),37%,1,10/26 (38%),5/15 (33%),3/6 (50%),50%,6,4,,10,,3,,,,,7
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Local,ALL,22/12/2021,18,2,47%,0.00,1,14,4,7,16,428,10,13,1,,5,1,3,6,12,2,1,0,1,,3,3,350,12,47,,45/76 (59%),5/27 (19%),44%,5,32/74 (43%),13/29 (45%),9/19 (47%),90%,10,18,,13,,4,,,,,7
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Local,1ST,22/12/2021,18,0,52%,0.00,0,9,3,5,,252,5,4,1,,3,1,2,4,8,1,0,0,0,,2,1,218,7,24,,21/32 (66%),4/17 (24%),40%,4,13/33 (39%),6/15 (40%),4/8 (50%),80%,5,6,,5,,3,,,,,4
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,5138,Gaziantep FK,Local,2ND,22/12/2021,18,,42%,0.00,1,5,1,2,,176,5,9,0,,2,0,1,2,4,1,1,0,1,,1,2,132,5,23,,24/44 (55%),1/10 (10%),47%,1,19/41 (46%),7/14 (50%),5/11 (45%),100%,5,12,,8,,1,,,,,3
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,6362,Alanyaspor,Visita,ALL,22/12/2021,18,1,53%,0.00,1,13,3,3,13,491,15,16,1,,5,0,6,2,7,6,0,1,0,,0,2,404,21,46,,43/64 (67%),3/14 (21%),56%,5,42/74 (57%),16/29 (55%),11/16 (69%),73%,15,11,,23,,3,,,,,5
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,6362,Alanyaspor,Visita,1ST,22/12/2021,18,0,48%,0.00,1,9,2,3,,235,8,7,0,,3,0,4,2,5,4,0,1,0,,0,1,201,4,15,,21/28 (75%),2/6 (33%),60%,3,20/33 (61%),9/15 (60%),5/7 (71%),75%,8,4,,14,,2,,,,,1
9644024,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,6362,Alanyaspor,Visita,2ND,22/12/2021,18,,58%,0.00,0,4,1,0,,256,7,9,1,,2,0,2,0,2,2,0,0,0,,0,1,203,17,31,,22/36 (61%),1/8 (13%),53%,2,22/41 (54%),7/14 (50%),6/9 (67%),71%,7,7,,9,,1,,,,,4
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Local,ALL,26/12/2021,19,0,55%,0.00,1,9,2,5,14,464,15,9,,,1,0,5,3,4,5,0,1,0,,1,0,358,24,56,,28/67 (42%),6/28 (21%),46%,8,36/81 (44%),20/40 (50%),13/27 (48%),40%,15,11,,25,,2,,,,,12
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Local,1ST,26/12/2021,19,0,45%,0.00,0,5,1,3,,169,4,5,,,0,0,3,2,3,2,0,0,0,,0,0,119,11,21,,8/30 (27%),3/6 (50%),42%,4,11/33 (33%),14/26 (54%),3/8 (38%),50%,4,5,,16,,1,,,,,8
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Local,2ND,26/12/2021,19,,62%,0.00,1,4,1,2,,295,11,4,,,1,0,2,1,1,3,0,1,0,,1,0,239,13,35,,20/37 (54%),3/22 (14%),50%,4,25/48 (52%),6/14 (43%),10/19 (53%),36%,11,6,,9,,1,,,,,4
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Visita,ALL,26/12/2021,19,1,45%,0.00,1,12,1,3,11,396,21,13,,,3,1,5,4,8,4,1,0,1,,2,3,290,27,62,,39/84 (46%),3/22 (14%),54%,5,45/81 (56%),20/40 (50%),10/20 (50%),67%,21,3,,30,,1,,,,,8
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Visita,1ST,26/12/2021,19,1,55%,0.00,1,6,0,0,,205,8,8,,,2,0,2,2,4,2,1,0,0,,2,0,152,19,27,,23/41 (56%),1/14 (7%),58%,1,22/33 (67%),12/26 (46%),5/8 (63%),63%,8,2,,9,,0,,,,,4
9644042,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Visita,2ND,26/12/2021,19,,38%,0.00,0,6,1,3,,191,13,5,,,1,1,3,2,4,2,0,0,1,,0,3,138,8,35,,16/43 (37%),2/8 (25%),50%,4,23/48 (48%),8/14 (57%),5/12 (42%),69%,13,1,,21,,1,,,,,4
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,ALL,30/12/2021,,1,55%,,,17,5,4,9,,,17,1,0,6,,7,4,,,,,,,,1,,18,,,,,,,,,,,,,,,,5,,,,,5
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,1ST,30/12/2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,5138,Gaziantep FK,Local,2ND,30/12/2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3055,Bursaspor,Visita,ALL,30/12/2021,,1,45%,,,7,5,3,11,,,10,1,0,6,,1,0,,,,,,,,6,,12,,,,,,,,,,,,,,,,5,,,,,14
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3055,Bursaspor,Visita,1ST,30/12/2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994166,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3055,Bursaspor,Visita,2ND,30/12/2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Local,ALL,08/01/2022,20,3,34%,0.00,3,13,3,5,22,282,17,8,1,,5,1,5,3,11,2,1,2,1,,2,2,209,12,49,,23/60 (38%),6/18 (33%),40%,7,36/84 (43%),7/24 (29%),11/18 (61%),59%,17,8,,16,,3,,,,,9
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Local,1ST,08/01/2022,20,2,31%,0.00,2,10,0,3,,138,5,4,0,,3,1,4,3,9,1,1,1,1,,2,2,104,4,28,,9/28 (32%),4/9 (44%),34%,2,11/32 (34%),4/12 (33%),2/7 (29%),40%,5,4,,3,,0,,,,,5
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Local,2ND,08/01/2022,20,,38%,0.00,1,3,3,2,,144,12,4,1,,2,0,1,0,2,1,0,1,0,,0,0,105,8,21,,14/32 (44%),2/9 (22%),44%,5,25/52 (48%),3/12 (25%),9/11 (82%),67%,12,4,,13,,3,,,,,4
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,08/01/2022,20,1,66%,0.00,2,15,2,4,8,557,14,21,3,,4,0,7,4,11,4,1,1,0,,7,3,482,16,51,,36/55 (65%),7/19 (37%),60%,7,48/84 (57%),17/24 (71%),13/23 (57%),64%,14,6,,16,,2,,,,,6
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,08/01/2022,20,0,69%,0.00,0,5,1,1,,320,7,9,2,,0,0,4,1,4,1,0,0,0,,2,2,278,8,24,,19/30 (63%),4/8 (50%),66%,2,21/32 (66%),8/12 (67%),5/8 (63%),57%,7,3,,3,,1,,,,,4
9643485,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,08/01/2022,20,,62%,0.00,2,10,1,3,,237,7,12,1,,4,0,3,3,7,3,1,1,0,,5,1,204,8,27,,17/25 (68%),3/11 (27%),56%,5,27/52 (52%),9/12 (75%),8/15 (53%),71%,7,3,,13,,1,,,,,2
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3050,Beşiktaş JK,Local,ALL,14/01/2022,21,1,58%,0.00,1,16,3,10,9,530,16,13,1,,4,0,5,7,9,7,1,0,,,3,3,429,23,66,,39/68 (57%),4/25 (16%),51%,9,38/70 (54%),17/37 (46%),9/17 (53%),63%,16,7,,16,,3,,,,,5
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3050,Beşiktaş JK,Local,1ST,14/01/2022,21,0,66%,0.00,0,4,2,6,,301,9,6,0,,1,0,2,1,1,3,0,0,,,3,1,254,16,35,,22/36 (61%),1/19 (5%),46%,5,20/38 (53%),6/19 (32%),5/11 (45%),67%,9,4,,3,,2,,,,,2
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3050,Beşiktaş JK,Local,2ND,14/01/2022,21,,50%,0.00,1,12,1,4,,229,7,7,1,,3,0,3,6,8,4,1,0,,,0,2,175,7,31,,17/32 (53%),3/6 (50%),58%,4,18/32 (56%),11/18 (61%),4/6 (67%),57%,7,3,,13,,1,,,,,3
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,ALL,14/01/2022,21,0,42%,0.00,1,7,3,4,15,389,17,9,3,,3,0,3,1,3,4,0,1,,,1,3,280,18,57,,30/72 (42%),3/13 (23%),49%,12,32/70 (46%),20/37 (54%),6/10 (60%),82%,17,13,,34,,3,,,,,10
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,1ST,14/01/2022,21,0,34%,0.00,1,2,1,3,,161,11,4,0,,2,0,0,0,1,1,0,1,,,1,1,116,9,26,,16/36 (44%),2/6 (33%),54%,5,18/38 (47%),13/19 (68%),3/7 (43%),73%,11,5,,27,,1,,,,,6
9644051,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,2ND,14/01/2022,21,,50%,0.00,0,5,2,1,,228,6,5,3,,1,0,3,1,2,3,0,0,,,0,2,164,9,31,,14/36 (39%),1/7 (14%),42%,7,14/32 (44%),7/18 (39%),3/3 (100%),100%,6,8,,7,,2,,,,,4
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3056,Antalyaspor,Local,ALL,23/01/2022,23,0,58%,0.00,0,11,7,3,15,564,16,13,3,,4,0,6,1,3,8,,0,0,,2,4,478,16,55,,31/54 (57%),6/19 (32%),55%,6,45/75 (60%),13/30 (43%),16/22 (73%),69%,16,8,,17,,7,,,,,3
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3056,Antalyaspor,Local,1ST,23/01/2022,23,0,64%,0.00,0,9,4,2,,322,6,7,0,,3,0,5,1,1,8,,0,0,,2,1,286,7,29,,17/24 (71%),3/12 (25%),61%,4,23/36 (64%),5/10 (50%),10/10 (100%),83%,6,3,,7,,4,,,,,0
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3056,Antalyaspor,Local,2ND,23/01/2022,23,,51%,0.00,0,2,3,1,,242,10,6,3,,1,0,1,0,2,0,,0,0,,0,3,192,9,26,,14/30 (47%),3/7 (43%),51%,2,22/39 (56%),8/20 (40%),6/12 (50%),60%,10,5,,10,,3,,,,,3
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,ALL,23/01/2022,23,0,42%,0.00,2,14,4,5,14,405,12,15,1,,7,0,5,2,11,3,,2,1,,1,2,317,20,46,,35/66 (53%),8/20 (40%),45%,6,30/75 (40%),17/30 (57%),4/14 (29%),67%,12,7,,16,,4,,,,,5
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,1ST,23/01/2022,23,0,36%,0.00,1,6,3,3,,174,4,6,0,,4,0,0,2,5,1,,1,1,,1,1,140,8,16,,14/31 (45%),4/11 (36%),39%,3,13/36 (36%),5/10 (50%),3/6 (50%),50%,4,1,,10,,3,,,,,4
9644066,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,2ND,23/01/2022,23,,49%,0.00,1,8,1,2,,231,8,9,1,,3,0,5,0,6,2,,1,0,,0,1,177,12,30,,21/35 (60%),4/9 (44%),49%,3,17/39 (44%),12/20 (60%),1/8 (13%),75%,8,6,,6,,1,,,,,1
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,ALL,05/02/2022,24,5,52%,0.00,3,11,4,4,15,461,19,10,4,0,7,1,3,1,8,3,3,,1,,3,1,371,21,59,,37/65 (57%),4/11 (36%),55%,6,33/68 (49%),16/21 (76%),4/11 (36%),63%,19,9,,20,,4,,,,,7
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,1ST,05/02/2022,24,3,48%,0.00,2,8,1,1,,199,6,5,1,0,5,1,2,1,7,1,2,,0,,1,1,157,12,31,,17/29 (59%),3/5 (60%),60%,2,13/28 (46%),13/15 (87%),2/5 (40%),67%,6,3,,11,,1,,,,,4
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Local,2ND,05/02/2022,24,,57%,0.00,1,3,3,3,,262,13,5,3,0,2,0,1,0,1,2,1,,1,,2,0,214,9,28,,20/36 (56%),1/6 (17%),50%,4,20/40 (50%),3/6 (50%),2/6 (33%),62%,13,6,,9,,3,,,,,3
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,ALL,05/02/2022,24,1,48%,0.00,0,13,2,3,11,410,13,14,3,1,5,1,7,1,8,5,0,,1,,4,5,331,22,43,,36/55 (65%),4/20 (20%),45%,10,35/68 (51%),5/21 (24%),8/17 (47%),85%,13,12,,13,,2,,,,,5
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,1ST,05/02/2022,24,1,52%,0.00,0,6,2,2,,215,5,6,0,0,2,0,4,0,4,2,0,,0,,2,3,178,11,21,,17/24 (71%),1/9 (11%),40%,4,15/28 (54%),2/15 (13%),4/6 (67%),80%,5,5,,7,,2,,,,,2
9643589,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,2ND,05/02/2022,24,,43%,0.00,0,7,0,1,,195,8,8,3,1,3,1,3,1,4,3,0,,1,,2,2,153,11,22,,19/31 (61%),3/11 (27%),50%,6,20/40 (50%),3/6 (50%),4/11 (36%),88%,8,7,,6,,0,,,,,3
