Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9712877,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Local,ALL,02/02/2022,21,2,50%,0.00,,12,1,5,10,,,17,1,0,8,0,3,1,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,1,,,,,6
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Local,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Local,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,ALL,02/02/2022,21,1,50%,0.00,,14,6,3,16,,,13,4,0,2,0,6,6,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,6,,,,,4
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712777,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Local,ALL,05/02/2022,22,0,70%,0.00,,17,0,8,15,,,23,2,0,7,0,6,4,0,0,,,,,,1,,29,,,,,,,,,,,,,,,,0,,,,,1
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Local,1ST,05/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Local,2ND,05/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,ALL,05/02/2022,22,2,30%,0.00,,5,7,3,22,,,16,4,0,2,0,0,3,0,0,,,,,,1,,9,,,,,,,,,,,,,,,,7,,,,,9
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,1ST,05/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712453,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,267459,NPS Volos,Visita,2ND,05/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,6349,PAS Giannina,Local,ALL,14/02/2022,23,2,48%,0.00,,7,7,0,19,,,23,3,0,3,0,3,1,0,0,,,,,,2,,17,,,,,,,,,,,,,,,,7,,,,,10
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,6349,PAS Giannina,Local,1ST,14/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,6349,PAS Giannina,Local,2ND,14/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,14/02/2022,23,0,52%,0.00,,17,1,10,20,,,21,1,0,9,0,7,1,0,0,,,,,,3,,31,,,,,,,,,,,,,,,,1,,,,,5
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,14/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712658,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,14/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,ALL,20/02/2022,24,0,38%,0.00,,13,2,4,17,,,20,0,0,3,0,3,7,0,0,,,,,,2,,14,,,,,,,,,,,,,,,,2,,,,,7
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,1ST,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,2ND,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,ALL,20/02/2022,24,0,62%,0.00,,10,3,4,20,,,19,3,0,2,0,4,4,0,0,,,,,,0,,31,,,,,,,,,,,,,,,,3,,,,,3
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,1ST,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,2ND,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,ALL,23/02/2022,17,3,65%,0.00,,23,1,3,11,,,14,1,0,10,0,11,2,0,0,,,,,,4,,22,,,,,,,,,,,,,,,,1,,,,,3
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,1ST,23/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,2ND,23/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,23/02/2022,17,0,35%,0.00,,2,7,0,14,,,15,2,0,1,0,0,1,0,0,,,,,,0,,12,,,,,,,,,,,,,,,,7,,,,,18
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,23/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129157,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,23/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,ALL,26/02/2022,25,0,50%,0.00,,14,3,2,13,,,22,5,0,1,0,11,2,0,0,,,,,,2,,19,,,,,,,,,,,,,,,,3,,,,,7
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,1ST,26/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,2ND,26/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,26/02/2022,25,2,50%,0.00,,9,1,2,18,,,15,4,0,5,0,3,1,0,0,,,,,,4,,19,,,,,,,,,,,,,,,,1,,,,,15
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,26/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712596,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,26/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,ALL,06/03/2022,26,2,60%,0.00,,8,1,1,14,,,21,1,0,3,0,5,0,0,0,,,,,,3,,18,,,,,,,,,,,,,,,,1,,,,,6
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,1ST,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,2ND,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,ALL,06/03/2022,26,1,40%,0.00,,7,1,2,21,,,17,2,0,2,0,3,2,0,0,,,,,,0,,16,,,,,,,,,,,,,,,,1,,,,,7
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,1ST,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712667,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,2ND,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3245,Olympiacos FC,Local,ALL,13/03/2022,27,2,54%,0.00,,14,3,7,16,,,18,2,0,8,0,4,2,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,3,,,,,4
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3245,Olympiacos FC,Local,1ST,13/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3245,Olympiacos FC,Local,2ND,13/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,13/03/2022,27,1,46%,0.00,,9,4,1,15,,,17,7,0,4,0,4,1,0,0,,,,,,3,,14,,,,,,,,,,,,,,,,4,,,,,5
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,13/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185445,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,13/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3252,Aris Thessaloniki,Local,ALL,20/03/2022,28,0,57%,0.00,,10,2,4,12,,,21,2,0,1,0,4,5,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,4
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3252,Aris Thessaloniki,Local,1ST,20/03/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3252,Aris Thessaloniki,Local,2ND,20/03/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3248,Panathinaikos FC,Visita,ALL,20/03/2022,28,0,43%,0.00,,6,1,3,20,,,13,6,0,3,0,2,1,0,0,,,,,,1,,17,,,,,,,,,,,,,,,,1,,,,,7
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3248,Panathinaikos FC,Visita,1ST,20/03/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185411,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3248,Panathinaikos FC,Visita,2ND,20/03/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3252,Aris Thessaloniki,Local,ALL,03/04/2022,29,0,56%,0.00,,18,0,10,21,,,15,2,0,5,0,9,4,0,0,,,,,,0,,26,,,,,,,,,,,,,,,,0,,,,,3
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3252,Aris Thessaloniki,Local,1ST,03/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3252,Aris Thessaloniki,Local,2ND,03/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6349,PAS Giannina,Visita,ALL,03/04/2022,29,0,44%,0.00,,4,4,2,15,,,21,3,0,0,0,2,2,0,0,,,,,,1,,17,,,,,,,,,,,,,,,,4,,,,,15
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6349,PAS Giannina,Visita,1ST,03/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185444,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6349,PAS Giannina,Visita,2ND,03/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3250,AEK Athens,Local,ALL,10/04/2022,30,1,55%,0.00,,16,3,9,14,,,16,4,0,6,0,7,3,0,0,,,,,,4,,27,,,,,,,,,,,,,,,,3,,,,,7
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3250,AEK Athens,Local,1ST,10/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3250,AEK Athens,Local,2ND,10/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,10/04/2022,30,2,45%,0.00,,15,4,4,16,,,18,4,0,6,0,6,3,0,0,,,,,,0,,21,,,,,,,,,,,,,,,,4,,,,,9
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,10/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185465,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,10/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3252,Aris Thessaloniki,Local,ALL,17/04/2022,31,1,48%,0.00,,16,2,8,17,,,20,4,0,6,0,8,2,0,0,,,,,,4,,17,,,,,,,,,,,,,,,,2,,,,,6
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3252,Aris Thessaloniki,Local,1ST,17/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3252,Aris Thessaloniki,Local,2ND,17/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3251,PAOK,Visita,ALL,17/04/2022,31,0,52%,0.00,,11,5,3,19,,,21,4,0,2,0,4,5,0,0,,,,,,1,,17,,,,,,,,,,,,,,,,5,,,,,13
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3251,PAOK,Visita,1ST,17/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185457,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3251,PAOK,Visita,2ND,17/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3248,Panathinaikos FC,Local,ALL,01/05/2022,32,1,59%,0.00,,9,1,3,12,,,14,4,0,6,0,3,0,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,7
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3248,Panathinaikos FC,Local,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3248,Panathinaikos FC,Local,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,01/05/2022,32,0,41%,0.00,,5,3,3,13,,,13,2,0,1,0,3,1,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,3,,,,,7
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185436,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3252,Aris Thessaloniki,Local,ALL,08/05/2022,33,0,53%,0.00,,16,3,8,13,,,15,1,0,5,0,4,7,0,0,,,,,,4,,19,,,,,,,,,,,,,,,,3,,,,,3
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3252,Aris Thessaloniki,Local,1ST,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3252,Aris Thessaloniki,Local,2ND,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3245,Olympiacos FC,Visita,ALL,08/05/2022,33,1,47%,0.00,,8,5,6,15,,,17,1,0,4,0,1,3,0,0,,,,,,0,,16,,,,,,,,,,,,,,,,5,,,,,13
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3245,Olympiacos FC,Visita,1ST,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185473,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3245,Olympiacos FC,Visita,2ND,08/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3251,PAOK,Local,ALL,11/05/2022,34,0,55%,0.00,,6,1,5,17,,,23,3,0,3,0,2,1,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,9
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3251,PAOK,Local,1ST,11/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3251,PAOK,Local,2ND,11/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,11/05/2022,34,1,45%,0.00,,6,3,7,20,,,18,4,0,1,0,5,0,0,0,,,,,,3,,23,,,,,,,,,,,,,,,,3,,,,,7
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,11/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185463,185,37707,NORMAL,REGULAR,Round 34,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,11/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3252,Aris Thessaloniki,Local,ALL,14/05/2022,35,3,44%,0.00,,13,2,7,15,,,12,1,0,11,0,1,1,0,0,,,,,,5,,20,,,,,,,,,,,,,,,,2,,,,,9
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3252,Aris Thessaloniki,Local,1ST,14/05/2022,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3252,Aris Thessaloniki,Local,2ND,14/05/2022,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3250,AEK Athens,Visita,ALL,14/05/2022,35,2,56%,0.00,,9,4,4,12,,,20,4,0,4,0,3,2,0,0,,,,,,0,,24,,,,,,,,,,,,,,,,4,,,,,4
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3250,AEK Athens,Visita,1ST,14/05/2022,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185449,185,37707,NORMAL,REGULAR,Round 35,LEAGUE,3250,AEK Athens,Visita,2ND,14/05/2022,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,6349,PAS Giannina,Local,ALL,17/05/2022,36,0,40%,0.00,,8,0,5,9,,,16,0,0,4,0,2,2,0,0,,,,,,2,,22,,,,,,,,,,,,,,,,0,,,,,5
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,6349,PAS Giannina,Local,1ST,17/05/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,6349,PAS Giannina,Local,2ND,17/05/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,17/05/2022,36,3,60%,0.00,,10,4,9,12,,,11,0,0,3,0,4,3,0,0,,,,,,4,,29,,,,,,,,,,,,,,,,4,,,,,7
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,17/05/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185464,185,37707,NORMAL,REGULAR,Round 36,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,17/05/2022,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,ALL,21/07/2022,2,5,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,1ST,21/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,2ND,21/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Visita,ALL,21/07/2022,2,1,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Visita,1ST,21/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383231,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Visita,2ND,21/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Local,ALL,27/07/2022,2,1,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Local,1ST,27/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3349,Gomel,Local,2ND,27/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,ALL,27/07/2022,2,2,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,1ST,27/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383246,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,2ND,27/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
