Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407457,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,2ND,22/10/2022,14,0,40%,0.00,0,9,2,2,,140,7,7,2,1,2,2,5,2,4,5,,0,,,2,2,107,10,31,,18/34 (53%),5/8 (63%),53%,1,14/28 (50%),6/10 (60%),0/5 (0%),71%,7,7,,7,,2,,,,,9
10407457,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,22/10/2022,14,0,55%,0.00,1,14,3,5,12,482,15,10,2,0,2,1,9,3,8,6,,1,,,3,5,407,21,48,,41/70 (59%),2/18 (11%),54%,9,31/55 (56%),9/19 (47%),7/11 (64%),60%,15,6,,12,,3,,,,,9
10407457,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,22/10/2022,14,0,51%,0.00,1,8,1,1,,266,9,6,0,0,0,0,5,3,4,4,,1,,,1,3,227,10,30,,25/45 (56%),2/7 (29%),61%,5,17/27 (63%),5/9 (56%),3/4 (75%),67%,9,1,,8,,1,,,,,2
10407457,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,22/10/2022,14,0,60%,0.00,0,6,2,4,,216,6,4,2,0,2,1,4,0,4,2,,0,,,2,2,180,11,18,,16/25 (64%),0/11 (0%),47%,4,14/28 (50%),4/10 (40%),4/7 (57%),50%,6,5,,4,,2,,,,,7
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,ALL,29/10/2022,15,2,67%,0.00,4,11,1,4,5,574,8,8,3,,3,0,5,3,8,3,2,2,1,,3,5,476,26,89,,64/89 (72%),6/23 (26%),49%,9,25/48 (52%),11/26 (42%),9/15 (60%),88%,8,14,,6,,1,,,,,8
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,1ST,29/10/2022,15,0,68%,0.00,1,2,0,1,,307,1,2,1,,1,0,0,1,1,1,0,1,0,,0,2,257,15,45,,35/46 (76%),1/8 (13%),34%,5,8/21 (38%),3/11 (27%),5/8 (63%),100%,1,11,,5,,0,,,,,3
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2893,KVC Westerlo,Local,2ND,29/10/2022,15,2,66%,0.00,3,9,1,3,,267,7,6,2,,2,0,5,2,7,2,2,1,1,,3,3,219,11,44,,29/43 (67%),5/15 (33%),60%,4,17/27 (63%),8/15 (53%),4/7 (57%),86%,7,3,,1,,1,,,,,5
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,29/10/2022,15,3,33%,0.00,3,13,1,2,9,286,15,5,3,,4,0,6,3,8,5,3,0,0,,1,0,185,19,61,,31/72 (43%),2/8 (25%),51%,3,23/48 (48%),15/26 (58%),3/8 (38%),47%,15,20,,23,,1,,,,,13
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,29/10/2022,15,2,32%,0.00,2,6,1,1,,144,8,4,0,,2,0,3,1,4,2,2,0,0,,1,0,93,11,21,,18/33 (55%),1/3 (33%),66%,1,13/21 (62%),8/11 (73%),1/1 (100%),50%,8,13,,7,,1,,,,,4
10406859,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,29/10/2022,15,1,34%,0.00,1,7,0,1,,142,7,1,3,,2,0,3,2,4,3,1,0,0,,0,0,92,8,40,,13/39 (33%),1/5 (20%),40%,2,10/27 (37%),7/15 (47%),2/7 (29%),43%,7,7,,16,,0,,,,,9
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,ALL,05/11/2022,16,1,48%,0.00,2,6,4,5,14,406,13,19,5,1,2,0,3,1,4,2,0,2,,,1,3,298,27,45,,34/84 (40%),1/12 (8%),43%,16,35/78 (45%),9/24 (38%),3/10 (30%),54%,13,8,,19,,4,,,,,16
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,1ST,05/11/2022,16,1,60%,0.00,2,5,2,4,,232,5,10,3,1,2,0,3,0,3,2,0,2,,,1,2,191,11,22,,22/37 (59%),1/10 (10%),47%,5,17/35 (49%),3/8 (38%),2/7 (29%),60%,5,4,,7,,2,,,,,6
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,2ND,05/11/2022,16,0,37%,0.00,0,1,2,1,,174,8,9,2,0,0,0,0,1,1,0,0,0,,,0,1,107,16,23,,12/47 (26%),0/2 (0%),41%,11,18/43 (42%),6/16 (38%),1/3 (33%),50%,8,4,,12,,2,,,,,10
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,05/11/2022,16,2,52%,0.00,2,15,2,7,19,437,23,14,1,0,5,0,6,4,10,5,1,1,,,1,0,328,32,103,,33/68 (49%),3/22 (14%),57%,4,43/78 (55%),15/24 (63%),6/15 (40%),52%,23,17,,7,,2,,,,,5
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,05/11/2022,16,0,40%,0.00,1,6,2,3,,154,10,6,0,0,1,0,3,2,4,2,0,1,,,1,0,106,12,21,,7/20 (35%),0/7 (0%),53%,2,18/35 (51%),5/8 (63%),2/5 (40%),40%,10,12,,4,,2,,,,,4
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,05/11/2022,16,2,63%,0.00,1,9,0,4,,283,13,8,1,0,4,0,3,2,6,3,1,0,,,0,0,222,20,82,,26/48 (54%),3/15 (20%),59%,2,25/43 (58%),10/16 (63%),4/10 (40%),62%,13,5,,3,,0,,,,,1
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,2895,Sint-Truidense VV,Local,ALL,09/11/2022,6,1,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,2895,Sint-Truidense VV,Local,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,2895,Sint-Truidense VV,Local,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,204217,RFC Meux,Visita,ALL,09/11/2022,6,0,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,204217,RFC Meux,Visita,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724731,326,45423,NORMAL,REGULAR,Round of 32,CUP,204217,RFC Meux,Visita,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,ALL,12/11/2022,17,0,56%,0.00,0,12,0,10,13,386,18,11,0,1,1,0,6,5,7,5,0,0,0,,2,3,233,35,81,,36/98 (37%),3/27 (11%),53%,7,34/62 (55%),32/63 (51%),5/15 (33%),61%,18,10,,10,,0,,,,,8
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,1ST,12/11/2022,17,0,60%,0.00,0,9,0,5,,197,8,6,0,0,0,0,5,4,5,4,0,0,0,,1,1,121,19,51,,18/50 (36%),2/17 (12%),54%,3,18/30 (60%),17/35 (49%),4/8 (50%),38%,8,3,,4,,0,,,,,5
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,2ND,12/11/2022,17,0,52%,0.00,0,3,0,5,,189,10,5,0,1,1,0,1,1,2,1,0,0,0,,1,2,112,16,30,,18/48 (38%),1/10 (10%),52%,4,16/32 (50%),15/28 (54%),1/7 (14%),80%,10,7,,6,,0,,,,,3
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Visita,ALL,12/11/2022,17,1,44%,0.00,3,6,1,2,11,314,17,12,4,1,1,0,4,1,5,1,1,2,1,,2,2,169,26,68,,26/86 (30%),3/11 (27%),47%,12,28/62 (45%),31/63 (49%),0/6 (0%),71%,17,13,,32,,1,,,,,4
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Visita,1ST,12/11/2022,17,0,40%,0.00,2,2,0,0,,137,7,5,2,0,0,0,2,0,2,0,0,2,1,,0,0,65,12,38,,16/44 (36%),1/5 (20%),46%,6,12/30 (40%),18/35 (51%),0/2 (0%),71%,7,6,,15,,0,,,,,3
10406933,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2929,Cercle Brugge,Visita,2ND,12/11/2022,17,1,48%,0.00,1,4,1,2,,177,10,7,2,1,1,0,2,1,3,1,1,0,0,,2,2,104,14,30,,10/42 (24%),2/6 (33%),48%,6,16/32 (50%),13/28 (46%),0/4 (0%),70%,10,7,,17,,1,,,,,1
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,ALL,27/12/2022,18,2,63%,0.00,3,12,1,6,10,613,15,10,0,0,6,0,5,1,6,6,1,2,,,4,3,527,24,61,,66/86 (77%),6/25 (24%),45%,12,29/54 (54%),7/26 (27%),4/7 (57%),73%,15,13,,14,,1,,,,,6
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,1ST,27/12/2022,18,1,59%,0.00,2,6,1,2,,292,6,4,0,0,2,0,3,1,3,3,1,1,,,1,2,247,12,28,,36/49 (73%),2/10 (20%),36%,8,11/26 (42%),3/13 (23%),1/4 (25%),100%,6,9,,3,,1,,,,,3
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Local,2ND,27/12/2022,18,1,68%,0.00,1,6,0,4,,321,9,6,0,0,4,0,2,0,3,3,0,1,,,3,1,280,12,33,,30/37 (81%),4/15 (27%),54%,4,18/28 (64%),4/13 (31%),3/3 (100%),56%,9,4,,11,,0,,,,,3
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,27/12/2022,18,0,37%,0.00,2,6,4,3,10,364,15,10,1,1,1,1,3,2,5,1,0,2,,,2,2,267,30,43,,28/75 (37%),2/12 (17%),55%,9,25/54 (46%),19/26 (73%),1/7 (14%),73%,15,14,,20,,4,,,,,8
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,27/12/2022,18,0,41%,0.00,2,4,1,1,,210,11,3,0,1,1,1,2,1,3,1,0,2,,,1,1,163,13,22,,19/39 (49%),1/6 (17%),64%,2,15/26 (58%),10/13 (77%),1/5 (20%),73%,11,7,,9,,1,,,,,6
10406989,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,27/12/2022,18,0,32%,0.00,0,2,3,2,,154,4,7,1,0,0,0,1,1,2,0,0,0,,,1,1,104,17,21,,9/36 (25%),1/6 (17%),46%,7,10/28 (36%),9/13 (69%),0/2 (0%),75%,4,7,,11,,3,,,,,2
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2901,Standard Liège,Local,ALL,06/01/2023,19,1,67%,0.00,3,6,2,9,10,610,18,13,0,,1,0,3,2,5,1,1,2,,,4,5,488,35,97,,37/66 (56%),10/43 (23%),52%,14,37/72 (51%),20/37 (54%),6/14 (43%),83%,18,11,,5,,2,,,,,5
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2901,Standard Liège,Local,1ST,06/01/2023,19,0,65%,0.00,1,3,1,5,,294,12,5,0,,0,0,2,1,2,1,0,1,,,2,2,241,21,45,,15/26 (58%),5/22 (23%),57%,6,21/38 (55%),8/13 (62%),4/10 (40%),75%,12,5,,3,,1,,,,,3
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2901,Standard Liège,Local,2ND,06/01/2023,19,1,68%,0.00,2,3,1,4,,316,6,8,0,,1,0,1,1,3,0,1,1,,,2,3,247,14,52,,22/40 (55%),5/21 (24%),48%,8,16/34 (47%),12/24 (50%),2/4 (50%),100%,6,6,,2,,1,,,,,2
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,06/01/2023,19,1,33%,0.00,1,10,0,2,14,315,22,10,2,,3,0,6,1,4,6,1,0,,,0,0,216,18,46,,23/66 (35%),2/8 (25%),48%,10,35/72 (49%),17/37 (46%),3/11 (27%),64%,22,21,,32,,0,,,,,11
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,06/01/2023,19,0,35%,0.00,0,3,0,1,,168,12,4,0,,1,0,2,0,0,3,0,0,,,0,0,120,11,24,,15/38 (39%),0/2 (0%),43%,8,17/38 (45%),5/13 (38%),1/5 (20%),67%,12,11,,15,,0,,,,,6
10407022,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,06/01/2023,19,1,32%,0.00,1,7,0,1,,147,10,6,2,,2,0,4,1,4,3,1,0,,,0,0,96,7,22,,8/28 (29%),2/6 (33%),52%,2,18/34 (53%),12/24 (50%),2/6 (33%),60%,10,10,,17,,0,,,,,5
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,ALL,11/01/2023,27,2,,,,,,8,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2933,SV Zulte Waregem,Local,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,ALL,11/01/2023,27,0,,,,,,5,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954097,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2895,Sint-Truidense VV,Visita,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,ALL,14/01/2023,20,0,53%,0.00,0,7,3,3,9,483,18,9,1,,3,0,2,2,4,3,0,0,0,,3,3,372,32,60,,30/63 (48%),1/10 (10%),54%,11,34/66 (52%),15/24 (63%),7/13 (54%),50%,18,11,,6,,3,,,,,12
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,1ST,14/01/2023,20,0,43%,0.00,0,2,1,0,,208,14,4,0,,1,0,1,0,1,1,0,0,0,,1,1,154,14,27,,21/38 (55%),0/3 (0%),64%,5,21/32 (66%),8/13 (62%),3/4 (75%),57%,14,4,,5,,1,,,,,6
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,2ND,14/01/2023,20,0,63%,0.00,0,5,2,3,,275,4,5,1,,2,0,1,2,3,2,0,0,0,,2,2,218,18,33,,9/25 (36%),1/7 (14%),44%,6,13/34 (38%),7/11 (64%),4/9 (44%),25%,4,7,,1,,2,,,,,6
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,14/01/2023,20,2,47%,0.00,2,10,3,3,9,437,17,8,1,,4,0,3,3,6,4,1,1,1,,2,1,336,27,65,,49/86 (57%),2/8 (25%),46%,8,32/66 (48%),9/24 (38%),7/17 (41%),53%,17,14,,14,,3,,,,,8
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,14/01/2023,20,1,57%,0.00,2,5,1,0,,274,6,3,0,,2,0,2,1,2,3,1,1,0,,1,0,225,16,44,,28/46 (61%),2/3 (67%),36%,5,11/32 (34%),5/13 (38%),2/11 (18%),33%,6,7,,4,,1,,,,,2
10406948,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,14/01/2023,20,1,37%,0.00,0,5,2,3,,163,11,5,1,,2,0,1,2,4,1,0,0,1,,1,1,111,11,21,,21/40 (53%),0/5 (0%),56%,3,21/34 (62%),4/11 (36%),5/6 (83%),64%,11,7,,10,,2,,,,,6
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,ALL,19/01/2023,21,1,30%,0.00,2,8,4,1,14,289,11,6,1,,4,0,2,2,7,1,1,1,2,13,1,2,188,20,48,40/76 (53%),28/74 (38%),2/13 (15%),51%,7,18/40 (45%),17/28 (61%),1/1 (100%),64%,11,16,,27,,4,,2,2,,6
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,1ST,19/01/2023,21,0,27%,0.00,0,3,2,0,,138,5,2,0,,1,0,1,1,2,1,0,0,1,,0,0,92,8,26,,12/37 (32%),0/2 (0%),42%,6,7/22 (32%),6/9 (67%),0/0 (0%),100%,5,7,,15,,2,,,,,3
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,2ND,19/01/2023,21,1,33%,0.00,2,5,2,1,,151,6,4,1,,3,0,1,1,5,0,1,1,1,,1,2,96,12,22,,16/37 (43%),2/11 (18%),59%,1,11/18 (61%),11/19 (58%),1/1 (100%),33%,6,9,,12,,2,,,,,3
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Visita,ALL,19/01/2023,21,1,70%,0.00,1,13,3,8,6,702,7,12,1,,4,0,3,6,8,5,0,1,0,20,0,3,591,23,74,99/145 (68%),53/79 (67%),4/20 (20%),49%,6,22/40 (55%),11/28 (39%),3/8 (38%),43%,7,6,,9,,3,,0,1,,6
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Visita,1ST,19/01/2023,21,1,73%,0.00,1,8,1,5,,375,6,8,0,,2,0,2,4,5,3,0,1,0,,0,2,322,11,40,,35/47 (74%),3/14 (21%),58%,3,15/22 (68%),3/9 (33%),1/3 (33%),50%,6,4,,2,,1,,,,,4
10406994,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2888,Club Brugge KV,Visita,2ND,19/01/2023,21,0,67%,0.00,0,5,2,3,,327,1,4,1,,2,0,1,2,3,2,0,0,0,,0,1,269,12,34,,18/32 (56%),1/6 (17%),41%,3,7/18 (39%),8/19 (42%),2/5 (40%),0%,1,2,,7,,2,,,,,2
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Local,ALL,22/01/2023,22,0,26%,0.00,0,5,1,1,12,294,8,10,2,1,1,0,3,1,2,3,0,,,,1,1,190,19,56,,20/62 (32%),1/8 (13%),38%,10,23/55 (42%),11/35 (31%),5/11 (45%),63%,8,16,,10,,1,,,,,10
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Local,1ST,22/01/2023,22,0,32%,0.00,0,4,0,1,,165,5,4,0,1,0,0,3,1,2,2,0,,,,0,0,106,14,25,,10/35 (29%),1/6 (17%),33%,7,12/34 (35%),5/18 (28%),3/7 (43%),60%,5,7,,7,,0,,,,,4
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Local,2ND,22/01/2023,22,0,20%,0.00,0,1,1,0,,129,3,6,2,0,1,0,0,0,0,1,0,,,,1,1,84,5,31,,10/27 (37%),0/2 (0%),45%,3,11/21 (52%),6/17 (35%),2/4 (50%),67%,3,9,,3,,1,,,,,6
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,ALL,22/01/2023,22,3,74%,0.00,1,13,1,5,10,867,16,11,0,0,4,0,6,3,8,5,1,,,,2,3,756,21,79,,91/122 (75%),6/15 (40%),62%,4,32/55 (58%),24/35 (69%),5/9 (56%),44%,16,17,,4,,1,,,,,5
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,1ST,22/01/2023,22,2,68%,0.00,0,8,0,3,,360,11,7,0,0,2,0,4,2,5,3,0,,,,1,0,297,13,51,,45/65 (69%),4/10 (40%),67%,2,22/34 (65%),13/18 (72%),4/7 (57%),36%,11,11,,3,,0,,,,,4
10407057,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2903,KAA Gent,Visita,2ND,22/01/2023,22,1,80%,0.00,1,5,1,2,,507,5,4,0,0,2,0,2,1,3,2,1,,,,1,3,459,8,28,,46/57 (81%),2/5 (40%),55%,2,10/21 (48%),11/17 (65%),1/2 (50%),60%,5,6,,1,,1,,,,,1
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,28/01/2023,23,1,67%,0.00,3,14,3,6,7,598,13,16,0,,5,0,7,2,9,5,1,2,2,,7,2,499,27,49,,34/62 (55%),4/25 (16%),56%,9,36/64 (56%),18/33 (55%),7/14 (50%),85%,13,2,,10,,3,,,,,8
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,28/01/2023,23,0,66%,0.00,2,5,1,3,,305,7,8,0,,2,0,2,1,3,2,0,2,1,,3,0,252,13,22,,17/30 (57%),1/12 (8%),55%,6,20/40 (50%),8/11 (73%),5/10 (50%),86%,7,2,,2,,1,,,,,4
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,28/01/2023,23,1,67%,0.00,1,9,2,3,,293,6,8,0,,3,0,5,1,6,3,1,0,1,,4,2,247,14,27,,17/32 (53%),3/13 (23%),57%,3,16/24 (67%),10/22 (45%),2/4 (50%),83%,6,0,,8,,2,,,,,4
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,28/01/2023,23,1,33%,0.00,1,8,3,3,18,296,16,7,3,,4,0,2,2,4,4,0,1,0,,0,1,206,20,63,,21/64 (33%),5/15 (33%),44%,8,28/64 (44%),15/33 (45%),5/10 (50%),63%,16,16,,22,,3,,,,,11
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,28/01/2023,23,1,34%,0.00,0,3,1,0,,156,11,5,2,,2,0,1,0,1,2,0,0,0,,0,0,116,9,24,,12/32 (38%),2/6 (33%),45%,5,20/40 (50%),3/11 (27%),4/6 (67%),64%,11,9,,10,,1,,,,,3
10407341,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,28/01/2023,23,0,33%,0.00,1,5,2,3,,140,5,2,1,,2,0,1,2,3,2,0,1,0,,0,1,90,11,39,,9/32 (28%),3/9 (33%),43%,3,8/24 (33%),12/22 (55%),1/4 (25%),60%,5,7,,12,,2,,,,,8
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Local,ALL,04/02/2023,24,1,40%,0.00,1,6,4,2,11,366,34,9,1,,2,1,1,3,3,3,,1,,,2,6,246,23,72,,43/90 (48%),1/11 (9%),52%,12,48/89 (54%),22/46 (48%),6/14 (43%),68%,34,22,,18,,4,,,,,9
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Local,1ST,04/02/2023,24,1,45%,0.00,1,4,2,1,,213,17,2,1,,1,1,1,2,2,2,,1,,,1,2,151,13,44,,25/48 (52%),1/8 (13%),52%,6,21/37 (57%),9/21 (43%),2/5 (40%),71%,17,12,,4,,2,,,,,5
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Local,2ND,04/02/2023,24,0,34%,0.00,0,2,2,1,,153,17,7,0,,1,0,0,1,1,1,,0,,,1,4,95,10,28,,18/42 (43%),0/3 (0%),52%,6,27/52 (52%),13/25 (52%),4/9 (44%),65%,17,10,,14,,2,,,,,4
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,ALL,04/02/2023,24,0,60%,0.00,1,9,2,2,9,565,20,10,4,,4,0,3,2,6,3,,1,,,4,1,426,29,91,,46/90 (51%),5/18 (28%),48%,23,41/89 (46%),24/46 (52%),12/23 (52%),65%,20,12,,10,,2,,,,,4
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,1ST,04/02/2023,24,0,55%,0.00,1,5,1,1,,265,9,3,1,,2,0,2,1,2,3,,1,,,3,1,191,14,52,,28/55 (51%),1/5 (20%),48%,13,16/37 (43%),12/21 (57%),4/8 (50%),67%,9,8,,7,,1,,,,,2
10407469,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,2ND,04/02/2023,24,0,66%,0.00,0,4,1,1,,300,11,7,3,,2,0,1,1,4,0,,0,,,1,0,235,15,39,,18/35 (51%),4/13 (31%),48%,10,25/52 (48%),12/25 (48%),8/15 (53%),64%,11,4,,3,,1,,,,,2
10406643,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Local,ALL,12/02/2023,25,3,73%,0.00,2,24,1,4,3,731,21,11,1,,9,0,10,5,13,11,1,1,5,,3,1,640,25,92,,45/65 (69%),8/18 (44%),62%,8,39/59 (66%),17/31 (55%),7/11 (64%),62%,21,11,,9,,1,,,,,3
10406643,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Local,1ST,12/02/2023,25,0,77%,0.00,1,7,1,1,,388,11,7,1,,2,0,3,2,4,3,0,1,4,,2,1,338,16,55,,26/33 (79%),2/6 (33%),56%,4,20/31 (65%),5/14 (36%),2/4 (50%),82%,11,3,,5,,1,,,,,1
