Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10427939,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,10/02/2023,25,1,64%,0.00,3,14,1,6,,283,10,4,1,,8,1,3,3,11,3,0,3,,,0,0,239,9,28,,7/12 (58%),7/19 (37%),46%,8,22/49 (45%),8/16 (50%),8/14 (57%),70%,10,4,37,9,,1,,,,,1
10427939,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,10/02/2023,25,1,68%,0.00,1,7,0,3,,295,7,8,0,,2,0,3,2,3,4,0,1,,,3,0,234,15,39,,10/25 (40%),3/20 (15%),49%,5,18/33 (55%),7/18 (39%),3/6 (50%),100%,7,5,45,4,,0,,,,,2
10427939,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,7731,CS Mioveni,Visita,ALL,10/02/2023,25,2,34%,1.23,2,8,8,1,12,303,22,11,2,,3,0,2,3,5,3,1,1,,,1,4,200,21,55,,25/70 (36%),0/11 (0%),53%,5,42/82 (51%),19/34 (56%),10/22 (45%),55%,22,9,82,44,,8,,,,,14
10427939,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,7731,CS Mioveni,Visita,1ST,10/02/2023,25,2,36%,0.00,2,6,7,1,,159,14,7,1,,3,0,0,3,3,3,1,1,,,1,2,114,8,26,,11/34 (32%),0/8 (0%),54%,4,27/49 (55%),8/16 (50%),6/12 (50%),64%,14,4,36,22,,7,,,,,6
10427939,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,7731,CS Mioveni,Visita,2ND,10/02/2023,25,0,32%,0.00,0,2,1,0,,144,8,4,1,,0,0,2,0,2,0,0,0,,,0,2,86,13,29,,14/36 (39%),0/3 (0%),51%,1,15/33 (45%),11/18 (61%),4/10 (40%),38%,8,5,46,22,,1,,,,,8
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,ALL,17/02/2023,26,0,50%,0.09,1,3,3,1,17,386,26,9,6,,0,0,3,0,2,1,,1,,3,0,0,290,26,45,46/80 (57%),25/58 (43%),3/12 (25%),50%,7,44/91 (48%),22/42 (52%),9/19 (47%),50%,26,7,65,16,,3,,1,1,,12
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,1ST,17/02/2023,26,0,57%,0.00,1,2,2,1,,222,7,5,2,,0,0,2,0,2,0,,1,,,0,0,179,14,18,,14/27 (52%),3/9 (33%),49%,5,17/36 (47%),11/21 (52%),5/9 (56%),57%,7,4,32,5,,2,,,,,5
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,2ND,17/02/2023,26,0,43%,0.00,0,1,1,0,,164,19,4,4,,0,0,1,0,0,1,,0,,,0,0,111,12,27,,11/31 (35%),0/3 (0%),50%,2,27/55 (49%),11/21 (52%),4/10 (40%),47%,19,3,33,11,,1,,,,,7
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,ALL,17/02/2023,26,0,50%,1.78,1,21,0,6,9,376,17,16,2,,3,1,8,10,10,11,,1,,29,7,1,296,20,54,67/110 (61%),33/66 (50%),5/18 (28%),50%,11,47/91 (52%),20/42 (48%),14/29 (48%),82%,17,11,65,8,,0,,0,1,,5
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,1ST,17/02/2023,26,0,43%,0.00,0,6,0,3,,165,9,5,1,,2,1,2,2,2,4,,0,,,3,0,126,14,30,,18/34 (53%),1/8 (13%),51%,3,19/36 (53%),10/21 (48%),5/9 (56%),89%,9,7,31,8,,0,,,,,3
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,2ND,17/02/2023,26,0,57%,0.00,1,15,0,3,,211,8,11,1,,1,0,6,8,8,7,,1,,,4,1,170,6,24,,15/32 (47%),4/10 (40%),50%,8,28/55 (51%),10/21 (48%),9/20 (45%),75%,8,4,34,0,,0,,,,,2
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,24/02/2023,27,2,56%,0.87,2,12,3,6,11,448,18,16,1,,4,2,5,3,6,6,1,1,1,25,2,2,331,31,53,75/115 (65%),35/64 (55%),4/19 (21%),56%,12,56/99 (57%),24/45 (53%),23/34 (68%),44%,18,13,84,14,,3,,0,1,0,6
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,24/02/2023,27,1,55%,0.00,1,3,2,3,,215,4,8,1,,2,0,0,1,1,2,1,0,0,,0,1,157,17,29,,17/32 (53%),1/9 (11%),49%,4,23/44 (52%),8/19 (42%),11/17 (65%),50%,4,8,42,10,,2,,,,,2
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,24/02/2023,27,1,57%,0.00,1,9,1,3,,233,14,8,0,,2,2,5,2,5,4,0,1,1,,2,1,174,14,24,,18/32 (56%),3/10 (30%),60%,8,33/55 (60%),16/26 (62%),12/17 (71%),43%,14,5,42,4,,1,,,,,4
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,7731,CS Mioveni,Visita,ALL,24/02/2023,27,1,44%,0.62,1,8,3,4,16,356,22,10,3,,4,0,2,2,6,2,1,0,0,15,3,0,244,29,54,48/94 (51%),16/54 (30%),5/21 (24%),44%,9,43/99 (43%),21/45 (47%),10/19 (53%),50%,22,16,82,14,,3,,1,0,1,8
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,7731,CS Mioveni,Visita,1ST,24/02/2023,27,0,45%,0.00,0,4,1,2,,183,9,6,2,,2,0,1,1,3,1,0,0,0,,2,0,129,19,24,,8/24 (33%),1/7 (14%),51%,3,21/44 (48%),11/19 (58%),5/6 (83%),56%,9,5,37,9,,1,,,,,3
10427912,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,7731,CS Mioveni,Visita,2ND,24/02/2023,27,1,43%,0.00,1,4,2,2,,173,13,4,1,,2,0,1,1,3,1,1,0,0,,1,0,115,10,30,,8/30 (27%),4/14 (29%),40%,6,22/55 (40%),10/26 (38%),5/13 (38%),46%,13,11,45,5,,2,,,,,5
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,ALL,01/03/2023,28,0,55%,0.92,0,17,3,4,14,442,13,12,2,,2,1,7,8,8,9,0,,1,25,4,0,354,22,76,92/154 (60%),25/50 (50%),4/26 (15%),49%,6,40/78 (51%),23/50 (46%),16/24 (67%),62%,13,11,66,16,,3,,0,,1,10
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,1ST,01/03/2023,28,0,51%,0.00,0,4,0,1,,215,6,6,0,,0,0,2,2,1,3,0,,1,,2,0,172,13,34,,10/24 (42%),1/4 (25%),43%,5,17/38 (45%),10/25 (40%),6/9 (67%),50%,6,5,23,8,,0,,,,,6
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,2ND,01/03/2023,28,0,59%,0.00,0,13,3,3,,227,7,6,2,,2,1,5,6,7,6,0,,0,,2,0,182,9,42,,15/26 (58%),3/22 (14%),55%,1,23/40 (57%),13/25 (52%),10/15 (67%),71%,7,6,43,8,,3,,,,,4
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,ALL,01/03/2023,28,3,45%,2.67,3,18,2,2,14,362,14,14,2,,6,1,8,4,9,9,3,,0,14,1,1,257,28,32,57/85 (67%),33/64 (52%),6/17 (35%),51%,10,38/78 (49%),27/50 (54%),10/13 (77%),64%,14,8,65,30,,2,,2,,1,9
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,1ST,01/03/2023,28,1,49%,0.00,1,7,0,2,,197,8,9,1,,1,0,3,3,3,4,1,,0,,0,1,142,18,18,,18/33 (55%),5/11 (45%),57%,5,21/38 (55%),15/25 (60%),4/5 (80%),63%,8,5,29,4,,0,,,,,1
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,2ND,01/03/2023,28,2,41%,0.00,2,11,2,0,,165,6,5,1,,5,1,5,1,6,5,2,,0,,1,0,115,10,14,,15/31 (48%),1/6 (17%),45%,5,17/40 (43%),12/25 (48%),6/8 (75%),67%,6,3,36,26,,2,,,,,8
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,7731,CS Mioveni,Local,ALL,05/03/2023,29,2,46%,0.84,1,6,4,2,15,338,22,14,1,,3,0,2,1,4,2,1,0,1,8,0,3,205,28,55,39/88 (44%),19/72 (26%),4/6 (67%),50%,13,48/93 (52%),27/57 (47%),12/18 (67%),50%,22,9,80,31,,4,,1,,,13
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,7731,CS Mioveni,Local,1ST,05/03/2023,29,1,50%,0.00,0,1,4,0,,172,9,6,0,,1,0,0,0,1,0,0,0,1,,0,3,112,14,18,,9/30 (30%),1/2 (50%),44%,8,18/41 (44%),14/31 (45%),3/5 (60%),67%,9,4,40,12,,4,,,,,7
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,7731,CS Mioveni,Local,2ND,05/03/2023,29,1,43%,0.00,1,5,0,2,,166,13,8,1,,2,0,2,1,3,2,1,0,0,,0,0,93,14,37,,10/42 (24%),3/4 (75%),55%,5,30/52 (58%),13/26 (50%),9/13 (69%),38%,13,5,40,19,,0,,,,,6
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,05/03/2023,29,0,54%,0.62,1,10,1,1,17,372,19,14,1,,4,0,4,2,4,6,0,1,0,18,2,2,253,41,74,66/132 (50%),24/60 (40%),5/30 (17%),50%,9,45/93 (48%),30/57 (53%),12/25 (48%),63%,19,10,74,10,,1,,0,,,7
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,05/03/2023,29,0,50%,0.00,1,7,0,1,,164,10,7,0,,4,0,3,0,4,3,0,1,0,,2,2,110,25,32,,5/19 (26%),2/13 (15%),56%,4,23/41 (56%),17/31 (55%),6/11 (55%),70%,10,6,32,5,,0,,,,,2
10427820,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,05/03/2023,29,0,57%,0.00,0,3,1,0,,208,9,7,1,,0,0,1,2,0,3,0,0,0,,0,0,143,16,42,,19/41 (46%),3/17 (18%),45%,5,22/52 (42%),13/26 (50%),6/14 (43%),56%,9,4,42,5,,1,,,,,5
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,ALL,10/03/2023,30,1,52%,0.51,0,9,1,2,14,374,16,16,2,,5,0,2,2,4,5,0,,,,3,1,250,41,66,,18/59 (31%),1/10 (10%),50%,6,39/71 (55%),31/68 (46%),7/11 (64%),75%,16,13,63,17,,1,,,,,7
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,1ST,10/03/2023,30,1,55%,0.00,0,4,0,2,,229,9,6,1,,2,0,2,0,3,1,0,,,,1,0,169,17,36,,12/27 (44%),1/5 (20%),57%,2,22/38 (58%),18/32 (56%),7/10 (70%),56%,9,8,35,5,,0,,,,,4
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,2ND,10/03/2023,30,0,47%,0.00,0,5,1,0,,145,7,10,1,,3,0,0,2,1,4,0,,,,2,1,81,24,30,,6/32 (19%),0/5 (0%),43%,4,17/33 (52%),13/36 (36%),0/1 (0%),100%,7,5,28,12,,1,,,,,3
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,ALL,10/03/2023,30,1,48%,0.91,1,6,5,3,16,348,10,14,2,,2,0,3,1,3,3,1,,,,2,0,222,45,69,,31/71 (44%),2/15 (13%),50%,9,32/71 (45%),37/68 (54%),8/15 (53%),70%,10,12,71,23,,5,,,,,5
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,1ST,10/03/2023,30,0,45%,0.00,0,2,1,0,,189,5,7,1,,0,0,1,1,1,1,0,,,,1,0,129,23,32,,15/38 (39%),0/4 (0%),43%,5,16/38 (42%),14/32 (44%),4/8 (50%),80%,5,3,37,11,,1,,,,,5
10427811,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,2ND,10/03/2023,30,1,53%,0.00,1,4,4,3,,159,5,7,1,,2,0,2,0,2,2,1,,,,1,0,93,22,37,,16/33 (48%),2/11 (18%),57%,4,16/33 (48%),23/36 (64%),4/7 (57%),60%,5,9,34,12,,4,,,,,0
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,20/03/2023,1,3,50%,3.60,6,20,2,3,11,440,17,10,,,9,0,7,4,15,5,3,3,4,35,4,2,345,23,53,84/117 (72%),25/58 (43%),8/21 (38%),51%,11,40/79 (51%),19/37 (51%),13/21 (62%),82%,17,8,76,11,,2,,,2,,10
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,20/03/2023,1,0,52%,0.00,1,10,1,3,,225,6,7,,,3,0,4,3,6,4,0,1,2,,3,0,187,10,26,,13/24 (54%),6/17 (35%),48%,6,21/42 (50%),9/20 (45%),8/9 (89%),83%,6,5,30,4,,1,,,,,5
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,20/03/2023,1,3,48%,0.00,5,10,1,0,,215,11,3,,,6,0,3,1,9,1,3,2,2,,1,2,158,13,27,,12/34 (35%),2/4 (50%),54%,5,19/37 (51%),10/17 (59%),5/12 (42%),82%,11,3,46,7,,1,,,,,5
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Visita,ALL,20/03/2023,1,0,50%,0.47,1,7,6,0,11,454,19,11,,,2,0,3,2,5,2,0,1,1,17,2,2,357,29,57,76/118 (64%),21/48 (44%),4/12 (33%),49%,7,39/79 (49%),18/37 (49%),10/20 (50%),42%,19,15,72,15,,6,,,0,,8
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Visita,1ST,20/03/2023,1,0,48%,0.00,0,2,3,0,,223,7,7,,,1,0,0,1,1,1,0,0,0,,1,1,175,16,21,,8/23 (35%),0/3 (0%),52%,2,21/42 (50%),11/20 (55%),8/12 (67%),57%,7,7,29,11,,3,,,,,4
11137016,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Visita,2ND,20/03/2023,1,0,52%,0.00,1,5,3,0,,231,12,4,,,1,0,3,1,4,1,0,1,1,,1,1,182,13,36,,13/25 (52%),4/9 (44%),46%,5,18/37 (49%),7/17 (41%),2/8 (25%),33%,12,8,43,4,,3,,,,,4
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Local,ALL,03/04/2023,2,0,54%,0.35,0,7,3,2,9,342,10,21,1,,4,0,3,0,4,3,,0,,13,3,2,231,31,59,60/99 (61%),14/57 (25%),3/19 (16%),51%,9,38/70 (54%),26/56 (46%),7/12 (58%),50%,10,8,51,17,,3,,1,0,,10
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Local,1ST,03/04/2023,2,0,54%,0.00,0,3,1,1,,203,4,9,1,,1,0,2,0,2,1,,0,,,0,1,146,16,32,,7/28 (25%),1/6 (17%),47%,6,17/35 (49%),12/27 (44%),4/8 (50%),50%,4,5,31,11,,1,,,,,7
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Local,2ND,03/04/2023,2,0,53%,0.00,0,4,2,1,,139,6,12,0,,3,0,1,0,2,2,,0,,,3,1,85,15,27,,7/29 (24%),2/13 (15%),55%,3,21/35 (60%),14/29 (48%),3/4 (75%),50%,6,3,20,6,,2,,,,,3
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,03/04/2023,2,1,46%,0.81,1,13,4,7,22,289,14,8,2,,4,0,5,4,5,8,,1,,17,3,3,178,27,59,73/122 (60%),21/59 (36%),5/24 (21%),49%,6,32/70 (46%),30/56 (54%),10/14 (71%),50%,14,9,71,19,,4,,0,2,,7
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,03/04/2023,2,0,46%,0.00,0,6,1,5,,161,10,3,0,,1,0,2,3,1,5,,0,,,1,2,100,16,32,,12/29 (41%),1/14 (7%),53%,3,18/35 (51%),15/27 (56%),5/6 (83%),50%,10,4,41,8,,1,,,,,2
11137023,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,03/04/2023,2,1,47%,0.00,1,7,3,2,,128,4,5,2,,3,0,3,1,4,3,,1,,,2,1,78,11,27,,9/30 (30%),4/10 (40%),45%,3,14/35 (40%),15/29 (52%),5/8 (63%),50%,4,5,30,11,,3,,,,,5
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,06/04/2023,27,4,,,,17,4,7,13,,,12,1,0,5,,4,8,,,,,,,,4,,13,,,,,,,,,,,,,,,,4,,,,,4
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,7731,CS Mioveni,Visita,ALL,06/04/2023,27,1,,,,10,4,2,10,,,17,2,1,5,,2,3,,,,,,,,2,,12,,,,,,,,,,,,,,,,4,,,,,8
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,7731,CS Mioveni,Visita,1ST,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937702,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,7731,CS Mioveni,Visita,2ND,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,10/04/2023,3,2,43%,0.64,0,4,1,3,16,343,25,9,1,,2,0,2,0,1,3,,0,,9,0,2,245,34,60,54/94 (57%),35/79 (44%),2/16 (13%),54%,10,44/88 (50%),22/35 (63%),10/23 (43%),76%,25,12,59,28,,1,,,0,0,11
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,10/04/2023,3,2,45%,0.00,0,3,0,3,,180,12,6,0,,2,0,1,0,1,2,,0,,,0,0,131,19,34,,21/44 (48%),1/10 (10%),51%,6,21/49 (43%),15/21 (71%),3/11 (27%),75%,12,4,28,15,,0,,,,,2
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,10/04/2023,3,0,40%,0.00,0,1,1,0,,163,13,3,1,,0,0,1,0,0,1,,0,,,0,2,114,15,26,,14/35 (40%),1/6 (17%),57%,4,23/39 (59%),7/14 (50%),7/12 (58%),77%,13,8,31,13,,1,,,,,9
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Visita,ALL,10/04/2023,3,0,57%,0.61,1,9,0,1,10,463,23,15,1,,1,0,2,6,3,6,,1,,15,4,2,365,35,70,96/140 (69%),24/48 (50%),6/20 (30%),46%,15,44/88 (50%),13/35 (37%),6/16 (38%),52%,23,13,64,18,,0,,,1,2,8
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Visita,1ST,10/04/2023,3,0,55%,0.00,0,1,0,0,,229,14,10,1,,0,0,0,1,1,0,,0,,,1,2,180,14,27,,10/17 (59%),1/4 (25%),49%,8,28/49 (57%),6/21 (29%),4/8 (50%),43%,14,4,32,12,,0,,,,,3
11137014,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Visita,2ND,10/04/2023,3,0,60%,0.00,1,8,0,1,,234,9,5,0,,1,0,2,5,2,6,,1,,,3,0,185,21,43,,14/31 (45%),5/16 (31%),43%,7,16/39 (41%),7/14 (50%),2/8 (25%),67%,9,9,32,6,,0,,,,,5
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Local,ALL,15/04/2023,4,0,56%,0.47,0,8,5,4,16,502,18,9,2,,2,0,5,1,5,3,0,,0,14,1,2,403,27,61,71/116 (61%),26/49 (53%),3/23 (13%),55%,14,41/87 (47%),26/35 (74%),14/19 (74%),50%,18,13,76,15,,5,,1,0,1,6
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Local,1ST,15/04/2023,4,0,50%,0.00,0,6,2,2,,227,10,7,1,,1,0,5,0,4,2,0,,0,,1,0,177,12,31,,12/23 (52%),1/8 (13%),57%,8,22/46 (48%),17/22 (77%),5/8 (63%),60%,10,7,38,6,,2,,,,,1
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Local,2ND,15/04/2023,4,0,61%,0.00,0,2,3,2,,275,8,2,1,,1,0,0,1,1,1,0,,0,,0,2,226,15,30,,14/26 (54%),2/15 (13%),52%,6,19/41 (46%),9/13 (69%),9/11 (82%),38%,8,6,38,9,,3,,,,,5
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,ALL,15/04/2023,4,2,44%,1.48,2,13,2,3,9,407,19,16,0,,7,1,3,3,6,7,2,,2,21,4,2,307,22,54,81/116 (70%),23/62 (37%),3/15 (20%),45%,9,46/87 (53%),9/35 (26%),12/21 (57%),58%,19,18,74,19,,2,,0,2,0,12
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,1ST,15/04/2023,4,1,50%,0.00,1,4,1,0,,228,11,9,0,,3,0,1,0,1,3,1,,1,,2,2,174,13,31,,11/31 (35%),1/4 (25%),43%,6,24/46 (52%),5/22 (23%),5/9 (56%),64%,11,10,37,4,,1,,,,,9
11136988,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,2ND,15/04/2023,4,1,39%,0.00,1,9,1,3,,179,8,7,0,,4,1,2,3,5,4,1,,1,,2,0,133,9,23,,12/31 (39%),2/11 (18%),48%,3,22/41 (54%),4/13 (31%),7/12 (58%),50%,8,8,37,15,,1,,,,,3
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,24/04/2023,5,1,63%,2.07,3,21,1,13,16,559,17,13,2,,7,0,6,8,13,8,,3,,31,4,4,454,25,67,134/193 (69%),14/37 (38%),4/26 (15%),51%,6,48/92 (52%),22/45 (49%),18/32 (56%),71%,17,7,74,10,,1,,,1,,3
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,24/04/2023,5,0,69%,0.00,1,7,1,7,,301,8,8,0,,1,0,2,4,2,5,,1,,,3,1,249,11,30,,8/15 (53%),2/16 (13%),61%,1,25/41 (61%),11/18 (61%),9/14 (64%),63%,8,4,37,3,,1,,,,,1
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,24/04/2023,5,1,57%,0.00,2,14,0,6,,258,9,5,2,,6,0,4,4,11,3,,2,,,1,3,205,14,37,,6/22 (27%),2/10 (20%),44%,5,23/51 (45%),11/27 (41%),9/18 (50%),78%,9,3,37,7,,0,,,,,2
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Visita,ALL,24/04/2023,5,0,37%,0.22,0,4,6,2,13,333,20,15,3,,2,0,1,1,2,2,,0,,5,2,2,227,20,51,38/79 (48%),24/68 (35%),2/8 (25%),49%,9,44/92 (48%),23/45 (51%),9/17 (53%),60%,20,18,61,28,,6,,,0,,12
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Visita,1ST,24/04/2023,5,0,31%,0.00,0,2,1,2,,135,6,7,2,,1,0,0,1,1,1,,0,,,1,0,87,9,23,,11/34 (32%),2/6 (33%),39%,4,16/41 (39%),7/18 (39%),3/7 (43%),33%,6,11,30,18,,1,,,,,6
11136993,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Visita,2ND,24/04/2023,5,0,43%,0.00,0,2,5,0,,198,14,8,1,,1,0,1,0,1,1,,0,,,1,2,140,11,28,,13/34 (38%),0/2 (0%),56%,5,28/51 (55%),16/27 (59%),6/10 (60%),71%,14,7,31,10,,5,,,,,6
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Local,ALL,29/04/2023,6,0,44%,0.33,1,7,2,0,14,353,25,13,0,,4,0,2,1,4,3,0,1,0,12,1,6,258,27,52,53/88 (60%),24/55 (44%),2/10 (20%),46%,19,43/103 (42%),24/43 (56%),5/12 (42%),60%,25,12,63,26,,2,,1,1,3,10
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Local,1ST,29/04/2023,6,0,40%,0.00,0,2,1,0,,158,10,6,0,,0,0,1,1,1,1,0,0,0,,0,2,111,11,28,,10/27 (37%),0/5 (0%),41%,9,17/45 (38%),11/23 (48%),1/4 (25%),60%,10,5,28,16,,1,,,,,6
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Local,2ND,29/04/2023,6,0,49%,0.00,1,5,1,0,,195,15,7,0,,4,0,1,0,3,2,0,1,0,,1,4,147,16,24,,14/28 (50%),2/5 (40%),50%,10,26/58 (45%),13/20 (65%),4/8 (50%),60%,15,7,35,10,,1,,,,,4
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,29/04/2023,6,2,56%,1.75,4,14,3,8,14,434,26,14,1,,6,2,5,3,10,4,2,2,1,25,3,3,326,29,67,68/121 (56%),28/67 (42%),6/23 (26%),54%,13,60/103 (58%),19/43 (44%),20/32 (63%),73%,26,8,74,14,,3,,0,2,0,2
