Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9587573,45,37145,NORMAL,REGULAR,Round 9,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,25/09/2021,9,1,76%,0.00,3,10,0,4,,310,5,4,2,0,6,0,3,1,8,2,,3,,,1,,260,14,42,,35/54 (65%),3/11 (27%),47%,3,15/39 (38%),11/16 (69%),5/14 (36%),80%,5,3,,7,,0,,,,,6
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,29/09/2021,2,2,46%,0.00,2,12,1,5,18,367,15,10,2,,4,1,4,4,8,4,2,,1,,4,2,263,19,64,,32/69 (46%),3/15 (20%),39%,9,31/79 (39%),10/25 (40%),6/15 (40%),40%,15,19,,10,,1,,,,,8
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,29/09/2021,2,1,49%,0.00,1,6,0,2,,204,9,6,0,,3,1,2,1,5,1,1,,1,,1,0,152,11,24,,15/33 (45%),1/3 (33%),44%,6,18/36 (50%),5/16 (31%),3/4 (75%),44%,9,11,,5,,0,,,,,3
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,29/09/2021,2,1,43%,0.00,1,6,1,3,,163,6,4,2,,1,0,2,3,3,3,1,,0,,3,2,111,8,40,,17/36 (47%),2/12 (17%),35%,3,13/43 (30%),5/9 (56%),3/11 (27%),33%,6,8,,5,,1,,,,,5
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,ALL,29/09/2021,2,1,54%,0.00,0,10,2,3,12,428,18,17,5,,2,0,3,5,3,7,0,,0,,2,3,322,24,52,,33/67 (49%),4/18 (22%),61%,11,48/79 (61%),15/25 (60%),13/17 (76%),56%,18,7,,11,,2,,,,,4
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,1ST,29/09/2021,2,0,51%,0.00,0,3,2,2,,210,7,6,2,,0,0,3,0,2,1,0,,0,,0,3,161,10,25,,17/30 (57%),2/6 (33%),56%,6,18/36 (50%),11/16 (69%),5/8 (63%),57%,7,5,,3,,2,,,,,2
9757785,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,2ND,29/09/2021,2,1,57%,0.00,0,7,0,1,,218,11,11,3,,2,0,0,5,1,6,0,,0,,2,0,161,14,27,,16/37 (43%),2/12 (17%),65%,5,30/43 (70%),4/9 (44%),8/9 (89%),55%,11,2,,8,,0,,,,,2
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,ALL,03/10/2021,10,3,56%,0.00,9,17,3,5,8,420,20,15,1,,11,0,6,0,11,6,2,7,,,2,10,269,30,55,,37/93 (40%),0/10 (0%),55%,14,53/96 (55%),30/55 (55%),18/31 (58%),80%,20,17,,13,,3,,,,,11
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,1ST,03/10/2021,10,2,56%,0.00,5,8,1,2,,213,9,7,1,,5,0,3,0,6,2,1,4,,,2,2,139,19,26,,18/44 (41%),0/4 (0%),48%,8,23/46 (50%),10/23 (43%),7/14 (50%),78%,9,9,,2,,1,,,,,4
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,2ND,03/10/2021,10,1,55%,0.00,4,9,2,3,,207,11,8,0,,6,0,3,0,5,4,1,3,,,0,8,130,11,29,,19/49 (39%),0/6 (0%),61%,6,30/50 (60%),20/32 (63%),11/17 (65%),82%,11,8,,11,,2,,,,,7
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,ALL,03/10/2021,10,1,44%,0.00,1,12,8,2,16,326,27,7,3,,4,2,8,0,6,6,1,0,,,1,1,171,21,110,,21/84 (25%),3/11 (27%),45%,18,43/96 (45%),25/55 (45%),9/11 (82%),81%,27,16,,16,,8,,,,,12
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,1ST,03/10/2021,10,0,44%,0.00,0,5,3,1,,159,15,4,1,,1,1,4,0,3,2,0,0,,,1,0,79,8,60,,9/41 (22%),2/6 (33%),52%,7,23/46 (50%),13/23 (57%),4/6 (67%),100%,15,9,,8,,3,,,,,5
9587584,45,37145,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,2ND,03/10/2021,10,1,45%,0.00,1,7,5,1,,167,12,3,2,,3,1,4,0,3,4,1,0,,,0,1,92,13,50,,12/43 (28%),1/5 (20%),39%,11,20/50 (40%),12/32 (38%),5/5 (100%),58%,12,7,,8,,5,,,,,7
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,ALL,16/10/2021,11,1,32%,0.00,0,6,3,1,10,290,21,11,1,,2,0,4,0,4,2,0,0,1,,2,0,178,17,53,,24/76 (32%),5/13 (38%),53%,5,38/72 (53%),16/30 (53%),6/12 (50%),71%,21,19,,37,,3,,,,,11
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,1ST,16/10/2021,11,1,36%,0.00,0,1,1,0,,163,11,6,0,,1,0,0,0,1,0,0,0,0,,1,0,98,9,21,,14/44 (32%),1/4 (25%),57%,2,19/36 (53%),8/11 (73%),2/4 (50%),73%,11,8,,12,,1,,,,,5
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,2ND,16/10/2021,11,0,29%,0.00,0,5,2,1,,127,10,5,1,,1,0,4,0,3,2,0,0,1,,1,0,80,8,32,,10/32 (31%),4/9 (44%),49%,3,19/36 (53%),8/19 (42%),4/8 (50%),70%,10,11,,25,,2,,,,,6
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,16/10/2021,11,1,68%,0.00,2,15,1,8,11,617,11,10,1,,4,0,5,6,11,4,1,1,0,,4,2,511,28,116,,39/74 (53%),4/21 (19%),47%,9,34/72 (47%),14/30 (47%),13/25 (52%),73%,11,13,,10,,1,,,,,4
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,16/10/2021,11,1,64%,0.00,1,4,0,1,,295,4,6,1,,2,0,1,1,2,2,1,0,0,,2,2,242,16,46,,20/40 (50%),0/9 (0%),43%,3,17/36 (47%),3/11 (27%),7/15 (47%),75%,4,12,,3,,0,,,,,0
9587577,45,37145,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,16/10/2021,11,0,71%,0.00,1,11,1,7,,322,7,4,0,,2,0,4,5,9,2,0,1,0,,2,0,269,12,70,,19/34 (56%),4/12 (33%),51%,6,17/36 (47%),11/19 (58%),6/10 (60%),71%,7,1,,7,,1,,,,,4
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,20/10/2021,3,3,54%,0.00,4,14,1,10,16,407,17,8,2,,6,1,4,4,10,4,3,1,2,,1,2,327,25,55,,22/50 (44%),5/14 (36%),41%,3,34/79 (43%),7/20 (35%),9/23 (39%),53%,17,7,,7,,1,,,,,4
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,20/10/2021,3,1,56%,0.00,2,6,0,4,,209,9,4,1,,2,1,4,0,4,2,1,1,1,,0,1,173,12,28,,10/22 (45%),1/5 (20%),41%,3,18/41 (44%),2/8 (25%),5/12 (42%),67%,9,4,,4,,0,,,,,3
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,20/10/2021,3,2,53%,0.00,2,8,1,6,,198,8,4,1,,4,0,0,4,6,2,2,0,1,,1,1,154,13,27,,12/28 (43%),4/9 (44%),42%,0,16/38 (42%),5/12 (42%),4/11 (36%),38%,8,3,,3,,1,,,,,1
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Visita,ALL,20/10/2021,3,1,46%,0.00,1,8,3,4,9,344,17,15,2,,2,0,4,2,4,4,1,0,0,,3,0,275,24,45,,34/48 (71%),3/16 (19%),59%,9,45/79 (57%),13/20 (65%),15/23 (65%),65%,17,9,,15,,3,,,,,14
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Visita,1ST,20/10/2021,3,1,44%,0.00,1,5,1,2,,162,10,8,0,,1,0,3,1,3,2,1,0,0,,0,0,130,13,21,,17/21 (81%),2/10 (20%),59%,4,23/41 (56%),6/8 (75%),6/11 (55%),60%,10,6,,9,,1,,,,,9
9757782,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Visita,2ND,20/10/2021,3,0,47%,0.00,0,3,2,2,,182,7,7,2,,1,0,1,1,1,2,0,0,0,,3,0,145,11,24,,17/27 (63%),1/6 (17%),58%,5,22/38 (58%),7/12 (58%),9/12 (75%),71%,7,3,,6,,2,,,,,5
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,ALL,24/10/2021,12,4,59%,0.00,2,15,3,11,10,433,26,7,2,,6,0,6,3,7,8,2,,1,,2,,294,29,74,,39/91 (43%),6/33 (18%),58%,8,52/87 (60%),23/42 (55%),19/31 (61%),69%,26,15,,13,,3,,,,,6
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,1ST,24/10/2021,12,2,59%,0.00,2,7,1,5,,229,17,3,1,,3,0,1,3,4,3,2,,0,,0,,157,15,43,,24/52 (46%),3/16 (19%),56%,5,32/54 (59%),12/24 (50%),12/20 (60%),65%,17,12,,7,,1,,,,,4
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,2ND,24/10/2021,12,2,58%,0.00,0,8,2,6,,204,9,4,1,,3,0,5,0,3,5,0,,1,,2,,137,14,31,,15/39 (38%),3/17 (18%),61%,3,20/33 (61%),11/18 (61%),7/11 (64%),78%,9,3,,6,,2,,,,,2
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Visita,ALL,24/10/2021,12,1,41%,0.00,1,14,3,4,8,305,20,9,1,,4,0,4,6,8,6,1,,1,,3,,177,28,60,,20/70 (29%),3/17 (18%),42%,17,35/87 (40%),19/42 (45%),6/15 (40%),85%,20,16,,33,,3,,,,,9
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Visita,1ST,24/10/2021,12,0,41%,0.00,0,6,1,3,,157,13,5,0,,1,0,2,3,3,3,0,,1,,2,,89,18,33,,8/33 (24%),2/10 (20%),44%,11,22/54 (41%),12/24 (50%),4/10 (40%),100%,13,8,,19,,1,,,,,2
9587535,45,37145,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Visita,2ND,24/10/2021,12,1,42%,0.00,1,8,2,1,,148,7,4,1,,3,0,2,3,5,3,1,,0,,1,,88,10,27,,12/37 (32%),1/7 (14%),39%,6,13/33 (39%),7/18 (39%),2/5 (40%),57%,7,8,,14,,2,,,,,7
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,ALL,30/10/2021,13,2,30%,0.00,1,6,6,3,16,225,14,11,3,,3,0,3,0,4,2,0,1,0,,4,0,121,17,56,,20/70 (29%),4/8 (50%),48%,3,32/66 (48%),16/33 (48%),7/15 (47%),64%,14,7,,46,,6,,,,,13
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,1ST,30/10/2021,13,1,29%,0.00,1,4,0,1,,117,5,6,0,,2,0,2,0,2,2,0,1,0,,1,0,67,8,20,,14/34 (41%),2/2 (100%),48%,2,14/28 (50%),9/20 (45%),3/4 (75%),40%,5,3,,26,,0,,,,,8
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,2ND,30/10/2021,13,1,31%,0.00,0,2,6,2,,108,9,5,3,,1,0,1,0,2,0,0,0,0,,3,0,54,9,36,,6/36 (17%),2/6 (33%),49%,1,18/38 (47%),7/13 (54%),4/11 (36%),78%,9,4,,20,,6,,,,,5
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,30/10/2021,13,2,70%,0.00,3,17,1,2,13,544,11,16,5,,8,1,8,1,11,6,1,2,1,,6,1,443,40,106,,48/86 (56%),3/17 (18%),52%,8,34/66 (52%),17/33 (52%),7/13 (54%),55%,11,4,,9,,1,,,,,4
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,30/10/2021,13,0,71%,0.00,0,5,1,0,,292,3,7,1,,0,0,5,0,3,2,0,0,1,,2,1,238,18,60,,26/45 (58%),2/8 (25%),52%,4,14/28 (50%),11/20 (55%),4/5 (80%),33%,3,2,,3,,1,,,,,2
9587556,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,30/10/2021,13,2,69%,0.00,3,12,0,2,,252,8,9,4,,8,1,3,1,8,4,1,2,0,,4,0,205,22,46,,22/41 (54%),1/9 (11%),51%,4,20/38 (53%),6/13 (46%),3/8 (38%),63%,8,2,,6,,0,,,,,2
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,ALL,02/11/2021,4,2,42%,0.00,3,8,5,1,14,409,23,13,3,,4,0,2,2,6,2,1,2,,,0,1,296,15,53,,44/84 (52%),1/7 (14%),49%,6,44/94 (47%),23/42 (55%),9/26 (35%),57%,23,12,,28,,5,,,,,10
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,1ST,02/11/2021,4,1,47%,0.00,2,4,2,1,,240,11,6,1,,1,0,1,2,3,1,1,1,,,0,0,182,9,24,,23/38 (61%),1/4 (25%),47%,3,20/44 (45%),8/16 (50%),3/10 (30%),73%,11,3,,5,,2,,,,,4
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,2ND,02/11/2021,4,1,38%,0.00,1,4,3,0,,169,12,7,2,,3,0,1,0,3,1,0,1,,,0,1,114,6,29,,21/46 (46%),0/3 (0%),51%,3,24/50 (48%),15/26 (58%),6/16 (38%),42%,12,9,,23,,3,,,,,6
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,02/11/2021,4,1,58%,0.00,3,12,2,4,13,549,23,14,1,,6,0,5,1,7,5,0,3,,,3,4,436,36,93,,35/71 (49%),1/24 (4%),51%,12,50/94 (53%),19/42 (45%),14/25 (56%),61%,23,11,,6,,2,,,,,2
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,02/11/2021,4,1,53%,0.00,1,6,0,1,,274,10,11,0,,3,0,2,1,3,3,0,1,,,2,2,222,16,35,,17/32 (53%),0/5 (0%),53%,5,24/44 (55%),8/16 (50%),4/10 (40%),60%,10,7,,3,,0,,,,,1
9757774,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,02/11/2021,4,0,62%,0.00,2,6,2,3,,275,13,3,1,,3,0,3,0,4,2,0,2,,,1,2,214,20,58,,18/39 (46%),1/19 (5%),49%,7,26/50 (52%),11/26 (42%),10/15 (67%),62%,13,4,,3,,2,,,,,1
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,ALL,06/11/2021,14,0,43%,0.00,0,11,2,5,15,342,18,20,3,,2,0,4,5,7,4,0,0,,,6,1,236,26,64,,30/80 (38%),5/18 (28%),50%,17,48/100 (48%),9/15 (60%),10/21 (48%),83%,18,9,,17,,2,,,,,5
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,1ST,06/11/2021,14,0,40%,0.00,0,4,0,3,,141,6,13,2,,0,0,3,1,3,1,0,0,,,5,0,95,15,31,,15/37 (41%),3/11 (27%),49%,8,24/52 (46%),5/7 (71%),5/11 (45%),83%,6,5,,8,,0,,,,,1
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,2ND,06/11/2021,14,0,46%,0.00,0,7,2,2,,201,12,7,1,,2,0,1,4,4,3,0,0,,,1,1,141,11,33,,15/43 (35%),2/7 (29%),50%,9,24/48 (50%),4/8 (50%),5/10 (50%),83%,12,4,,9,,2,,,,,4
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,06/11/2021,14,1,57%,0.00,2,12,2,4,21,468,28,15,4,,3,0,2,7,6,6,1,1,,,3,3,363,20,72,,32/80 (40%),4/10 (40%),50%,10,52/100 (52%),6/15 (40%),9/17 (53%),71%,28,14,,16,,2,,,,,5
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,06/11/2021,14,0,60%,0.00,0,4,0,1,,222,14,10,4,,0,0,1,3,3,1,0,0,,,2,2,174,10,35,,18/38 (47%),2/3 (67%),51%,5,28/52 (54%),2/7 (29%),4/5 (80%),50%,14,6,,9,,0,,,,,3
9587526,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,06/11/2021,14,1,54%,0.00,2,8,2,3,,246,14,5,0,,3,0,1,4,3,5,1,1,,,1,1,189,10,37,,14/42 (33%),2/7 (29%),50%,5,24/48 (50%),4/8 (50%),5/12 (42%),93%,14,8,,7,,2,,,,,2
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Local,ALL,20/11/2021,15,0,75%,0.00,4,26,2,16,9,557,13,16,0,,5,0,12,9,15,11,,4,,,9,1,474,26,81,,56/84 (67%),10/43 (23%),57%,12,51/84 (61%),13/28 (46%),22/32 (69%),77%,13,10,,7,,2,,,,,1
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Local,1ST,20/11/2021,15,0,75%,0.00,2,11,1,10,,302,7,7,0,,3,0,5,3,6,5,,2,,,2,0,259,15,49,,32/48 (67%),4/19 (21%),61%,5,23/35 (66%),4/9 (44%),9/13 (69%),57%,7,7,,4,,1,,,,,0
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Local,2ND,20/11/2021,15,0,75%,0.00,2,15,1,6,,255,6,9,0,,2,0,7,6,9,6,,2,,,7,1,215,11,32,,24/36 (67%),6/24 (25%),54%,7,28/49 (57%),9/19 (47%),13/19 (68%),100%,6,3,,3,,1,,,,,1
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,ALL,20/11/2021,15,0,25%,0.00,0,4,5,2,16,196,22,7,4,,2,0,1,1,4,0,,0,,,1,0,96,20,42,,20/64 (31%),2/5 (40%),43%,6,33/84 (39%),15/28 (54%),5/12 (42%),64%,22,11,,44,,5,,,,,19
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,1ST,20/11/2021,15,0,25%,0.00,0,1,3,1,,103,9,2,0,,1,0,0,0,1,0,,0,,,1,0,49,16,16,,6/31 (19%),1/3 (33%),39%,1,12/35 (34%),5/9 (56%),2/8 (25%),67%,9,6,,23,,3,,,,,10
9587576,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,2ND,20/11/2021,15,0,25%,0.00,0,3,2,1,,93,13,5,4,,1,0,1,1,3,0,,0,,,0,0,47,4,26,,14/33 (42%),1/2 (50%),46%,5,21/49 (43%),10/19 (53%),3/4 (75%),62%,13,5,,21,,2,,,,,9
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,ALL,23/11/2021,5,1,48%,0.00,1,6,2,4,16,400,18,14,3,,2,0,4,0,3,3,1,,,,1,1,306,23,45,,25/54 (46%),2/7 (29%),49%,12,52/105 (50%),14/30 (47%),20/36 (56%),50%,18,8,,27,,2,,,,,4
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,1ST,23/11/2021,5,1,52%,0.00,1,3,1,2,,247,10,7,1,,1,0,2,0,2,1,1,,,,0,0,200,11,25,,19/32 (59%),1/4 (25%),53%,4,29/54 (54%),6/12 (50%),12/23 (52%),60%,10,5,,9,,1,,,,,1
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,2ND,23/11/2021,5,0,42%,0.00,0,3,1,2,,153,8,7,2,,1,0,2,0,1,2,0,,,,1,1,106,12,20,,6/22 (27%),1/3 (33%),45%,8,23/51 (45%),8/18 (44%),8/13 (62%),38%,8,3,,18,,1,,,,,3
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,23/11/2021,5,0,52%,0.00,0,11,0,5,15,436,28,16,4,,2,0,4,5,5,6,0,,,,5,0,339,33,63,,32/59 (54%),2/21 (10%),51%,5,53/105 (50%),16/30 (53%),9/22 (41%),54%,28,12,,13,,0,,,,,6
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,23/11/2021,5,0,48%,0.00,0,3,0,2,,230,15,5,2,,1,0,1,1,1,2,0,,,,1,0,181,17,33,,16/32 (50%),1/9 (11%),47%,2,25/54 (46%),6/12 (50%),5/13 (38%),47%,15,5,,6,,0,,,,,3
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,23/11/2021,5,0,58%,0.00,0,8,0,3,,206,13,11,2,,1,0,3,4,4,4,0,,,,4,0,158,16,30,,16/27 (59%),1/12 (8%),55%,3,28/51 (55%),10/18 (56%),4/9 (44%),62%,13,7,,7,,0,,,,,3
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,ALL,27/11/2021,16,2,30%,0.00,1,5,4,1,15,246,18,13,3,,3,0,1,1,4,1,1,,1,,1,0,132,14,46,,27/85 (32%),2/6 (33%),50%,6,32/70 (46%),23/41 (56%),1/5 (20%),83%,18,22,,33,,4,,,,,15
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,1ST,27/11/2021,16,1,32%,0.00,0,3,2,1,,128,8,11,1,,2,0,1,0,3,0,0,,0,,1,0,72,8,21,,15/41 (37%),2/4 (50%),48%,5,20/42 (48%),9/19 (47%),1/3 (33%),88%,8,3,,11,,2,,,,,5
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,2ND,27/11/2021,16,1,29%,0.00,1,2,2,0,,118,10,2,2,,1,0,0,1,1,1,1,,1,,0,0,60,6,25,,12/44 (27%),0/2 (0%),52%,1,12/28 (43%),14/22 (64%),0/2 (0%),80%,10,19,,22,,2,,,,,10
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,27/11/2021,16,1,70%,0.00,0,20,1,11,14,564,10,14,1,,5,0,10,5,13,7,0,,0,,6,4,454,22,96,,28/55 (51%),6/23 (26%),50%,11,38/70 (54%),18/41 (44%),14/21 (67%),80%,10,8,,5,,1,,,,,3
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,27/11/2021,16,0,68%,0.00,0,8,1,4,,283,7,5,0,,2,0,4,2,4,4,0,,0,,2,2,239,8,41,,14/27 (52%),1/7 (14%),52%,4,22/42 (52%),10/19 (53%),10/14 (71%),86%,7,3,,3,,1,,,,,3
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,27/11/2021,16,1,71%,0.00,0,12,0,7,,281,3,9,1,,3,0,6,3,9,3,0,,0,,4,2,215,14,55,,14/28 (50%),5/16 (31%),48%,7,16/28 (57%),8/22 (36%),4/7 (57%),67%,3,5,,2,,0,,,,,0
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,ALL,04/12/2021,17,2,71%,0.00,3,17,0,8,7,681,10,13,1,,7,0,5,5,10,7,1,2,,,2,5,552,29,90,,23/57 (40%),4/23 (17%),56%,6,40/75 (53%),16/25 (64%),17/28 (61%),60%,10,8,,6,,0,,,,,3
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,1ST,04/12/2021,17,0,73%,0.00,0,5,0,4,,379,6,8,0,,1,0,2,2,4,1,0,0,,,1,1,313,17,45,,8/19 (42%),3/12 (25%),56%,6,22/41 (54%),6/9 (67%),8/13 (62%),67%,6,5,,5,,0,,,,,0
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,2ND,04/12/2021,17,2,69%,0.00,3,12,0,4,,302,4,5,1,,6,0,3,3,6,6,1,2,,,1,4,239,12,45,,15/38 (39%),1/11 (9%),56%,0,18/34 (53%),10/16 (63%),9/15 (60%),50%,4,3,,1,,0,,,,,3
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,ALL,04/12/2021,17,1,29%,0.00,0,3,5,0,13,269,17,7,3,,1,0,2,0,1,2,0,0,,,0,2,151,11,46,,26/80 (33%),1/8 (13%),44%,4,35/75 (47%),9/25 (36%),11/17 (65%),71%,17,17,,32,,5,,,,,12
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,1ST,04/12/2021,17,1,27%,0.00,0,1,1,0,,136,11,4,1,,1,0,0,0,0,1,0,0,,,0,0,81,6,19,,14/37 (38%),0/5 (0%),44%,3,19/41 (46%),3/9 (33%),4/7 (57%),73%,11,9,,18,,1,,,,,6
9587608,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,2ND,04/12/2021,17,0,31%,0.00,0,2,4,0,,133,6,3,2,,0,0,2,0,1,1,0,0,,,0,2,70,5,27,,12/43 (28%),1/3 (33%),44%,1,16/34 (47%),6/16 (38%),7/10 (70%),67%,6,8,,14,,4,,,,,6
