Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10465101,491,42444,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,29/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,ALL,05/11/2022,15,3,55%,,,9,2,5,9,,,15,1,0,7,,2,,,,,,,,,0,,17,,,,,,,,,,,,,,,,2,,,,,6
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,53365,FC Viktoria Köln,Local,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,05/11/2022,15,0,45%,,,3,4,2,13,,,9,4,1,2,,1,,,,,,,,,2,,20,,,,,,,,,,,,,,,,4,,,,,8
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465112,491,42444,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,05/11/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Local,ALL,08/11/2022,16,0,51%,,,13,4,12,9,,,20,2,0,5,,5,3,,,,,,,,0,,24,,,,,,,,,,,,,,,,4,,,,,4
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Local,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Local,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2543,MSV Duisburg,Visita,ALL,08/11/2022,16,2,49%,,,12,5,2,18,,,9,4,1,5,,3,4,,,,,,,,2,,25,,,,,,,,,,,,,,,,5,,,,,9
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2543,MSV Duisburg,Visita,1ST,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465121,491,42444,NORMAL,REGULAR,Round 16,LEAGUE,2543,MSV Duisburg,Visita,2ND,08/11/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,11/11/2022,17,0,,,,12,4,7,12,,,19,1,0,6,,5,1,,,,,,,,3,,33,,,,,,,,,,,,,,,,4,,,,,4
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,11/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,11/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,11/11/2022,17,1,,,,10,6,2,17,,,15,2,0,5,,4,1,,,,,,,,2,,15,,,,,,,,,,,,,,,,6,,,,,11
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,11/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465133,491,42444,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,11/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,16/01/2023,18,1,,,,12,0,13,19,,,12,4,0,5,,3,4,,,,,,,,4,,19,,,,,,,,,,,,,,,,0,,,,,5
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,16/01/2023,18,2,,,,6,5,4,11,,,23,3,0,2,,3,1,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,10
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465141,491,42444,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,16/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,ALL,21/01/2023,19,4,47%,,,7,3,3,10,,,13,2,0,6,,1,,,,,,,,,1,,17,,,,,,,,,,,,,,,,3,,,,,5
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5050,SpVgg Bayreuth,Visita,ALL,21/01/2023,19,0,53%,,,6,2,5,13,,,11,2,0,3,,3,,,,,,,,,0,,18,,,,,,,,,,,,,,,,2,,,,,5
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5050,SpVgg Bayreuth,Visita,1ST,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465149,491,42444,NORMAL,REGULAR,Round 19,LEAGUE,5050,SpVgg Bayreuth,Visita,2ND,21/01/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,ALL,28/01/2023,20,0,45%,,,9,3,6,14,,,16,2,0,2,,3,4,,,,,,,,4,,21,,,,,,,,,,,,,,,,3,,,,,11
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,1ST,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,2ND,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5889,SC Freiburg II U23,Visita,ALL,28/01/2023,20,0,55%,,,14,2,7,15,,,18,2,0,3,,5,6,,,,,,,,1,,24,,,,,,,,,,,,,,,,2,,,,,7
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5889,SC Freiburg II U23,Visita,1ST,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465159,491,42444,NORMAL,REGULAR,Round 20,LEAGUE,5889,SC Freiburg II U23,Visita,2ND,28/01/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2581,VfL Osnabrück,Local,ALL,04/02/2023,21,3,37%,,,10,2,5,16,,,12,4,0,7,,2,1,,,,,,,,0,,18,,,,,,,,,,,,,,,,2,,,,,4
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2581,VfL Osnabrück,Local,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2581,VfL Osnabrück,Local,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,04/02/2023,21,1,63%,,,14,4,5,11,,,16,2,0,3,,4,7,,,,,,,,1,,39,,,,,,,,,,,,,,,,4,,,,,7
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465170,491,42444,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,04/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,ALL,10/02/2023,22,2,49%,,,11,1,6,7,,,20,3,0,6,,3,2,,,,,,,,2,,16,,,,,,,,,,,,,,,,1,,,,,10
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,1ST,10/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,2ND,10/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,10/02/2023,22,1,51%,,,9,4,4,19,,,9,3,0,1,,3,5,,,,,,,,1,,29,,,,,,,,,,,,,,,,4,,,,,5
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,10/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465179,491,42444,NORMAL,REGULAR,Round 22,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,10/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,17/02/2023,23,1,,,,17,2,4,10,,,16,0,1,5,,8,4,,,,,,,,5,,37,,,,,,,,,,,,,,,,2,,,,,6
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,17/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,17/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,17/02/2023,23,2,,,,13,5,4,13,,,15,4,0,5,,5,3,,,,,,,,3,,26,,,,,,,,,,,,,,,,5,,,,,15
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,17/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465189,491,42444,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,17/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2566,Erzgebirge Aue,Local,ALL,26/02/2023,24,2,54%,,,8,5,4,15,,,22,3,1,4,,1,3,,,,,,,,2,,31,,,,,,,,,,,,,,,,5,,,,,7
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2566,Erzgebirge Aue,Local,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2566,Erzgebirge Aue,Local,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,26/02/2023,24,1,46%,,,14,2,5,16,,,17,2,0,6,,4,4,,,,,,,,6,,25,,,,,,,,,,,,,,,,2,,,,,3
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465200,491,42444,NORMAL,REGULAR,Round 24,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,26/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,04/03/2023,25,1,51%,,,15,7,2,17,,,13,4,0,8,,0,7,,,,,,,,1,,13,,,,,,,,,,,,,,,,7,,,,,10
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,04/03/2023,25,0,49%,,,16,8,8,13,,,18,5,0,7,,6,3,,,,,,,,0,,18,,,,,,,,,,,,,,,,8,,,,,1
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465215,491,42444,NORMAL,REGULAR,Round 25,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2566,Erzgebirge Aue,Local,ALL,11/03/2023,26,2,52%,,,14,7,5,11,,,15,1,0,8,,3,3,,,,,,,,1,,14,,,,,,,,,,,,,,,,7,,,,,7
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2566,Erzgebirge Aue,Local,1ST,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2566,Erzgebirge Aue,Local,2ND,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,11/03/2023,26,1,48%,,,12,6,7,14,,,12,3,0,8,,4,0,,,,,,,,1,,26,,,,,,,,,,,,,,,,6,,,,,7
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465221,491,42444,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,11/03/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2620,FSV Zwickau,Local,ALL,14/03/2023,27,0,,,,13,1,4,17,,,13,3,0,7,,4,2,,,,,,,,1,,14,,,,,,,,,,,,,,,,1,,,,,6
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2620,FSV Zwickau,Local,1ST,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2620,FSV Zwickau,Local,2ND,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,14/03/2023,27,2,,,,9,7,2,13,,,18,2,0,3,,3,3,,,,,,,,0,,28,,,,,,,,,,,,,,,,7,,,,,6
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465236,491,42444,NORMAL,REGULAR,Round 27,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,14/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,ALL,18/03/2023,28,1,58%,,,13,4,7,8,,,22,3,0,3,,6,4,,,,,,,,2,,32,,,,,,,,,,,,,,,,4,,,,,11
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,1ST,18/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,2ND,18/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Visita,ALL,18/03/2023,28,3,42%,,,16,2,5,17,,,10,3,0,7,,6,3,,,,,,,,5,,23,,,,,,,,,,,,,,,,2,,,,,8
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Visita,1ST,18/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465241,491,42444,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Visita,2ND,18/03/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5804,SV Meppen,Local,ALL,25/03/2023,29,3,,,,14,1,8,15,,,18,1,0,6,,5,3,,,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,6
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5804,SV Meppen,Local,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,5804,SV Meppen,Local,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,25/03/2023,29,2,,,,7,3,2,17,,,16,3,0,3,,4,0,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,12
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465253,491,42444,NORMAL,REGULAR,Round 29,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,25/03/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Local,ALL,01/04/2023,30,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Local,1ST,01/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Local,2ND,01/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,7870,VfB Oldenburg,Visita,ALL,01/04/2023,30,0,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,7870,VfB Oldenburg,Visita,1ST,01/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465261,491,42444,NORMAL,REGULAR,Round 30,LEAGUE,7870,VfB Oldenburg,Visita,2ND,01/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2582,Hallescher FC,Local,ALL,08/04/2023,31,5,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2582,Hallescher FC,Local,1ST,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2582,Hallescher FC,Local,2ND,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,08/04/2023,31,2,,,,,,0,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465275,491,42444,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,08/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2566,Erzgebirge Aue,Local,ALL,15/04/2023,32,2,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2566,Erzgebirge Aue,Local,1ST,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2566,Erzgebirge Aue,Local,2ND,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2593,SC Verl,Visita,ALL,15/04/2023,32,3,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2593,SC Verl,Visita,1ST,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465281,491,42444,NORMAL,REGULAR,Round 32,LEAGUE,2593,SC Verl,Visita,2ND,15/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,ALL,22/04/2023,33,0,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,1ST,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,2ND,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,22/04/2023,33,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465292,491,42444,NORMAL,REGULAR,Round 33,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,22/04/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465301,491,42444,NORMAL,REGULAR,Round 34,LEAGUE,2566,Erzgebirge Aue,Local,ALL,29/04/2023,34,1,,,,,,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465301,491,42444,NORMAL,REGULAR,Round 34,LEAGUE,2566,Erzgebirge Aue,Local,1ST,29/04/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
