Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438014,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Local,2ND,09/04/2023,27,1,21%,0.00,0,2,6,1,,95,6,3,3,1,1,0,0,1,2,0,0,0,,,0,0,59,7,12,,9/21 (43%),1/4 (25%),37%,6,10/35 (29%),7/11 (64%),1/5 (20%),67%,6,4,,23,,6,,,,,6
10438014,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3001,Sporting CP,Visita,ALL,09/04/2023,27,4,75%,0.00,3,20,2,18,6,708,18,12,0,0,12,0,2,6,15,5,2,1,,,1,0,632,17,99,,30/43 (70%),11/41 (27%),60%,5,44/67 (66%),8/19 (42%),14/21 (67%),44%,18,7,,9,,2,,,,,1
10438014,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3001,Sporting CP,Visita,1ST,09/04/2023,27,2,71%,0.00,1,9,2,6,,356,8,4,0,0,5,0,1,3,6,3,1,0,,,0,0,313,10,46,,16/26 (62%),2/13 (15%),57%,3,19/32 (59%),4/8 (50%),7/10 (70%),38%,8,4,,5,,2,,,,,0
10438014,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3001,Sporting CP,Visita,2ND,09/04/2023,27,2,79%,0.00,2,11,0,12,,352,10,8,0,0,7,0,1,3,9,2,1,1,,,1,0,319,7,53,,14/17 (82%),9/28 (32%),63%,2,25/35 (71%),4/11 (36%),7/11 (64%),50%,10,3,,4,,0,,,,,1
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,ALL,16/04/2023,28,1,60%,0.00,0,10,1,5,10,514,18,19,1,,4,0,6,0,6,4,0,,0,,2,0,437,27,48,,28/51 (55%),3/17 (18%),63%,5,49/79 (62%),13/19 (68%),12/24 (50%),72%,18,9,,20,,1,,,,,8
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,1ST,16/04/2023,28,0,58%,0.00,0,3,1,3,,222,8,11,1,,2,0,1,0,2,1,0,,0,,1,0,183,13,22,,8/19 (42%),2/8 (25%),58%,3,23/39 (59%),6/11 (55%),4/11 (36%),75%,8,6,,9,,1,,,,,1
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,2ND,16/04/2023,28,1,62%,0.00,0,7,0,2,,292,10,8,0,,2,0,5,0,4,3,0,,0,,1,0,254,14,26,,20/32 (63%),1/9 (11%),69%,2,26/40 (65%),7/8 (88%),8/13 (62%),70%,10,3,,11,,0,,,,,7
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Visita,ALL,16/04/2023,28,1,40%,0.00,1,7,3,8,19,334,17,10,3,,2,1,3,2,4,3,1,,1,,2,2,240,27,47,,23/60 (38%),2/16 (13%),36%,7,30/80 (38%),6/19 (32%),3/14 (21%),65%,17,9,,16,,3,,,,,11
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Visita,1ST,16/04/2023,28,1,42%,0.00,1,5,2,4,,160,10,5,1,,2,0,2,1,4,1,1,,1,,1,1,109,17,18,,14/33 (42%),2/7 (29%),42%,5,16/39 (41%),5/11 (45%),1/4 (25%),80%,10,2,,7,,2,,,,,5
10438017,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Visita,2ND,16/04/2023,28,0,38%,0.00,0,2,1,4,,174,7,5,2,,0,1,1,1,0,2,0,,0,,1,1,131,10,29,,9/27 (33%),0/9 (0%),31%,2,14/41 (34%),1/8 (13%),2/10 (20%),43%,7,7,,9,,1,,,,,6
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,ALL,21/04/2023,29,0,36%,0.00,1,6,5,3,13,366,13,9,3,,1,0,4,1,1,5,0,1,1,,0,3,268,21,45,,25/60 (42%),1/15 (7%),48%,3,31/65 (48%),8/17 (47%),9/14 (64%),46%,13,11,,21,,5,,,,,9
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,1ST,21/04/2023,29,0,38%,0.00,1,3,0,2,,191,8,4,1,,1,0,2,0,1,2,0,1,0,,0,0,148,8,18,,17/30 (57%),1/10 (10%),48%,1,14/31 (45%),5/9 (56%),2/5 (40%),25%,8,6,,14,,0,,,,,6
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Local,2ND,21/04/2023,29,0,35%,0.00,0,3,5,1,,175,5,5,2,,0,0,2,1,0,3,0,0,1,,0,3,120,13,27,,8/30 (27%),0/5 (0%),48%,2,17/34 (50%),3/8 (38%),7/9 (78%),80%,5,5,,7,,5,,,,,3
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Visita,ALL,21/04/2023,29,1,64%,0.00,2,15,1,6,9,657,8,13,2,,6,0,6,3,10,5,1,1,0,,3,0,553,30,69,,40/66 (61%),5/19 (26%),52%,3,34/65 (52%),9/17 (53%),13/23 (57%),63%,8,6,,17,,1,,,,,5
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Visita,1ST,21/04/2023,29,0,62%,0.00,0,5,1,4,,321,4,7,0,,0,0,4,1,3,2,0,0,0,,0,0,273,14,28,,19/32 (59%),1/11 (9%),52%,3,17/31 (55%),4/9 (44%),6/11 (55%),75%,4,2,,8,,1,,,,,3
10438177,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Visita,2ND,21/04/2023,29,1,65%,0.00,2,10,0,2,,336,4,6,2,,6,0,2,2,7,3,1,1,0,,3,0,280,16,41,,21/34 (62%),4/8 (50%),52%,0,17/34 (50%),5/8 (63%),7/12 (58%),50%,4,4,,9,,0,,,,,2
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3025,Chaves,Local,ALL,29/04/2023,30,1,48%,0.00,2,16,4,10,17,347,20,13,3,,6,0,4,6,11,5,,2,0,,3,0,273,20,43,,24/49 (49%),5/19 (26%),48%,7,42/91 (46%),15/27 (56%),9/22 (41%),50%,20,12,,19,,4,,,,,8
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3025,Chaves,Local,1ST,29/04/2023,30,1,58%,0.00,2,9,2,7,,219,9,4,1,,5,0,1,3,6,3,,2,0,,1,0,181,8,26,,12/19 (63%),3/14 (21%),48%,1,17/37 (46%),5/9 (56%),4/10 (40%),56%,9,6,,10,,2,,,,,1
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3025,Chaves,Local,2ND,29/04/2023,30,0,37%,0.00,0,7,2,3,,128,11,9,2,,1,0,3,3,5,2,,0,0,,2,0,92,12,17,,12/30 (40%),2/5 (40%),49%,6,25/54 (46%),10/18 (56%),5/12 (42%),45%,11,6,,9,,2,,,,,7
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,ALL,29/04/2023,30,0,52%,0.00,2,16,5,3,14,375,19,17,4,,5,1,6,5,10,6,,2,3,,4,1,307,25,44,,15/35 (43%),8/24 (33%),52%,9,49/91 (54%),12/27 (44%),12/23 (52%),47%,19,9,,25,,5,,,,,5
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,1ST,29/04/2023,30,0,42%,0.00,1,7,4,1,,160,7,8,1,,3,0,1,3,3,4,,1,2,,2,0,127,13,15,,6/18 (33%),4/8 (50%),52%,3,20/37 (54%),4/9 (44%),5/11 (45%),43%,7,6,,17,,4,,,,,3
10438024,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Visita,2ND,29/04/2023,30,0,63%,0.00,1,9,1,2,,215,12,9,3,,2,1,5,2,7,2,,1,1,,2,1,180,12,29,,9/17 (53%),4/16 (25%),51%,6,29/54 (54%),8/18 (44%),7/12 (58%),50%,12,3,,8,,1,,,,,2
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,ALL,05/05/2023,31,1,38%,0.00,1,18,2,4,18,321,14,10,2,,4,1,9,5,10,8,0,1,1,,0,1,229,24,41,,20/50 (40%),3/17 (18%),44%,8,31/73 (42%),16/35 (46%),7/10 (70%),57%,14,16,,19,,2,,,,,5
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,1ST,05/05/2023,31,0,48%,0.00,1,9,0,2,,195,5,8,1,,2,1,6,1,5,4,0,1,1,,0,1,147,14,24,,14/26 (54%),2/12 (17%),45%,5,16/36 (44%),9/20 (45%),3/5 (60%),80%,5,11,,7,,0,,,,,3
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,2ND,05/05/2023,31,1,29%,0.00,0,9,2,2,,126,9,2,1,,2,0,3,4,5,4,0,0,0,,0,0,82,10,17,,6/24 (25%),1/5 (20%),42%,3,15/37 (41%),7/15 (47%),4/5 (80%),44%,9,5,,12,,2,,,,,2
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Visita,ALL,05/05/2023,31,1,62%,0.00,1,10,3,4,11,531,11,18,0,,3,1,5,2,5,5,1,0,1,,2,1,431,25,67,,40/71 (56%),2/19 (11%),56%,2,42/73 (58%),19/35 (54%),13/25 (52%),73%,11,10,,15,,3,,,,,11
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Visita,1ST,05/05/2023,31,0,52%,0.00,0,4,2,0,,223,7,9,0,,0,0,3,1,2,2,0,0,1,,1,0,169,13,24,,23/41 (56%),0/4 (0%),55%,0,20/36 (56%),11/20 (55%),4/9 (44%),71%,7,7,,9,,2,,,,,7
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Visita,2ND,05/05/2023,31,1,71%,0.00,1,6,1,4,,308,4,9,0,,3,1,2,1,3,3,1,0,0,,1,1,262,12,43,,17/30 (57%),2/15 (13%),58%,2,22/37 (59%),8/15 (53%),9/16 (56%),75%,4,3,,6,,1,,,,,4
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3002,FC Porto,Local,ALL,14/05/2023,32,2,73%,0.00,5,26,3,13,12,562,20,19,1,,12,1,8,6,22,4,2,3,3,,6,0,491,30,68,,46/56 (82%),8/35 (23%),53%,9,50/95 (53%),15/28 (54%),11/22 (50%),70%,20,7,,11,,3,,,,,3
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3002,FC Porto,Local,1ST,14/05/2023,32,0,76%,0.00,0,9,2,6,,305,8,7,0,,2,0,5,2,8,1,0,0,0,,1,0,273,19,38,,30/33 (91%),5/15 (33%),47%,3,20/39 (51%),2/8 (25%),5/8 (63%),63%,8,4,,3,,2,,,,,3
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3002,FC Porto,Local,2ND,14/05/2023,32,2,69%,0.00,5,17,1,7,,257,12,12,1,,10,1,3,4,14,3,2,3,3,,5,0,218,11,30,,16/23 (70%),3/20 (15%),57%,6,30/56 (54%),13/20 (65%),6/14 (43%),75%,12,3,,8,,1,,,,,0
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,ALL,14/05/2023,32,1,27%,0.00,2,10,10,3,19,217,20,12,3,,3,0,4,3,6,4,0,2,0,,2,3,157,22,30,,26/53 (49%),2/11 (18%),47%,12,45/95 (47%),13/28 (46%),13/21 (62%),65%,20,13,,30,,10,,,,,16
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,1ST,14/05/2023,32,1,24%,0.00,1,6,2,3,,99,6,6,0,,2,0,3,1,4,2,0,1,0,,2,1,74,8,15,,13/23 (57%),1/5 (20%),53%,6,19/39 (49%),6/8 (75%),7/9 (78%),83%,6,6,,10,,2,,,,,8
10438037,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,2ND,14/05/2023,32,0,31%,0.00,1,4,8,0,,118,14,6,3,,1,0,1,2,2,2,0,1,0,,0,2,83,14,15,,13/30 (43%),1/6 (17%),43%,6,26/56 (46%),7/20 (35%),6/12 (50%),57%,14,7,,20,,8,,,,,8
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,ALL,21/05/2023,33,2,50%,0.00,5,25,2,3,11,387,12,18,1,,10,0,12,3,17,8,2,3,0,,5,,339,18,50,,18/37 (49%),3/19 (16%),51%,10,46/94 (49%),11/18 (61%),16/27 (59%),67%,12,9,,10,,2,,,,,6
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,1ST,21/05/2023,33,0,52%,0.00,2,10,2,1,,208,9,9,0,,3,0,6,1,7,3,0,2,0,,0,,185,8,24,,8/17 (47%),2/10 (20%),48%,9,23/52 (44%),7/11 (64%),5/9 (56%),67%,9,3,,6,,2,,,,,3
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Local,2ND,21/05/2023,33,2,47%,0.00,3,15,0,2,,179,3,9,1,,7,0,6,2,10,5,2,1,0,,5,,154,10,26,,10/20 (50%),1/9 (11%),55%,1,23/42 (55%),4/7 (57%),11/18 (61%),67%,3,6,,4,,0,,,,,3
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,4500,Estoril Praia,Visita,ALL,21/05/2023,33,2,50%,0.00,1,13,7,3,20,400,21,11,6,,4,0,4,5,8,5,1,0,1,,1,,332,22,45,,26/57 (46%),5/10 (50%),49%,2,48/94 (51%),7/18 (39%),16/26 (62%),67%,21,2,,18,,7,,,,,15
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,4500,Estoril Praia,Visita,1ST,21/05/2023,33,0,48%,0.00,0,5,3,2,,196,13,6,1,,2,0,1,2,3,2,0,0,1,,1,,161,13,18,,11/31 (35%),1/5 (20%),52%,1,29/52 (56%),4/11 (36%),10/18 (56%),69%,13,1,,8,,3,,,,,6
10438127,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,4500,Estoril Praia,Visita,2ND,21/05/2023,33,2,53%,0.00,1,8,4,1,,204,8,5,5,,2,0,3,3,5,3,1,0,0,,0,,171,9,27,,15/26 (58%),4/5 (80%),45%,1,19/42 (45%),3/7 (43%),6/8 (75%),63%,8,1,,10,,4,,,,,9
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Local,ALL,27/05/2023,34,1,62%,0.00,3,11,4,4,11,489,19,12,1,0,5,1,4,2,8,3,1,2,1,,3,1,418,25,51,,39/65 (60%),1/13 (8%),53%,9,43/83 (52%),10/17 (59%),12/21 (57%),47%,19,7,,19,,4,,,,,7
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Local,1ST,27/05/2023,34,0,62%,0.00,0,4,1,1,,267,6,7,0,0,0,0,3,1,2,2,0,0,0,,2,1,232,13,20,,21/31 (68%),1/4 (25%),51%,6,17/35 (49%),6/10 (60%),4/10 (40%),33%,6,2,,6,,1,,,,,3
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Local,2ND,27/05/2023,34,1,61%,0.00,3,7,3,3,,222,13,5,1,0,5,1,1,1,6,1,1,2,1,,1,0,186,12,31,,18/34 (53%),0/9 (0%),55%,3,26/48 (54%),4/7 (57%),8/11 (73%),54%,13,5,,13,,3,,,,,4
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,ALL,27/05/2023,34,0,38%,0.00,0,14,4,1,12,302,18,11,1,1,4,0,7,3,7,7,0,0,0,,3,6,244,21,41,,23/50 (46%),2/15 (13%),47%,8,40/83 (48%),7/17 (41%),11/22 (50%),61%,18,10,,16,,4,,,,,7
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,1ST,27/05/2023,34,0,38%,0.00,0,7,0,0,,161,12,5,0,0,1,0,3,3,2,5,0,0,0,,1,2,132,10,23,,11/29 (38%),0/7 (0%),49%,3,18/35 (51%),4/10 (40%),1/4 (25%),67%,12,9,,5,,0,,,,,4
10438054,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,2ND,27/05/2023,34,0,39%,0.00,0,7,4,1,,141,6,6,1,1,3,0,4,0,5,2,0,0,0,,2,4,112,11,18,,12/21 (57%),2/8 (25%),45%,5,22/48 (46%),3/7 (43%),10/18 (56%),50%,6,1,,11,,4,,,,,3
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,ALL,12/08/2023,1,0,56%,0.34,0,12,4,5,14,416,16,13,2,,4,0,4,4,3,9,0,0,,,2,3,343,17,62,,31/52 (60%),5/27 (19%),48%,7,36/74 (49%),12/26 (46%),7/13 (54%),50%,16,8,60,16,,4,-0.92,,,,11
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,1ST,12/08/2023,1,0,53%,0.12,0,5,3,3,,187,9,6,0,,2,0,1,2,2,3,0,0,,,0,3,152,10,28,,16/29 (55%),5/12 (42%),52%,5,19/36 (53%),7/14 (50%),4/6 (67%),44%,9,4,32,11,,3,,,,,4
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,2ND,12/08/2023,1,0,58%,0.22,0,7,1,2,,229,7,7,2,,2,0,3,2,1,6,0,0,,,2,0,191,7,34,,15/23 (65%),0/15 (0%),44%,2,17/38 (45%),5/12 (42%),3/7 (43%),57%,7,4,28,5,,1,,,,,7
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,36365,Casa Pia,Visita,ALL,12/08/2023,1,3,44%,1.59,3,15,4,6,13,340,13,14,4,,7,0,4,4,8,7,2,1,,,6,1,259,24,51,,24/54 (44%),4/15 (27%),52%,9,38/74 (51%),14/26 (54%),11/18 (61%),77%,13,4,59,22,,4,0.71,,,,11
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,36365,Casa Pia,Visita,1ST,12/08/2023,1,1,47%,0.31,1,8,2,4,,170,7,4,1,,4,0,1,3,3,5,1,0,,,1,1,132,13,30,,11/26 (42%),3/7 (43%),48%,6,17/36 (47%),7/14 (50%),6/9 (67%),71%,7,2,28,12,,2,,,,,4
11409217,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,36365,Casa Pia,Visita,2ND,12/08/2023,1,2,42%,1.28,2,7,2,2,,170,6,10,3,,3,0,3,1,5,2,1,1,,,5,0,127,11,21,,13/28 (46%),1/8 (13%),56%,3,21/38 (55%),7/12 (58%),5/9 (56%),83%,6,2,31,10,,2,,,,,7
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Local,ALL,18/08/2023,2,1,44%,0.83,1,12,3,4,14,415,13,10,4,,3,0,4,5,6,6,1,0,1,,0,1,327,26,44,,16/43 (37%),3/18 (17%),48%,3,31/64 (48%),9/19 (47%),8/18 (44%),77%,13,13,57,10,,3,-0.52,,,,14
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Local,1ST,18/08/2023,2,0,38%,0.38,0,7,1,3,,175,9,6,1,,2,0,1,4,3,4,0,0,0,,0,0,134,14,17,,5/18 (28%),2/11 (18%),62%,2,20/32 (63%),1/2 (50%),5/10 (50%),89%,9,5,26,4,,1,,,,,6
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Local,2ND,18/08/2023,2,1,50%,0.45,1,5,2,1,,240,4,4,3,,1,0,3,1,3,2,1,0,1,,0,1,193,12,27,,11/25 (44%),1/7 (14%),39%,1,11/32 (34%),8/17 (47%),3/8 (38%),50%,4,8,31,6,,2,,,,,8
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,ALL,18/08/2023,2,2,56%,1.18,2,17,2,5,11,549,13,14,1,,5,1,9,3,11,6,0,2,1,,3,0,466,19,53,,25/52 (48%),4/13 (31%),52%,4,33/64 (52%),10/19 (53%),7/16 (44%),69%,13,11,65,16,,2,-0.75,,,,9
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,1ST,18/08/2023,2,1,62%,0.43,2,6,2,3,,306,7,3,0,,2,1,2,2,4,2,0,2,0,,0,0,268,9,22,,10/22 (45%),2/7 (29%),38%,2,12/32 (38%),1/2 (50%),2/9 (22%),57%,7,8,32,8,,2,,,,,4
11409213,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,2ND,18/08/2023,2,1,50%,0.75,0,11,0,2,,243,6,11,1,,3,0,7,1,7,4,0,0,1,,3,0,198,10,31,,15/30 (50%),2/6 (33%),61%,2,21/32 (66%),9/17 (53%),5/7 (71%),83%,6,3,33,8,,0,,,,,5
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Local,ALL,27/08/2023,3,1,57%,1.66,1,14,6,11,18,463,24,14,1,,6,0,6,2,10,4,0,1,0,,2,3,383,21,44,,24/54 (44%),7/31 (23%),48%,10,51/105 (49%),9/20 (45%),13/28 (46%),58%,24,11,76,15,,6,1.07,,,,6
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Local,1ST,27/08/2023,3,0,55%,0.20,0,3,3,1,,263,13,6,1,,1,0,1,1,2,1,0,0,0,,1,0,220,12,20,,13/29 (45%),1/6 (17%),44%,2,22/51 (43%),3/6 (50%),3/12 (25%),54%,13,5,40,5,,3,,,,,4
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Local,2ND,27/08/2023,3,1,60%,1.46,1,11,3,10,,200,11,8,0,,5,0,5,1,8,3,0,1,0,,1,3,163,9,24,,11/25 (44%),6/25 (24%),51%,8,29/54 (54%),6/14 (43%),10/16 (63%),64%,11,6,36,10,,3,,,,,2
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Visita,ALL,27/08/2023,3,1,43%,0.76,1,10,5,4,14,361,25,17,0,,7,0,2,1,6,4,1,0,1,,2,1,284,27,47,,22/44 (50%),3/15 (20%),52%,15,54/105 (51%),11/20 (55%),13/22 (59%),44%,25,6,64,26,,5,0.36,,,,6
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Visita,1ST,27/08/2023,3,1,45%,0.61,1,7,1,1,,219,11,10,0,,4,0,2,1,4,3,1,0,1,,1,0,176,11,26,,11/23 (48%),0/5 (0%),56%,7,29/51 (57%),3/6 (50%),8/14 (57%),55%,11,4,41,9,,1,,,,,1
11409208,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Visita,2ND,27/08/2023,3,0,40%,0.14,0,3,4,3,,142,14,7,0,,3,0,0,0,2,1,0,0,0,,1,1,108,16,21,,11/21 (52%),3/10 (30%),49%,8,25/54 (46%),8/14 (57%),5/8 (63%),36%,14,2,23,17,,4,,,,,5
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,ALL,02/09/2023,4,1,48%,0.48,1,13,3,12,18,367,16,15,1,,4,0,6,3,8,5,1,0,,,1,3,282,33,51,,28/68 (41%),5/22 (23%),46%,11,42/86 (49%),11/29 (38%),11/21 (52%),81%,16,3,60,5,,3,-0.43,,,,8
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,1ST,02/09/2023,4,1,45%,0.34,1,8,3,4,,173,7,6,0,,2,0,3,3,5,3,1,0,,,1,0,135,14,17,,15/37 (41%),1/6 (17%),42%,6,20/43 (47%),3/12 (25%),7/9 (78%),57%,7,1,31,2,,3,,,,,6
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,2ND,02/09/2023,4,0,51%,0.14,0,5,0,8,,194,9,9,1,,2,0,3,0,3,2,0,0,,,0,3,147,19,34,,13/31 (42%),4/16 (25%),50%,5,22/43 (51%),8/17 (47%),4/12 (33%),100%,9,2,29,3,,0,,,,,2
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,ALL,02/09/2023,4,1,52%,0.70,2,12,3,0,15,409,21,17,2,,4,0,7,1,8,4,0,2,,,2,0,323,23,51,,27/62 (44%),6/11 (55%),54%,5,44/86 (51%),18/29 (62%),7/18 (39%),71%,21,7,54,21,,3,0.19,,,,8
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,1ST,02/09/2023,4,0,55%,0.36,1,8,1,0,,211,8,8,0,,3,0,5,0,6,2,0,1,,,1,0,173,13,21,,15/26 (58%),5/7 (71%),58%,2,23/43 (53%),9/12 (75%),7/12 (58%),75%,8,2,24,7,,1,,,,,2
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,2ND,02/09/2023,4,1,49%,0.34,1,4,2,0,,198,13,9,2,,1,0,2,1,2,2,0,1,,,1,0,150,10,30,,12/36 (33%),1/4 (25%),50%,3,21/43 (49%),9/17 (53%),0/6 (0%),69%,13,5,30,14,,2,,,,,6
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,ALL,17/09/2023,5,0,57%,0.44,0,12,1,2,13,541,13,9,2,,6,1,3,3,5,7,0,0,1,,2,0,458,28,49,,24/44 (55%),2/9 (22%),45%,10,29/70 (41%),10/17 (59%),7/12 (58%),69%,13,15,57,14,,1,-0.18,,,,13
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,1ST,17/09/2023,5,0,56%,0.10,0,3,0,1,,276,6,4,1,,1,0,2,0,2,1,0,0,0,,0,0,232,12,16,,11/21 (52%),1/5 (20%),48%,4,14/30 (47%),5/10 (50%),4/6 (67%),67%,6,9,28,4,,0,,,,,8
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,2ND,17/09/2023,5,0,58%,0.34,0,9,1,1,,265,7,5,1,,5,1,1,3,3,6,0,0,1,,2,0,226,16,33,,13/23 (57%),1/4 (25%),43%,6,15/40 (38%),5/7 (71%),3/6 (50%),71%,7,6,29,10,,1,,,,,5
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Visita,ALL,17/09/2023,5,1,43%,0.88,2,16,6,7,9,391,15,12,3,,2,1,10,4,8,8,1,1,1,,2,5,303,17,42,,19/46 (41%),6/17 (35%),55%,4,41/70 (59%),7/17 (41%),14/23 (61%),53%,15,9,74,12,,6,0.92,,,,5
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Visita,1ST,17/09/2023,5,0,44%,0.24,0,6,1,3,,212,6,6,1,,0,0,4,2,2,4,0,0,0,,0,3,166,7,19,,10/26 (38%),3/5 (60%),52%,1,16/30 (53%),5/10 (50%),4/9 (44%),33%,6,7,36,5,,1,,,,,3
