Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9592918,135,37159,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,06/03/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592918,135,37159,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,06/03/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592918,135,37159,NORMAL,REGULAR,Round 19,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,ALL,06/03/2022,19,0,49%,,,4,4,2,10,,,19,2,0,2,,2,,,,,,,,,1,,13,,,,,,,,,,,,,,,,4,,,,,8
9592918,135,37159,NORMAL,REGULAR,Round 19,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,1ST,06/03/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592918,135,37159,NORMAL,REGULAR,Round 19,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,2ND,06/03/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,ALL,11/03/2022,20,0,48%,,,3,5,4,11,,,17,1,0,0,,3,,,,,,,,,1,,26,,,,,,,,,,,,,,,,5,,,,,9
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,1ST,11/03/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2092,Rapid Wien II,Local,2ND,11/03/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,11/03/2022,20,3,52%,,,12,0,4,15,,,12,2,0,8,,4,,,,,,,,,2,,31,,,,,,,,,,,,,,,,0,,,,,8
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,11/03/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592923,135,37159,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,11/03/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,19/03/2022,21,2,49%,,,10,2,4,17,,,20,0,0,6,,4,,,,,,,,,1,,30,,,,,,,,,,,,,,,,2,,,,,7
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,19/03/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,19/03/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,164372,LASK Amateure OÖ,Visita,ALL,19/03/2022,21,0,51%,,,4,4,4,17,,,18,2,0,2,,2,,,,,,,,,3,,39,,,,,,,,,,,,,,,,4,,,,,8
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,164372,LASK Amateure OÖ,Visita,1ST,19/03/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592815,135,37159,NORMAL,REGULAR,Round 21,LEAGUE,164372,LASK Amateure OÖ,Visita,2ND,19/03/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Local,ALL,01/04/2022,22,1,47%,,,6,4,2,19,,,22,3,0,3,,3,,,,,,,,,5,,24,,,,,,,,,,,,,,,,4,,,,,12
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Local,1ST,01/04/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Local,2ND,01/04/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,01/04/2022,22,0,53%,,,14,2,7,20,,,24,2,0,4,,10,,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,5
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,01/04/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592824,135,37159,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,01/04/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,08/04/2022,23,5,55%,,,16,0,6,13,,,14,4,0,8,,8,,,,,,,,,2,,21,,,,,,,,,,,,,,,,0,,,,,8
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,08/04/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,08/04/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,6281,SKU Amstetten,Visita,ALL,08/04/2022,23,2,45%,,,6,3,3,13,,,15,3,0,2,,4,,,,,,,,,1,,22,,,,,,,,,,,,,,,,3,,,,,11
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,6281,SKU Amstetten,Visita,1ST,08/04/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592771,135,37159,NORMAL,REGULAR,Round 23,LEAGUE,6281,SKU Amstetten,Visita,2ND,08/04/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2111,SV Horn,Local,ALL,15/04/2022,24,2,45%,,,13,3,7,14,,,19,2,0,7,,6,,,,,,,,,3,,26,,,,,,,,,,,,,,,,3,,,,,11
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2111,SV Horn,Local,1ST,15/04/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2111,SV Horn,Local,2ND,15/04/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,15/04/2022,24,1,55%,,,8,5,3,18,,,17,1,0,4,,4,,,,,,,,,1,,29,,,,,,,,,,,,,,,,5,,,,,10
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,15/04/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592747,135,37159,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,15/04/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,18/04/2022,25,3,57%,,,9,,2,21,,,24,3,0,3,,6,,,,,,,,,3,,29,,,,,,,,,,,,,,,,,,,,,8
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,18/04/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,18/04/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2088,FC Wacker Innsbruck,Visita,ALL,18/04/2022,25,0,43%,,,3,,4,22,,,24,2,0,0,,3,,,,,,,,,2,,32,,,,,,,,,,,,,,,,,,,,,6
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2088,FC Wacker Innsbruck,Visita,1ST,18/04/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592802,135,37159,NORMAL,REGULAR,Round 25,LEAGUE,2088,FC Wacker Innsbruck,Visita,2ND,18/04/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2108,Young Violets Austria Wien,Local,ALL,22/04/2022,26,1,42%,,,7,5,4,11,,,12,3,0,3,,4,,,,,,,,,3,,30,,,,,,,,,,,,,,,,5,,,,,9
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2108,Young Violets Austria Wien,Local,1ST,22/04/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2108,Young Violets Austria Wien,Local,2ND,22/04/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,22/04/2022,26,4,58%,,,19,2,7,11,,,14,2,0,10,,9,,,,,,,,,1,,19,,,,,,,,,,,,,,,,2,,,,,7
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,22/04/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592981,135,37159,NORMAL,REGULAR,Round 26,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,22/04/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,30/04/2022,27,1,,,,10,1,11,20,,,14,3,0,5,,5,,,,,,,,,,,15,,,,,,,,,,,,,,,,1,,,,,7
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,30/04/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,30/04/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,30/04/2022,27,1,,,,3,5,7,14,,,20,3,0,2,,1,,,,,,,,,,,27,,,,,,,,,,,,,,,,5,,,,,12
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,30/04/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592849,135,37159,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,30/04/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,7785,Floridsdorfer AC,Local,ALL,06/05/2022,28,2,45%,,,14,1,5,11,,,19,2,0,6,,4,4,,,,,,,,2,,29,,,,,,,,,,,,,,,,1,,,,,12
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,7785,Floridsdorfer AC,Local,1ST,06/05/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,7785,Floridsdorfer AC,Local,2ND,06/05/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,06/05/2022,28,0,55%,,,7,4,7,19,,,13,2,0,1,,4,2,,,,,,,,0,,24,,,,,,,,,,,,,,,,4,,,,,6
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,06/05/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592833,135,37159,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,06/05/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,13/05/2022,29,3,58%,0.00,5,31,0,9,14,453,23,15,0,,14,2,12,5,20,11,3,2,1,,4,4,333,32,100,,26/69 (38%),7/26 (27%),48%,19,48/103 (47%),22/44 (50%),11/29 (38%),74%,23,16,,10,,0,,,,,7
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,13/05/2022,29,2,60%,0.00,3,13,0,4,,223,13,7,0,,5,1,6,2,9,4,2,1,1,,1,2,166,17,46,,16/36 (44%),3/11 (27%),49%,11,25/56 (45%),14/23 (61%),6/20 (30%),77%,13,6,,6,,0,,,,,5
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,13/05/2022,29,1,57%,0.00,2,18,0,5,,230,10,8,0,,9,1,6,3,11,7,1,1,0,,3,2,167,15,54,,10/33 (30%),4/15 (27%),46%,8,23/47 (49%),8/21 (38%),5/9 (56%),70%,10,10,,4,,0,,,,,2
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Visita,ALL,13/05/2022,29,0,42%,0.00,0,4,11,4,15,332,37,12,1,,0,0,3,1,0,4,0,0,0,,0,2,190,35,48,,17/70 (24%),0/7 (0%),52%,12,55/103 (53%),22/44 (50%),6/17 (35%),54%,37,20,,25,,11,,,,,14
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Visita,1ST,13/05/2022,29,0,40%,0.00,0,3,3,4,,148,25,5,1,,0,0,2,1,0,3,0,0,0,,0,2,89,21,24,,9/31 (29%),0/7 (0%),51%,9,31/56 (55%),9/23 (39%),1/5 (20%),60%,25,11,,9,,3,,,,,4
9592831,135,37159,NORMAL,REGULAR,Round 29,LEAGUE,7790,FC Liefering,Visita,2ND,13/05/2022,29,0,43%,0.00,0,1,8,0,,184,12,7,0,,0,0,1,0,0,1,0,0,0,,0,0,101,14,24,,8/39 (21%),0/0 (0%),54%,3,24/47 (51%),13/21 (62%),5/12 (42%),42%,12,9,,16,,8,,,,,10
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2067,Kapfenberger SV,Local,ALL,22/05/2022,30,0,55%,,,6,2,2,12,,,17,2,0,2,,4,0,,,,,,,,1,,23,,,,,,,,,,,,,,,,2,,,,,13
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2067,Kapfenberger SV,Local,1ST,22/05/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2067,Kapfenberger SV,Local,2ND,22/05/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,22/05/2022,30,0,45%,,,8,2,7,10,,,13,1,0,2,,5,1,,,,,,,,7,,35,,,,,,,,,,,,,,,,2,,,,,7
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,22/05/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015317,135,37159,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,22/05/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2132,VfB Hohenems,Local,ALL,16/07/2022,1,1,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2132,VfB Hohenems,Local,1ST,16/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2132,VfB Hohenems,Local,2ND,16/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2113,FC Blau Weiss Linz,Visita,ALL,16/07/2022,1,10,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2113,FC Blau Weiss Linz,Visita,1ST,16/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437502,445,42541,NORMAL,PLAYOFF,Round 1,CUP,2113,FC Blau Weiss Linz,Visita,2ND,16/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2054,First Vienna FC,Local,ALL,22/07/2022,1,2,,,,5,6,3,15,,,14,3,0,3,,2,0,,,,,,,,1,,32,,,,,,,,,,,,,,,,6,,,,,14
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2054,First Vienna FC,Local,1ST,22/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2054,First Vienna FC,Local,2ND,22/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,22/07/2022,1,0,,,,15,1,7,10,,,16,2,0,6,,7,2,,,,,,,,4,,30,,,,,,,,,,,,,,,,1,,,,,6
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,22/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412244,135,42416,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,22/07/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,29/07/2022,2,4,47%,,,18,2,3,15,,,15,1,0,7,,7,4,,,,,,,,5,,21,,,,,,,,,,,,,,,,2,,,,,6
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,29/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,29/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,ALL,29/07/2022,2,2,53%,,,11,3,7,15,,,20,3,0,4,,3,4,,,,,,,,0,,26,,,,,,,,,,,,,,,,3,,,,,10
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,1ST,29/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412122,135,42416,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,2ND,29/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Local,ALL,05/08/2022,3,2,,,,6,4,5,14,,,17,2,0,6,,0,0,,,,,,,,3,,22,,,,,,,,,,,,,,,,4,,,,,11
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Local,1ST,05/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Local,2ND,05/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,05/08/2022,3,1,,,,12,4,3,13,,,17,1,0,5,,4,3,,,,,,,,4,,24,,,,,,,,,,,,,,,,4,,,,,3
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,05/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412176,135,42416,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,05/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,12/08/2022,4,1,52%,,,13,1,7,15,,,19,2,0,3,,7,3,,,,,,,,1,,26,,,,,,,,,,,,,,,,1,,,,,6
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,12/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,12/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2052,Grazer AK 1902,Visita,ALL,12/08/2022,4,1,48%,,,3,2,3,17,,,16,2,0,2,,1,0,,,,,,,,2,,30,,,,,,,,,,,,,,,,2,,,,,15
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2052,Grazer AK 1902,Visita,1ST,12/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412141,135,42416,NORMAL,REGULAR,Round 4,LEAGUE,2052,Grazer AK 1902,Visita,2ND,12/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2103,Sturm Graz II,Local,ALL,21/08/2022,5,0,51%,,,7,3,7,9,,,18,3,0,2,,3,2,,,,,,,,2,,25,,,,,,,,,,,,,,,,3,,,,,12
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2103,Sturm Graz II,Local,1ST,21/08/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2103,Sturm Graz II,Local,2ND,21/08/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,21/08/2022,5,2,49%,,,12,2,6,13,,,11,0,0,5,,6,1,,,,,,,,5,,20,,,,,,,,,,,,,,,,2,,,,,5
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,21/08/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412123,135,42416,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,21/08/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,28/08/2022,6,4,55%,,,10,0,5,13,,,18,0,0,6,,3,1,,,,,,,,0,,21,,,,,,,,,,,,,,,,0,,,,,2
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,28/08/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,28/08/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2092,Rapid Wien II,Visita,ALL,28/08/2022,6,1,45%,,,2,2,3,15,,,13,1,0,1,,0,1,,,,,,,,3,,17,,,,,,,,,,,,,,,,2,,,,,11
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2092,Rapid Wien II,Visita,1ST,28/08/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412138,135,42416,NORMAL,REGULAR,Round 6,LEAGUE,2092,Rapid Wien II,Visita,2ND,28/08/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
