Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9627430,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Visita,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627430,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Visita,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Local,ALL,08/02/2022,21,4,,0.00,,8,0,5,13,,,17,1,0,5,0,3,0,0,0,,,,,,1,,31,,,,,,,,,,,,,,,,0,,,,,9
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Local,1ST,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Local,2ND,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,ALL,08/02/2022,21,1,,0.00,,4,1,3,16,,,14,3,0,1,0,3,0,0,0,,,,,,1,,31,,,,,,,,,,,,,,,,1,,,,,6
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,1ST,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627440,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,2ND,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3015,Académica Coimbra,Local,ALL,12/02/2022,22,1,39%,0.00,,7,5,4,15,,,17,3,1,3,0,4,0,0,0,,,,,,0,,19,,,,,,,,,,,,,,,,5,,,,,13
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3015,Académica Coimbra,Local,1ST,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3015,Académica Coimbra,Local,2ND,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,ALL,12/02/2022,22,2,61%,0.00,,14,2,10,15,,,15,2,0,5,0,9,0,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,10
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,1ST,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627448,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,2ND,12/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,ALL,20/02/2022,23,0,55%,,,6,3,6,11,,,24,1,0,2,,4,,,,,,,,,0,,41,,,,,,,,,,,,,,,,3,,,,,5
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,ALL,20/02/2022,23,0,45%,,,4,2,6,23,,,11,2,0,3,,1,,,,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,9
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3005,Varzim SC,Local,ALL,28/02/2022,24,0,,,,8,3,2,21,,,24,4,0,1,,7,,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,6
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3005,Varzim SC,Local,1ST,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3005,Varzim SC,Local,2ND,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,ALL,28/02/2022,24,0,,,,6,1,4,21,,,22,3,0,3,,3,,,,,,,,,3,,25,,,,,,,,,,,,,,,,1,,,,,9
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,1ST,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627466,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,2ND,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,ALL,06/03/2022,25,0,,,,5,0,10,18,,,21,3,0,1,,4,,,,,,,,,2,,36,,,,,,,,,,,,,,,,0,,,,,8
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,ALL,06/03/2022,25,1,,,,3,1,4,21,,,20,1,0,1,,2,,,,,,,,,0,,31,,,,,,,,,,,,,,,,1,,,,,11
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627479,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3018,Leixões SC,Visita,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Local,ALL,12/03/2022,26,1,42%,,,12,3,9,13,,,5,3,0,4,,8,,,,,,,,,2,,21,,,,,,,,,,,,,,,,3,,,,,7
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Local,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Local,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,ALL,12/03/2022,26,2,58%,,,7,3,3,5,,,15,1,0,5,,2,,,,,,,,,0,,23,,,,,,,,,,,,,,,,3,,,,,10
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627485,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Local,ALL,20/03/2022,27,1,53%,0.00,,4,3,10,17,,,7,3,0,2,0,2,0,0,0,,,,,,3,,19,,,,,,,,,,,,,,,,3,,,,,8
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Local,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Local,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Visita,ALL,20/03/2022,27,1,47%,0.00,,7,2,7,7,,,20,6,0,4,0,3,0,0,0,,,,,,0,,15,,,,,,,,,,,,,,,,2,,,,,12
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Visita,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627496,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Visita,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,ALL,02/04/2022,28,2,,,,8,2,6,11,,,16,2,0,5,,3,,,,,,,,,2,,37,,,,,,,,,,,,,,,,2,,,,,11
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,ALL,02/04/2022,28,1,,,,6,3,6,14,,,13,3,0,2,,4,,,,,,,,,2,,31,,,,,,,,,,,,,,,,3,,,,,6
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,ALL,10/04/2022,29,2,47%,,,9,1,7,17,,,18,4,0,4,,5,,,,,,,,,2,,17,,,,,,,,,,,,,,,,1,,,,,10
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,ALL,10/04/2022,29,1,53%,,,5,3,4,12,,,19,3,0,1,,4,,,,,,,,,6,,25,,,,,,,,,,,,,,,,3,,,,,9
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627514,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Visita,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,4501,Feirense,Local,ALL,16/04/2022,30,1,61%,,,5,5,4,14,,,20,1,0,2,,3,,,,,,,,,4,,33,,,,,,,,,,,,,,,,5,,,,,6
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,4501,Feirense,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,4501,Feirense,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Visita,ALL,16/04/2022,30,1,39%,,,8,1,2,17,,,18,3,0,6,,2,,,,,,,,,3,,27,,,,,,,,,,,,,,,,1,,,,,10
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627527,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,ALL,24/04/2022,31,2,49%,,,11,2,6,18,,,13,6,0,6,,5,,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,9
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,ALL,24/04/2022,31,0,51%,,,7,4,5,10,,,20,2,0,2,,5,,,,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,6
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,ALL,01/05/2022,32,1,55%,,,16,2,7,16,,,12,3,0,9,,5,2,,,,,,,,2,,29,,,,,,,,,,,,,,,,2,,,,,3
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,4501,Feirense,Local,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,6154,CD Trofense,Visita,ALL,01/05/2022,32,2,45%,,,7,8,3,9,,,18,2,0,4,,1,2,,,,,,,,3,,19,,,,,,,,,,,,,,,,8,,,,,10
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,6154,CD Trofense,Visita,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627546,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,6154,CD Trofense,Visita,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74465,SL Benfica B U21,Local,ALL,07/05/2022,33,1,,,,,,9,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74465,SL Benfica B U21,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74465,SL Benfica B U21,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,4501,Feirense,Visita,ALL,07/05/2022,33,2,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,4501,Feirense,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627549,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,4501,Feirense,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,ALL,15/05/2022,34,4,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,ALL,15/05/2022,34,1,,,,,,11,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Local,ALL,07/08/2022,1,1,,0.00,,9,3,5,13,,,13,1,1,5,0,1,3,0,0,,,,,,0,,35,,,,,,,,,,,,,,,,3,,,,,10
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Local,1ST,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Local,2ND,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,07/08/2022,1,1,,0.00,,13,4,2,11,,,13,1,0,4,0,5,4,0,0,,,,,,2,,33,,,,,,,,,,,,,,,,4,,,,,6
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438955,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,07/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3037,SC Covilhã,Local,ALL,13/08/2022,2,0,,0.00,,7,4,5,8,,,19,0,0,2,0,4,1,0,0,,,,,,1,,34,,,,,,,,,,,,,,,,4,,,,,15
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3037,SC Covilhã,Local,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3037,SC Covilhã,Local,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Visita,ALL,13/08/2022,2,2,,0.00,,14,2,5,18,,,9,4,0,6,0,7,1,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,2,,,,,11
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Visita,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438961,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,4501,Feirense,Visita,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,ALL,21/08/2022,3,1,,0.00,,13,7,10,19,,,6,1,0,4,0,8,1,0,0,,,,,,,,38,,,,,,,,,,,,,,,,7,,,,,8
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,4501,Feirense,Local,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,ALL,21/08/2022,3,1,,0.00,,13,3,9,6,,,19,3,1,8,0,4,1,0,0,,,,,,,,24,,,,,,,,,,,,,,,,3,,,,,12
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438967,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Visita,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,207129,UD Vilafranquense,Local,ALL,26/08/2022,4,1,,0.00,,5,1,3,17,,,11,4,0,1,0,2,2,0,0,,,,,,2,,37,,,,,,,,,,,,,,,,1,,,,,5
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,207129,UD Vilafranquense,Local,1ST,26/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,207129,UD Vilafranquense,Local,2ND,26/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Visita,ALL,26/08/2022,4,0,,0.00,,6,0,3,10,,,19,5,0,1,0,2,3,0,0,,,,,,1,,30,,,,,,,,,,,,,,,,0,,,,,10
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Visita,1ST,26/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438981,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Visita,2ND,26/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,ALL,04/09/2022,5,0,,0.00,,15,2,6,14,,,18,1,0,6,0,6,3,0,0,,,,,,3,,33,,,,,,,,,,,,,,,,2,,,,,5
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,ALL,04/09/2022,5,0,,0.00,,9,6,3,16,,,17,3,0,2,0,2,5,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,6,,,,,14
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438985,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438993,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3004,B-SAD,Local,ALL,11/09/2022,6,1,,0.00,,12,2,4,9,,,11,2,0,4,0,5,3,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,2,,,,,12
10438993,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3004,B-SAD,Local,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438993,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3004,B-SAD,Local,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438993,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Visita,ALL,11/09/2022,6,1,,0.00,,10,3,5,11,,,10,4,0,3,0,7,0,0,0,,,,,,0,,18,,,,,,,,,,,,,,,,3,,,,,15
10438993,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Visita,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
