Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,23/05/2025,32,0,54%,0.00,2,7,4,0,,255,4,7,0,,4,0,3,0,6,1,,2,2,,2,2,196,12,28,,13/34 (38%),2/6 (33%),46%,5,17/37 (46%),10/22 (45%),6/12 (50%),75%,4,9,34,16,,4,,,,,5
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,23/05/2025,32,1,50%,0.00,3,16,3,8,14,465,24,12,2,,9,0,4,3,11,5,,3,1,31,1,2,352,24,76,89/149 (60%),16/53 (30%),11/22 (50%),54%,10,44/83 (53%),20/36 (56%),8/15 (53%),75%,24,12,72,17,1,3,,0,0,0,4
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,23/05/2025,32,1,54%,0.00,2,8,1,3,,253,13,5,1,,5,0,1,2,6,2,,2,0,,1,0,200,13,34,,12/28 (43%),5/11 (45%),53%,7,24/46 (52%),8/14 (57%),6/12 (50%),77%,13,2,36,4,,1,,,,,1
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,23/05/2025,32,0,46%,0.00,1,8,2,5,,212,11,7,1,,4,0,3,1,5,3,,1,1,,0,2,152,11,42,,4/25 (16%),6/11 (55%),54%,3,20/37 (54%),12/22 (55%),2/3 (67%),73%,11,10,36,13,,2,,,,,3
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,ALL,18/07/2025,1,1,47%,1.80,4,12,5,4,10,373,17,13,2,,5,0,5,2,7,5,1,3,,25,2,3,287,22,54,60/101 (59%),31/64 (48%),7/19 (37%),61%,3,37/61 (61%),20/32 (63%),6/13 (46%),59%,17,10,55,25,,5,,2,0,2,5
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,1ST,18/07/2025,1,1,48%,0.00,2,3,1,1,,229,9,7,1,,1,0,2,0,3,0,1,1,,,2,3,183,8,25,,14/30 (47%),3/7 (43%),67%,2,20/32 (63%),6/7 (86%),4/9 (44%),67%,9,6,36,7,,1,,,,,1
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,2ND,18/07/2025,1,0,46%,0.00,2,9,4,3,,144,8,6,1,,4,0,3,2,4,5,0,2,,,0,0,104,14,29,,17/34 (50%),4/12 (33%),57%,1,17/29 (59%),14/25 (56%),2/4 (50%),50%,8,4,19,18,,4,,,,,4
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1298,Boldklubben af 1893,Visita,ALL,18/07/2025,1,1,53%,0.87,0,11,4,6,13,430,10,10,2,,6,0,2,3,6,5,0,0,,20,0,1,346,20,51,61/103 (59%),26/56 (46%),2/13 (15%),39%,11,24/61 (39%),12/32 (38%),4/11 (36%),70%,10,12,46,22,,4,,0,1,0,7
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1298,Boldklubben af 1893,Visita,1ST,18/07/2025,1,1,52%,0.00,0,3,0,2,,253,7,5,1,,2,0,0,1,1,2,0,0,,,0,0,209,9,25,,11/27 (41%),0/3 (0%),33%,6,12/32 (38%),1/7 (14%),0/3 (0%),71%,7,6,24,11,,0,,,,,3
14031608,47,77031,NORMAL,REGULAR,Round 1,LEAGUE,1298,Boldklubben af 1893,Visita,2ND,18/07/2025,1,0,54%,0.00,0,8,4,4,,177,3,5,1,,4,0,2,2,5,3,0,0,,,0,1,137,11,26,,15/29 (52%),2/10 (20%),43%,5,12/29 (41%),11/25 (44%),4/8 (50%),67%,3,6,22,11,,4,,,,,4
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1287,Esbjerg FB,Local,ALL,26/07/2025,2,2,46%,2.49,2,16,0,3,16,371,13,10,2,,7,1,7,2,11,5,1,1,0,36,1,4,301,14,48,83/119 (70%),27/60 (45%),7/16 (44%),48%,9,22/57 (39%),26/44 (59%),0/8 (0%),23%,13,7,47,25,0,0,,,3,1,10
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1287,Esbjerg FB,Local,1ST,26/07/2025,2,1,44%,0.00,1,8,0,2,,187,4,3,1,,4,0,3,1,5,3,1,0,0,,0,1,148,4,25,,8/29 (28%),4/10 (40%),38%,2,6/18 (33%),6/14 (43%),0/1 (0%),25%,4,1,22,9,,0,,,,,6
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1287,Esbjerg FB,Local,2ND,26/07/2025,2,1,49%,0.00,1,8,0,1,,184,9,7,1,,3,1,4,1,6,2,0,1,0,,1,3,153,10,23,,19/31 (61%),3/6 (50%),52%,7,16/39 (41%),20/30 (67%),0/7 (0%),22%,9,6,25,16,,0,,,,,4
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,ALL,26/07/2025,2,1,54%,1.14,1,11,5,2,10,433,17,16,0,,1,0,8,2,10,1,0,1,2,34,1,4,344,25,57,75/112 (67%),24/63 (38%),7/21 (33%),52%,9,35/57 (61%),18/44 (41%),2/6 (33%),59%,17,8,34,21,1,5,,,0,0,12
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,1ST,26/07/2025,2,1,56%,0.00,1,6,3,0,,248,3,8,0,,1,0,4,1,5,1,0,1,2,,1,0,206,12,28,,13/31 (42%),2/8 (25%),62%,3,12/18 (67%),8/14 (57%),1/2 (50%),0%,3,5,16,12,,3,,,,,5
14031616,47,77031,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,2ND,26/07/2025,2,0,51%,0.00,0,5,2,2,,185,14,8,0,,0,0,4,1,5,0,0,0,0,,0,4,138,13,29,,11/32 (34%),5/13 (38%),48%,6,23/39 (59%),10/30 (33%),1/4 (25%),71%,14,3,18,9,,2,,,,,7
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Local,ALL,29/07/2025,1,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Local,1ST,29/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Local,2ND,29/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,36095,HB Køge,Visita,ALL,29/07/2025,1,3,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,36095,HB Køge,Visita,1ST,29/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147491,76,78081,NORMAL,PLAYOFF,Round 1,LEAGUE,36095,HB Køge,Visita,2ND,29/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,ALL,04/08/2025,3,0,49%,0.49,0,7,3,7,14,412,18,9,2,,0,0,4,3,3,4,,0,0,8,1,1,326,13,60,74/115 (64%),18/48 (38%),3/26 (12%),46%,15,34/74 (46%),13/29 (45%),7/12 (58%),67%,18,7,60,23,,3,,,2,1,9
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,1ST,04/08/2025,3,0,45%,0.00,0,2,1,4,,199,9,4,1,,0,0,1,1,0,2,,0,0,,0,1,157,7,27,,6/20 (30%),1/10 (10%),45%,7,16/37 (43%),6/12 (50%),3/5 (60%),56%,9,5,32,11,,1,,,,,2
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,2ND,04/08/2025,3,0,53%,0.00,0,5,2,3,,213,9,5,1,,0,0,3,2,3,2,,0,0,,1,0,169,6,33,,12/28 (43%),2/16 (13%),46%,8,18/37 (49%),7/17 (41%),4/7 (57%),78%,9,2,28,12,,2,,,,,7
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1297,AC Horsens,Visita,ALL,04/08/2025,3,0,51%,0.73,2,11,0,5,9,435,20,14,4,,3,0,6,2,5,6,,2,1,19,1,1,370,17,48,81/108 (75%),18/39 (46%),3/28 (11%),54%,10,40/74 (54%),16/29 (55%),7/15 (47%),50%,20,11,61,31,,0,,,1,1,7
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1297,AC Horsens,Visita,1ST,04/08/2025,3,0,55%,0.00,0,3,0,3,,247,9,9,1,,1,0,2,0,2,1,,0,0,,1,0,216,9,21,,10/19 (53%),2/13 (15%),55%,4,21/37 (57%),6/12 (50%),3/8 (38%),67%,9,8,28,10,,0,,,,,5
14031624,47,77031,NORMAL,REGULAR,Round 3,LEAGUE,1297,AC Horsens,Visita,2ND,04/08/2025,3,0,47%,0.00,2,8,0,2,,188,11,5,3,,2,0,4,2,3,5,,2,1,,0,1,154,8,27,,8/20 (40%),1/15 (7%),54%,6,19/37 (51%),10/17 (59%),4/7 (57%),36%,11,3,33,21,,0,,,,,2
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Local,ALL,10/08/2025,4,1,64%,1.50,2,15,3,7,13,562,12,19,3,,2,1,8,5,12,3,1,1,0,41,2,3,466,19,80,159/221 (72%),27/58 (47%),11/30 (37%),55%,9,39/64 (61%),17/38 (45%),8/10 (80%),75%,12,4,50,35,,3,,0,1,,8
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Local,1ST,10/08/2025,4,0,55%,0.00,0,7,1,2,,245,4,7,2,,1,1,3,3,5,2,0,0,0,,1,1,201,9,36,,14/29 (48%),2/7 (29%),48%,6,14/31 (45%),7/13 (54%),3/5 (60%),100%,4,3,27,20,,1,,,,,5
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Local,2ND,10/08/2025,4,1,74%,0.00,2,8,2,5,,317,8,12,1,,1,0,5,2,7,1,1,1,0,,1,2,265,10,44,,13/29 (45%),9/23 (39%),60%,3,25/33 (76%),10/25 (40%),5/5 (100%),63%,8,1,23,15,,2,,,,,3
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Visita,ALL,10/08/2025,4,2,36%,1.41,3,11,1,9,19,307,11,12,3,,5,0,6,0,7,4,2,1,2,18,1,2,218,23,53,51/93 (55%),22/54 (41%),3/21 (14%),45%,6,25/64 (39%),21/38 (55%),2/8 (25%),36%,11,11,42,36,,1,,1,0,,12
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Visita,1ST,10/08/2025,4,1,45%,0.00,2,5,1,5,,197,8,8,0,,2,0,3,0,4,1,1,1,2,,1,0,150,16,33,,15/29 (52%),2/13 (15%),52%,2,17/31 (55%),6/13 (46%),1/3 (33%),25%,8,7,20,13,,1,,,,,6
14031629,47,77031,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Visita,2ND,10/08/2025,4,1,26%,0.00,1,6,0,4,,110,3,4,3,,3,0,3,0,3,3,1,0,0,,0,2,68,7,20,,7/25 (28%),1/8 (13%),40%,4,8/33 (24%),15/25 (60%),1/5 (20%),67%,3,4,22,23,,0,,,,,6
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Local,ALL,15/08/2025,5,2,33%,1.79,3,13,5,3,15,294,19,3,3,,6,0,5,2,6,7,2,1,0,13,1,3,213,22,45,59/94 (63%),21/46 (46%),4/12 (33%),52%,6,23/58 (40%),21/26 (81%),2/7 (29%),58%,19,12,46,33,2,5,,3,2,0,11
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Local,1ST,15/08/2025,5,2,40%,0.00,3,8,0,3,,172,10,3,0,,4,0,2,2,6,2,2,1,0,,1,2,130,12,26,,10/22 (45%),4/10 (40%),56%,4,14/33 (42%),13/15 (87%),2/6 (33%),60%,10,5,28,15,,0,,,,,4
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Local,2ND,15/08/2025,5,0,27%,0.00,0,5,5,0,,122,9,0,3,,2,0,3,0,0,5,0,0,0,,0,1,83,10,19,,11/24 (46%),0/2 (0%),47%,2,9/25 (36%),8/11 (73%),0/1 (0%),56%,9,7,18,18,,5,,,,,7
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,4874,Aarhus Fremad,Visita,ALL,15/08/2025,5,0,67%,1.17,1,21,4,8,4,599,11,15,0,,5,1,9,7,11,10,0,1,1,39,5,3,503,26,58,114/160 (71%),29/66 (44%),1/16 (6%),48%,9,35/58 (60%),5/26 (19%),11/21 (52%),55%,11,9,47,7,0,4,,0,0,1,7
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,4874,Aarhus Fremad,Visita,1ST,15/08/2025,5,0,60%,0.00,0,5,2,2,,267,8,6,0,,0,1,3,2,4,1,0,0,0,,2,1,218,12,34,,15/41 (37%),1/7 (14%),44%,6,19/33 (58%),2/15 (13%),6/10 (60%),63%,8,7,22,5,,2,,,,,5
14031632,47,77031,NORMAL,REGULAR,Round 5,LEAGUE,4874,Aarhus Fremad,Visita,2ND,15/08/2025,5,0,73%,0.00,1,16,2,6,,332,3,9,0,,5,0,6,5,7,9,0,1,1,,3,2,285,14,24,,14/25 (56%),0/9 (0%),53%,3,16/25 (64%),3/11 (27%),5/11 (45%),33%,3,2,25,2,,2,,,,,2
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,ALL,19/08/2025,6,2,68%,1.31,3,13,2,12,6,623,14,16,2,,3,0,6,4,8,5,1,2,1,38,,1,532,30,95,134/185 (72%),31/52 (60%),12/49 (24%),61%,9,41/68 (60%),28/46 (61%),11/18 (61%),57%,14,3,51,19,,2,,,0,,4
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,1ST,19/08/2025,6,1,65%,0.00,1,3,2,5,,323,7,8,1,,1,0,2,0,1,2,1,0,0,,,0,279,16,37,,17/23 (74%),5/19 (26%),57%,7,22/41 (54%),12/19 (63%),7/13 (54%),57%,7,2,27,13,,2,,,,,2
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,2ND,19/08/2025,6,1,71%,0.00,2,10,0,7,,300,7,8,1,,2,0,4,4,7,3,0,2,1,,,1,253,14,58,,14/29 (48%),7/30 (23%),65%,2,19/27 (70%),16/27 (59%),4/5 (80%),57%,7,1,24,6,,0,,,,,2
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,22163,Middelfart,Visita,ALL,19/08/2025,6,2,32%,0.87,2,9,1,4,16,304,16,6,1,,4,0,3,2,6,3,2,0,0,17,,2,212,13,56,51/84 (61%),21/68 (31%),2/11 (18%),39%,9,27/68 (40%),18/46 (39%),5/10 (50%),81%,16,6,57,49,,1,,,1,,18
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,22163,Middelfart,Visita,1ST,19/08/2025,6,2,35%,0.00,2,5,0,2,,175,13,3,0,,4,0,1,0,4,1,2,0,0,,,0,126,7,29,,8/34 (24%),1/6 (17%),43%,3,19/41 (46%),7/19 (37%),3/7 (43%),77%,13,4,33,22,,0,,,,,6
14031639,47,77031,NORMAL,REGULAR,Round 6,LEAGUE,22163,Middelfart,Visita,2ND,19/08/2025,6,0,29%,0.00,0,4,1,2,,129,3,3,1,,0,0,2,2,2,2,0,0,0,,,2,86,6,27,,13/34 (38%),1/5 (20%),35%,6,8/27 (30%),11/27 (41%),2/3 (67%),100%,3,2,24,27,,1,,,,,12
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,ALL,22/08/2025,7,4,57%,3.59,11,25,3,3,13,518,10,14,0,,7,0,10,8,16,9,3,8,1,31,4,2,440,21,51,118/154 (77%),22/46 (48%),7/15 (47%),53%,10,34/70 (49%),22/35 (63%),10/19 (53%),90%,10,10,56,35,1,3,,1,0,,7
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,1ST,22/08/2025,7,1,54%,0.00,4,9,2,1,,256,5,4,0,,2,0,4,3,7,2,1,3,0,,2,0,210,13,31,,7/22 (32%),4/7 (57%),63%,4,14/27 (52%),15/19 (79%),5/9 (56%),80%,5,6,25,25,,2,,,,,3
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Local,2ND,22/08/2025,7,3,59%,0.00,7,16,1,2,,262,5,10,0,,5,0,6,5,9,7,2,5,1,,2,2,230,8,20,,15/24 (63%),3/8 (38%),46%,6,20/43 (47%),7/16 (44%),5/10 (50%),100%,5,4,31,10,,1,,,,,4
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,ALL,22/08/2025,7,0,43%,0.78,0,13,2,5,15,383,19,13,2,,3,1,5,5,4,9,0,0,0,22,4,3,290,22,45,77/123 (63%),15/45 (33%),5/20 (25%),47%,3,36/70 (51%),13/35 (37%),4/11 (36%),58%,19,7,51,22,0,2,,0,1,,9
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,1ST,22/08/2025,7,0,46%,0.00,0,7,1,2,,211,8,4,0,,2,1,4,1,2,5,0,0,0,,3,1,162,13,23,,6/19 (32%),1/10 (10%),37%,2,13/27 (48%),4/19 (21%),1/4 (25%),63%,8,5,26,12,,1,,,,,3
14031645,47,77031,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,2ND,22/08/2025,7,0,41%,0.00,0,6,1,3,,172,11,9,2,,1,0,1,4,2,4,0,0,0,,1,2,128,9,22,,9/26 (35%),4/10 (40%),54%,1,23/43 (53%),9/16 (56%),3/7 (43%),55%,11,2,25,10,,1,,,,,6
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,ALL,29/08/2025,8,1,44%,0.96,,10,0,4,18,443,24,6,1,,2,0,7,1,9,1,,,,27,,1,340,11,81,95/154 (62%),23/64 (36%),7/24 (29%),54%,7,33/68 (49%),28/45 (62%),3/9 (33%),79%,24,8,56,18,,0,,,0,0,8
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,1ST,29/08/2025,8,1,42%,0.00,,6,0,2,,212,13,1,1,,1,0,4,1,5,1,,,,,,1,159,5,37,,11/30 (37%),3/11 (27%),56%,1,14/29 (48%),14/21 (67%),0/2 (0%),77%,13,4,25,4,,0,,,,,2
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,2ND,29/08/2025,8,0,46%,0.00,,4,0,2,,231,11,5,0,,1,0,3,0,4,0,,,,,,0,181,6,44,,12/34 (35%),4/13 (31%),52%,6,19/39 (49%),14/24 (58%),3/7 (43%),82%,11,4,31,14,,0,,,,,6
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1392,Hobro,Visita,ALL,29/08/2025,8,1,56%,0.86,,5,1,0,6,576,13,18,1,,1,0,2,2,5,0,,,,15,,2,480,24,59,73/109 (67%),20/61 (33%),2/11 (18%),46%,11,35/68 (51%),17/45 (38%),4/17 (24%),77%,13,8,53,26,,1,,,2,1,8
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1392,Hobro,Visita,1ST,29/08/2025,8,0,58%,0.00,,1,0,0,,299,3,9,0,,0,0,1,0,1,0,,,,,,2,252,11,34,,13/35 (37%),1/3 (33%),44%,7,15/29 (52%),7/21 (33%),3/9 (33%),67%,3,5,18,12,,0,,,,,5
14031653,47,77031,NORMAL,REGULAR,Round 8,LEAGUE,1392,Hobro,Visita,2ND,29/08/2025,8,1,54%,0.00,,4,1,0,,277,10,9,1,,1,0,1,2,4,0,,,,,,0,228,13,25,,7/26 (27%),1/8 (13%),48%,4,20/39 (51%),10/24 (42%),1/8 (13%),80%,10,3,35,14,,1,,,,,3
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,44017,FA 2000,Local,ALL,03/09/2025,2,1,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,44017,FA 2000,Local,1ST,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,44017,FA 2000,Local,2ND,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,ALL,03/09/2025,2,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,1ST,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419727,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,2ND,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22162,Kolding IF,Local,ALL,13/09/2025,9,0,60%,0.75,1,12,1,5,10,546,14,7,1,,1,1,11,0,9,3,0,1,2,30,0,1,469,23,60,119/155 (77%),31/63 (49%),6/24 (25%),53%,6,26/52 (50%),19/33 (58%),5/10 (50%),86%,14,3,48,14,,1,,1,0,,6
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22162,Kolding IF,Local,1ST,13/09/2025,9,0,55%,0.00,0,8,0,4,,263,4,2,0,,0,1,8,0,6,2,0,0,0,,0,1,221,12,31,,16/33 (48%),5/13 (38%),50%,1,8/17 (47%),9/17 (53%),2/2 (100%),100%,4,2,26,4,,0,,,,,3
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,22162,Kolding IF,Local,2ND,13/09/2025,9,0,65%,0.00,1,4,1,1,,283,10,5,1,,1,0,3,0,3,1,0,1,2,,0,0,248,11,29,,15/30 (50%),1/11 (9%),55%,5,18/35 (51%),10/16 (63%),3/8 (38%),80%,10,1,22,10,,1,,,,,3
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,ALL,13/09/2025,9,1,40%,1.28,1,7,2,5,7,373,11,10,1,,2,0,2,3,4,3,1,0,0,13,2,3,292,15,51,66/102 (65%),13/54 (24%),1/10 (10%),47%,8,26/52 (50%),14/33 (42%),5/11 (45%),64%,11,6,37,40,,2,,1,2,,19
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,1ST,13/09/2025,9,1,45%,0.00,1,3,0,1,,219,1,5,0,,1,0,1,1,2,1,1,0,0,,0,0,172,5,28,,6/28 (21%),1/3 (33%),50%,4,9/17 (53%),8/17 (47%),3/3 (100%),100%,1,5,18,11,,0,,,,,11
14031661,47,77031,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,2ND,13/09/2025,9,0,35%,0.00,0,4,2,4,,154,10,5,1,,1,0,1,2,2,2,0,0,0,,2,3,120,10,23,,7/26 (27%),0/7 (0%),45%,4,17/35 (49%),6/16 (38%),2/8 (25%),60%,10,1,19,29,,2,,,,,8
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,ALL,16/09/2025,3,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,1ST,16/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,2ND,16/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,16/09/2025,3,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,16/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658177,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,16/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,ALL,20/09/2025,10,3,43%,1.11,2,8,3,0,19,378,16,6,1,,3,0,3,2,5,3,2,0,1,10,2,3,273,27,47,54/89 (61%),27/75 (36%),3/10 (30%),42%,8,27/67 (40%),13/28 (46%),4/10 (40%),69%,16,4,53,22,,3,,,1,1,6
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,1ST,20/09/2025,10,2,51%,0.00,1,4,1,0,,240,7,2,0,,2,0,2,0,2,2,1,0,0,,0,3,184,14,20,,13/36 (36%),3/7 (43%),47%,0,12/23 (52%),5/13 (38%),3/4 (75%),57%,7,3,27,11,,1,,,,,1
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,2ND,20/09/2025,10,1,35%,0.00,1,4,2,0,,138,9,4,1,,1,0,1,2,3,1,1,0,1,,2,0,89,13,27,,14/39 (36%),0/3 (0%),39%,8,15/44 (34%),8/15 (53%),1/6 (17%),78%,9,1,26,11,,2,,,,,5
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,20/09/2025,10,1,57%,1.13,1,11,0,6,7,491,14,19,2,,4,1,4,3,4,7,0,1,0,16,6,2,390,32,73,86/131 (66%),18/55 (33%),3/20 (15%),58%,7,40/67 (60%),15/28 (54%),7/16 (44%),57%,14,8,42,20,,0,,,0,0,4
