Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10724298,493,42605,NORMAL,REGULAR,Round 17,LEAGUE,6013,Rot Weiss Ahlen,Local,1ST,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724298,493,42605,NORMAL,REGULAR,Round 17,LEAGUE,6013,Rot Weiss Ahlen,Local,2ND,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724298,493,42605,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Visita,ALL,19/11/2022,17,3,,,,,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724298,493,42605,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Visita,1ST,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724298,493,42605,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Visita,2ND,19/11/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,260007,FC Schalke 04 II U23,Local,ALL,23/11/2022,10,1,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,260007,FC Schalke 04 II U23,Local,1ST,23/11/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,260007,FC Schalke 04 II U23,Local,2ND,23/11/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,ALL,23/11/2022,10,3,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,1ST,23/11/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834968,493,42605,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,2ND,23/11/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2594,SG Wattenscheid 09,Local,ALL,26/11/2022,18,4,,,,,,5,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2594,SG Wattenscheid 09,Local,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2594,SG Wattenscheid 09,Local,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Visita,ALL,26/11/2022,18,5,,,,,,8,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Visita,1ST,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828036,493,42605,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Visita,2ND,26/11/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Local,ALL,03/12/2022,19,2,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Local,1ST,03/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Local,2ND,03/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,7875,SC Wiedenbrück,Visita,ALL,03/12/2022,19,0,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,7875,SC Wiedenbrück,Visita,1ST,03/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828047,493,42605,NORMAL,REGULAR,Round 19,LEAGUE,7875,SC Wiedenbrück,Visita,2ND,03/12/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,ALL,05/02/2023,21,4,,,,,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,1ST,05/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,2ND,05/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2546,Alemannia Aachen,Visita,ALL,05/02/2023,21,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2546,Alemannia Aachen,Visita,1ST,05/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828062,493,42605,NORMAL,REGULAR,Round 21,LEAGUE,2546,Alemannia Aachen,Visita,2ND,05/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,5811,Borussia Mönchengladbach II U23,Local,ALL,12/02/2023,22,1,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,5811,Borussia Mönchengladbach II U23,Local,1ST,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,5811,Borussia Mönchengladbach II U23,Local,2ND,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,ALL,12/02/2023,22,2,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,1ST,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486466,493,42605,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,2ND,12/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,ALL,18/02/2023,23,5,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,225061,SV 19 Straelen,Visita,ALL,18/02/2023,23,4,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,225061,SV 19 Straelen,Visita,1ST,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495466,493,42605,NORMAL,REGULAR,Round 23,LEAGUE,225061,SV 19 Straelen,Visita,2ND,18/02/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2525,1. FC Köln II U23,Local,ALL,25/02/2023,24,1,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2525,1. FC Köln II U23,Local,1ST,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2525,1. FC Köln II U23,Local,2ND,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,ALL,25/02/2023,24,2,,,,,,11,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,1ST,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495485,493,42605,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,2ND,25/02/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,ALL,04/03/2023,25,3,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,5838,SV Lippstadt 08,Visita,ALL,04/03/2023,25,0,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,5838,SV Lippstadt 08,Visita,1ST,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495473,493,42605,NORMAL,REGULAR,Round 25,LEAGUE,5838,SV Lippstadt 08,Visita,2ND,04/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,ALL,18/03/2023,27,3,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,1ST,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,2ND,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,260007,FC Schalke 04 II U23,Visita,ALL,18/03/2023,27,0,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,260007,FC Schalke 04 II U23,Visita,1ST,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495488,493,42605,NORMAL,REGULAR,Round 27,LEAGUE,260007,FC Schalke 04 II U23,Visita,2ND,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,6156,1. FC Bocholt,Local,ALL,25/03/2023,20,1,,,,,,1,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,6156,1. FC Bocholt,Local,1ST,25/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,6156,1. FC Bocholt,Local,2ND,25/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,ALL,25/03/2023,20,2,,,,,,4,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,1ST,25/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023266,493,42605,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,2ND,25/03/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,108351,SV Rödinghausen,Local,ALL,05/04/2023,26,2,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,108351,SV Rödinghausen,Local,1ST,05/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,108351,SV Rödinghausen,Local,2ND,05/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,ALL,05/04/2023,26,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,1ST,05/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137216,493,42605,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,2ND,05/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,ALL,08/04/2023,29,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,1ST,08/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,2ND,08/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2552,SC Rot-Weiß Oberhausen,Visita,ALL,08/04/2023,29,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2552,SC Rot-Weiß Oberhausen,Visita,1ST,08/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495551,493,42605,NORMAL,REGULAR,Round 29,LEAGUE,2552,SC Rot-Weiß Oberhausen,Visita,2ND,08/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,227374,1. FC Kaan-Marienborn,Local,ALL,19/04/2023,28,3,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,227374,1. FC Kaan-Marienborn,Local,1ST,19/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,227374,1. FC Kaan-Marienborn,Local,2ND,19/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,ALL,19/04/2023,28,3,,,,,,11,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,1ST,19/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192292,493,42605,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,2ND,19/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,ALL,22/04/2023,31,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,1ST,22/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,2ND,22/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,7931,Fortuna Düsseldorf II U23,Visita,ALL,22/04/2023,31,0,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,7931,Fortuna Düsseldorf II U23,Visita,1ST,22/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495563,493,42605,NORMAL,REGULAR,Round 31,LEAGUE,7931,Fortuna Düsseldorf II U23,Visita,2ND,22/04/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,ALL,28/04/2023,32,1,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,1ST,28/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,2ND,28/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2683,SC Fortuna Köln,Visita,ALL,28/04/2023,32,3,,,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2683,SC Fortuna Köln,Visita,1ST,28/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495580,493,42605,NORMAL,REGULAR,Round 32,LEAGUE,2683,SC Fortuna Köln,Visita,2ND,28/04/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,4505,Wuppertaler SV,Local,ALL,05/05/2023,33,4,,,,,,4,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,4505,Wuppertaler SV,Local,1ST,05/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,4505,Wuppertaler SV,Local,2ND,05/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,ALL,05/05/2023,33,3,,,,,,6,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,1ST,05/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495585,493,42605,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,2ND,05/05/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,ALL,13/05/2023,34,3,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,1ST,13/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,2ND,13/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,6013,Rot Weiss Ahlen,Visita,ALL,13/05/2023,34,0,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,6013,Rot Weiss Ahlen,Visita,1ST,13/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488516,493,42605,NORMAL,REGULAR,Round 34,LEAGUE,6013,Rot Weiss Ahlen,Visita,2ND,13/05/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Local,ALL,05/08/2023,1,0,50%,1.38,,13,0,7,6,396,5,4,1,0,3,1,6,3,8,5,,,1,19,,0,307,29,,34/59 (58%),32/56 (57%),9/25 (36%),38%,5,40/110 (36%),19/44 (43%),15/22 (68%),,5,13,,7,1,0,,,0,,6
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Local,1ST,05/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Local,2ND,05/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2535,Borussia Dortmund II U23,Visita,ALL,05/08/2023,1,0,50%,0.53,,5,4,0,11,388,3,0,1,0,0,0,2,3,3,2,,,4,8,,2,326,26,,25/49 (51%),25/48 (52%),3/11 (27%),35%,9,30/107 (28%),23/42 (55%),11/13 (85%),,3,18,,19,1,4,,,1,,9
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2535,Borussia Dortmund II U23,Visita,1ST,05/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415672,491,52815,NORMAL,REGULAR,Round 1,LEAGUE,2535,Borussia Dortmund II U23,Visita,2ND,05/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2540,Arminia Bielefeld,Local,ALL,19/08/2023,2,4,57%,1.83,,12,2,5,8,362,0,4,1,0,5,1,2,4,7,5,,,0,13,,3,309,13,,23/42 (55%),13/30 (43%),3/14 (21%),34%,3,36/101 (36%),9/28 (32%),10/13 (77%),,0,8,,13,2,2,,,,,14
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2540,Arminia Bielefeld,Local,1ST,19/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2540,Arminia Bielefeld,Local,2ND,19/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Visita,ALL,19/08/2023,2,0,43%,1.59,,16,1,4,11,368,7,3,1,0,2,0,13,1,8,8,,,0,14,,0,315,21,,32/42 (76%),25/36 (69%),5/10 (50%),40%,5,38/107 (36%),16/27 (59%),13/20 (65%),,7,11,,11,3,1,,,,,6
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Visita,1ST,19/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415658,491,52815,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Visita,2ND,19/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
