Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9594616,34,37167,NORMAL,REGULAR,Round 10,LEAGUE,1684,Angers,Visita,2ND,15/10/2021,10,,27%,0.00,0,2,0,3,,119,11,3,2,,0,0,0,2,1,1,0,0,0,,0,1,89,9,16,,11/28 (39%),1/7 (14%),41%,7,18/45 (40%),2/4 (50%),4/10 (40%),55%,11,4,,16,,0,,,,,8
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,19/10/2021,3,3,65%,0.00,4,12,2,5,7,626,12,19,2,,4,1,4,4,8,4,2,2,0,,3,3,557,22,38,,18/25 (72%),3/11 (27%),55%,13,53/94 (56%),10/21 (48%),24/39 (62%),42%,12,7,,21,,2,,,,,7
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,19/10/2021,3,1,72%,0.00,0,6,2,4,,377,5,7,0,,1,0,3,2,4,2,0,0,0,,1,1,343,15,21,,13/15 (87%),3/10 (30%),55%,9,25/45 (56%),4/8 (50%),14/21 (67%),40%,5,3,,10,,2,,,,,2
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,19/10/2021,3,2,55%,0.00,4,6,0,1,,249,7,12,2,,3,1,1,2,4,2,2,2,0,,2,2,214,7,17,,5/10 (50%),0/1 (0%),55%,4,28/49 (57%),6/13 (46%),10/18 (56%),43%,7,4,,11,,0,,,,,5
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Visita,ALL,19/10/2021,3,2,35%,0.00,3,18,1,4,19,334,28,7,3,,4,1,8,6,14,4,2,1,1,,4,1,269,15,39,,16/29 (55%),6/17 (35%),45%,8,41/94 (44%),11/21 (52%),6/10 (60%),43%,28,16,,14,,1,,,,,5
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Visita,1ST,19/10/2021,3,1,28%,0.00,2,8,0,2,,144,16,2,2,,3,1,3,2,8,0,1,1,1,,1,0,115,7,20,,7/16 (44%),2/7 (29%),45%,4,20/45 (44%),4/8 (50%),2/3 (67%),38%,16,9,,8,,0,,,,,4
9757757,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Visita,2ND,19/10/2021,3,1,45%,0.00,1,10,1,2,,190,12,5,1,,1,0,5,4,6,4,1,0,0,,3,1,154,8,19,,9/13 (69%),4/10 (40%),45%,4,21/49 (43%),7/13 (54%),4/7 (57%),50%,12,7,,6,,1,,,,,1
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,ALL,24/10/2021,11,0,49%,0.00,3,15,4,4,7,484,20,8,1,0,1,0,9,5,9,6,,3,0,,2,4,435,8,48,,29/41 (71%),5/21 (24%),59%,8,38/61 (62%),3/8 (38%),10/12 (83%),50%,20,12,,9,,4,,,,,6
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,1ST,24/10/2021,11,0,45%,0.00,1,5,4,1,,235,13,4,1,0,0,0,4,1,4,1,,1,0,,0,2,203,5,20,,11/16 (69%),2/6 (33%),59%,5,23/37 (62%),1/4 (25%),6/8 (75%),46%,13,7,,7,,4,,,,,5
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,2ND,24/10/2021,11,,52%,0.00,2,10,0,3,,249,7,4,0,0,1,0,5,4,5,5,,2,0,,2,2,232,3,28,,18/25 (72%),3/15 (20%),61%,3,15/24 (63%),2/4 (50%),4/4 (100%),57%,7,5,,2,,0,,,,,1
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,24/10/2021,11,0,51%,0.00,4,10,1,5,8,526,10,7,2,1,4,1,3,3,7,3,,4,2,,2,4,466,15,43,,16/30 (53%),2/8 (25%),41%,14,23/61 (38%),5/8 (63%),6/12 (50%),70%,10,9,,10,,1,,,,,15
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,24/10/2021,11,0,55%,0.00,3,8,0,4,,291,7,5,0,0,4,1,3,1,5,3,,3,2,,1,3,257,11,28,,9/13 (69%),2/5 (40%),41%,9,14/37 (38%),3/4 (75%),2/6 (33%),86%,7,6,,3,,0,,,,,6
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,24/10/2021,11,,48%,0.00,1,2,1,1,,235,3,2,2,1,0,0,0,2,2,0,,1,0,,1,1,209,4,15,,7/17 (41%),0/3 (0%),39%,5,9/24 (38%),2/4 (50%),4/6 (67%),33%,3,3,,7,,1,,,,,9
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,ALL,29/10/2021,12,2,60%,0.00,4,17,2,4,7,562,17,10,1,,6,0,9,2,12,5,1,3,1,,4,0,519,14,42,,16/25 (64%),6/18 (33%),48%,12,34/74 (46%),9/15 (60%),7/24 (29%),76%,17,13,,9,,2,,,,,7
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,1ST,29/10/2021,12,0,60%,0.00,1,4,1,1,,305,5,7,0,,1,0,3,0,2,2,0,1,0,,2,0,281,6,20,,10/16 (63%),0/3 (0%),49%,5,16/34 (47%),3/5 (60%),4/14 (29%),100%,5,9,,5,,1,,,,,3
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,2ND,29/10/2021,12,,59%,0.00,3,13,1,3,,257,12,3,1,,5,0,6,2,10,3,1,2,1,,2,0,238,8,22,,6/9 (67%),6/15 (40%),48%,7,18/40 (45%),6/10 (60%),3/10 (30%),67%,12,4,,4,,1,,,,,4
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,ALL,29/10/2021,12,1,40%,0.00,3,11,4,5,10,381,29,7,5,,3,0,5,3,8,3,1,2,1,,1,4,320,20,40,,22/43 (51%),1/6 (17%),52%,10,40/74 (54%),6/15 (40%),5/12 (42%),48%,29,13,,14,,4,,,,,10
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,1ST,29/10/2021,12,1,40%,0.00,3,6,1,4,,198,15,0,2,,2,0,2,2,3,3,1,2,0,,0,4,167,11,23,,9/16 (56%),1/3 (33%),51%,3,18/34 (53%),2/5 (40%),3/5 (60%),47%,15,6,,4,,1,,,,,3
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,2ND,29/10/2021,12,,41%,0.00,0,5,3,1,,183,14,7,3,,1,0,3,1,5,0,0,0,1,,1,0,153,9,17,,13/27 (48%),0/3 (0%),52%,7,22/40 (55%),4/10 (40%),2/7 (29%),50%,14,7,,10,,3,,,,,7
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Local,ALL,03/11/2021,4,2,54%,0.00,4,17,2,4,17,481,18,13,3,,6,0,6,5,12,5,2,2,1,,5,5,400,21,65,,23/42 (55%),3/16 (19%),49%,13,38/83 (46%),12/20 (60%),7/12 (58%),61%,18,8,,8,,2,,,,,1
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Local,1ST,03/11/2021,4,1,53%,0.00,2,8,1,1,,233,6,5,1,,3,0,3,2,6,2,1,1,0,,1,3,189,12,27,,8/16 (50%),2/9 (22%),42%,5,14/38 (37%),6/10 (60%),3/4 (75%),17%,6,3,,4,,1,,,,,0
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,36360,RB Leipzig,Local,2ND,03/11/2021,4,1,54%,0.00,2,9,1,3,,248,12,8,2,,3,0,3,3,6,3,1,1,1,,4,2,211,9,38,,15/26 (58%),1/7 (14%),55%,8,24/45 (53%),6/10 (60%),4/8 (50%),83%,12,5,,4,,1,,,,,1
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,03/11/2021,4,2,46%,0.00,4,7,3,4,14,424,18,16,6,,4,0,1,2,6,1,2,2,2,,1,2,347,15,32,,28/56 (50%),1/7 (14%),51%,12,45/83 (54%),8/20 (40%),11/17 (65%),44%,18,6,,27,,3,,,,,9
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,03/11/2021,4,2,47%,0.00,2,4,2,4,,211,6,11,2,,3,0,0,1,4,0,2,0,1,,1,1,171,6,15,,11/19 (58%),1/6 (17%),58%,2,24/38 (63%),4/10 (40%),7/11 (64%),33%,6,3,,10,,2,,,,,4
9757764,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,03/11/2021,4,0,46%,0.00,2,3,1,0,,213,12,5,4,,1,0,1,1,2,1,0,2,1,,0,1,176,9,17,,17/37 (46%),0/1 (0%),45%,10,21/45 (47%),4/10 (40%),4/6 (67%),50%,12,3,,17,,1,,,,,5
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1645,Bordeaux,Local,ALL,06/11/2021,13,2,44%,0.00,2,18,2,10,9,426,20,9,2,,6,0,3,9,8,10,2,,0,,2,3,368,10,42,,32/47 (68%),1/25 (4%),57%,6,39/69 (57%),8/14 (57%),10/16 (63%),40%,20,12,,10,,2,,,,,3
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1645,Bordeaux,Local,1ST,06/11/2021,13,0,43%,0.00,0,6,1,6,,208,10,6,1,,1,0,2,3,2,4,0,,0,,2,1,179,6,20,,18/25 (72%),0/11 (0%),61%,4,18/30 (60%),5/8 (63%),2/3 (67%),10%,10,10,,4,,1,,,,,1
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1645,Bordeaux,Local,2ND,06/11/2021,13,,45%,0.00,2,12,1,4,,218,10,3,1,,5,0,1,6,6,6,2,,0,,0,2,189,4,22,,14/22 (64%),1/14 (7%),53%,2,21/39 (54%),3/6 (50%),8/13 (62%),70%,10,2,,6,,1,,,,,2
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,06/11/2021,13,3,56%,0.00,1,9,5,5,10,569,12,8,1,,5,0,2,2,9,0,1,,1,,1,3,482,14,48,,18/35 (51%),1/10 (10%),43%,11,30/69 (43%),6/14 (43%),11/20 (55%),58%,12,5,,26,,5,,,,,4
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,06/11/2021,13,2,57%,0.00,0,4,1,2,,292,5,3,0,,3,0,1,0,4,0,0,,0,,0,3,253,7,23,,5/10 (50%),1/5 (20%),39%,6,12/30 (40%),3/8 (38%),4/8 (50%),40%,5,3,,10,,1,,,,,2
9611300,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,06/11/2021,13,,55%,0.00,1,5,4,3,,277,7,5,1,,2,0,1,2,5,0,1,,1,,1,0,229,7,25,,13/25 (52%),0/5 (0%),47%,5,18/39 (46%),3/6 (50%),7/12 (58%),71%,7,2,,16,,4,,,,,2
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,ALL,20/11/2021,14,3,66%,0.00,3,14,5,4,8,772,22,12,1,1,7,0,2,5,8,6,,3,,,4,6,714,19,53,,21/28 (75%),2/7 (29%),53%,11,50/87 (57%),6/19 (32%),16/24 (67%),68%,22,5,,9,,5,,,,,3
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,1ST,20/11/2021,14,1,73%,0.00,3,8,1,3,,449,10,8,0,0,5,0,0,3,6,2,,3,,,1,5,423,11,31,,13/16 (81%),1/5 (20%),57%,4,26/43 (60%),4/10 (40%),8/12 (67%),60%,10,2,,4,,1,,,,,1
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,2ND,20/11/2021,14,,59%,0.00,0,6,4,1,,323,12,4,1,1,2,0,2,2,2,4,,0,,,3,1,291,8,22,,8/12 (67%),1/2 (50%),49%,7,24/44 (55%),2/9 (22%),8/12 (67%),75%,12,3,,5,,4,,,,,2
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,ALL,20/11/2021,14,1,34%,0.00,2,12,5,3,12,377,19,7,2,0,6,0,4,2,8,4,,2,,,2,1,333,12,40,,23/40 (58%),8/17 (47%),47%,8,37/87 (43%),13/19 (68%),11/25 (44%),53%,19,10,,15,,5,,,,,8
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,1ST,20/11/2021,14,0,27%,0.00,0,2,4,2,,162,8,3,1,0,1,0,1,0,0,2,,0,,,0,0,137,7,14,,8/17 (47%),1/4 (25%),43%,3,17/43 (40%),6/10 (60%),6/13 (46%),75%,8,6,,11,,4,,,,,4
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,2ND,20/11/2021,14,,41%,0.00,2,10,1,1,,215,11,4,1,0,5,0,3,2,8,2,,2,,,2,1,196,5,26,,15/23 (65%),7/13 (54%),51%,5,20/44 (45%),7/9 (78%),5/12 (42%),36%,11,4,,4,,1,,,,,4
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,17,Manchester City,Local,ALL,24/11/2021,5,2,54%,0.00,2,16,1,7,13,595,10,5,3,,6,0,4,6,11,5,2,0,2,,1,3,556,11,66,,27/36 (75%),6/22 (27%),38%,8,22/61 (36%),4/7 (57%),7/17 (41%),50%,10,7,,0,,1,,,,,5
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,17,Manchester City,Local,1ST,24/11/2021,5,0,53%,0.00,0,11,1,5,,289,6,1,0,,3,0,3,5,8,3,0,0,1,,1,1,269,6,40,,17/22 (77%),5/17 (29%),35%,5,10/33 (30%),4/7 (57%),3/8 (38%),50%,6,5,,0,,1,,,,,2
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,17,Manchester City,Local,2ND,24/11/2021,5,2,55%,0.00,2,5,0,2,,306,4,4,3,,3,0,1,1,3,2,2,0,1,,0,2,287,5,26,,10/14 (71%),1/5 (20%),43%,3,12/28 (43%),,4/9 (44%),50%,4,2,,0,,0,,,,,3
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,24/11/2021,5,1,46%,0.00,2,7,3,0,5,519,18,13,0,,2,0,3,2,4,3,1,1,0,,1,1,469,5,22,,24/39 (62%),0/3 (0%),62%,7,39/61 (64%),3/7 (43%),8/11 (73%),50%,18,6,,14,,3,,,,,8
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,24/11/2021,5,0,47%,0.00,0,3,2,0,,267,10,8,0,,1,0,1,1,2,1,0,0,0,,0,1,236,4,10,,13/23 (57%),0/2 (0%),65%,4,23/33 (70%),3/7 (43%),5/7 (71%),50%,10,4,,8,,2,,,,,6
9757811,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,24/11/2021,5,1,45%,0.00,2,4,1,0,,252,8,5,0,,1,0,2,1,2,2,1,1,0,,1,0,233,1,12,,11/16 (69%),0/1 (0%),57%,3,16/28 (57%),,3/4 (75%),50%,8,2,,6,,1,,,,,2
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1678,Saint-Étienne,Local,ALL,28/11/2021,15,1,29%,0.00,2,8,5,5,7,277,17,10,3,1,4,0,3,1,5,3,1,1,1,,0,1,222,11,20,,24/42 (57%),0/11 (0%),51%,7,40/79 (51%),6/12 (50%),14/26 (54%),29%,17,10,,28,,5,,,,,10
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1678,Saint-Étienne,Local,1ST,28/11/2021,15,1,31%,0.00,2,3,3,2,,145,12,6,3,1,2,0,1,0,2,1,1,1,1,,0,1,121,6,11,,10/18 (56%),0/6 (0%),48%,5,23/46 (50%),0/2 (0%),5/11 (45%),25%,12,0,,9,,3,,,,,4
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1678,Saint-Étienne,Local,2ND,28/11/2021,15,0,26%,0.00,0,5,2,3,,132,5,4,0,0,2,0,2,1,3,2,0,0,0,,0,0,101,5,9,,14/24 (58%),0/5 (0%),53%,2,17/33 (52%),6/10 (60%),9/15 (60%),40%,5,10,,19,,2,,,,,6
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,28/11/2021,15,3,71%,0.00,8,15,3,5,10,721,19,7,1,0,8,0,5,2,12,3,2,6,6,,2,5,661,13,80,,24/29 (83%),3/13 (23%),49%,7,39/79 (49%),6/12 (50%),13/23 (57%),63%,19,6,,8,,3,,,,,4
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,28/11/2021,15,1,69%,0.00,2,6,1,3,,337,11,6,1,0,4,0,2,0,5,1,0,2,4,,2,2,314,4,34,,14/15 (93%),1/6 (17%),52%,6,23/46 (50%),2/2 (100%),6/12 (50%),55%,11,3,,4,,1,,,,,2
9594663,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,28/11/2021,15,2,74%,0.00,6,9,2,2,,384,8,1,0,0,4,0,3,2,7,2,2,4,2,,0,3,347,9,46,,10/14 (71%),2/7 (29%),47%,1,16/33 (48%),4/10 (40%),7/11 (64%),75%,8,3,,4,,2,,,,,2
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Local,ALL,01/12/2021,16,0,70%,0.00,2,22,2,6,5,732,11,13,1,,5,0,8,9,11,11,,2,2,,4,4,661,28,81,,23/35 (66%),2/19 (11%),51%,11,28/62 (45%),15/22 (68%),4/14 (29%),36%,11,8,,4,,2,,,,,3
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Local,1ST,01/12/2021,16,0,69%,0.00,0,10,2,2,,392,6,6,1,,3,0,2,5,4,6,,0,0,,2,1,361,15,34,,15/20 (75%),0/4 (0%),51%,4,15/31 (48%),6/10 (60%),3/9 (33%),50%,6,4,,3,,2,,,,,1
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Local,2ND,01/12/2021,16,,71%,0.00,2,12,0,4,,340,5,7,0,,2,0,6,4,7,5,,2,2,,2,3,300,13,47,,8/15 (53%),2/15 (13%),51%,7,13/31 (42%),9/12 (75%),1/5 (20%),20%,5,4,,1,,0,,,,,2
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1661,Nice,Visita,ALL,01/12/2021,16,0,30%,0.00,2,4,5,5,13,305,21,5,3,,2,1,1,1,2,2,,2,0,,1,1,229,9,30,,19/47 (40%),4/14 (29%),49%,6,34/62 (55%),7/22 (32%),8/13 (62%),71%,21,18,,27,,5,,,,,12
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1661,Nice,Visita,1ST,01/12/2021,16,0,31%,0.00,1,2,3,4,,164,10,2,0,,2,0,0,0,1,1,,1,0,,0,0,130,5,14,,10/23 (43%),3/10 (30%),49%,3,16/31 (52%),4/10 (40%),4/7 (57%),70%,10,7,,5,,3,,,,,6
9594742,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1661,Nice,Visita,2ND,01/12/2021,16,,29%,0.00,1,2,2,1,,141,11,3,3,,0,1,1,1,1,1,,1,0,,1,1,99,4,16,,9/24 (38%),1/4 (25%),49%,3,18/31 (58%),3/12 (25%),4/6 (67%),73%,11,11,,22,,2,,,,,6
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1648,RC Lens,Local,ALL,04/12/2021,17,1,36%,0.00,0,18,5,8,12,377,6,9,2,,7,1,8,3,9,9,0,0,1,,3,1,314,13,48,,22/38 (58%),5/17 (29%),42%,12,20/54 (37%),8/13 (62%),5/9 (56%),67%,6,9,,16,,5,,,,,6
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1648,RC Lens,Local,1ST,04/12/2021,17,0,40%,0.00,0,11,3,6,,235,1,4,0,,5,0,4,2,4,7,0,0,1,,1,0,203,7,32,,11/22 (50%),4/14 (29%),36%,5,8/22 (36%),1/3 (33%),3/4 (75%),0%,1,3,,5,,3,,,,,2
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1648,RC Lens,Local,2ND,04/12/2021,17,,30%,0.00,0,7,2,2,,142,5,5,2,,2,1,4,1,5,2,0,0,0,,2,1,111,6,16,,11/16 (69%),1/3 (33%),45%,7,12/32 (38%),7/10 (70%),2/5 (40%),80%,5,6,,11,,2,,,,,4
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,04/12/2021,17,1,64%,0.00,4,13,6,5,9,708,16,9,2,,6,1,4,3,8,5,1,3,0,,2,2,628,12,50,,17/39 (44%),4/7 (57%),58%,4,34/54 (63%),5/13 (38%),9/11 (82%),63%,16,11,,12,,6,,,,,10
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,04/12/2021,17,0,60%,0.00,2,6,5,4,,368,6,4,0,,3,1,2,1,5,1,0,2,0,,0,1,330,2,24,,5/12 (42%),3/3 (100%),64%,1,14/22 (64%),2/3 (67%),4/4 (100%),50%,6,7,,8,,5,,,,,6
9594752,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,04/12/2021,17,,70%,0.00,2,7,1,1,,340,10,5,2,,3,0,2,2,3,4,1,1,0,,2,1,298,10,26,,12/27 (44%),1/4 (25%),55%,3,20/32 (63%),3/10 (30%),5/7 (71%),70%,10,4,,4,,1,,,,,4
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,07/12/2021,6,4,60%,0.00,6,17,5,7,10,660,13,9,2,,9,0,4,4,14,3,2,4,5,,3,1,590,14,44,,21/30 (70%),0/9 (0%),48%,11,33/68 (49%),4/9 (44%),11/15 (73%),54%,13,8,,19,,5,,,,,10
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,07/12/2021,6,3,60%,0.00,5,9,3,4,,325,10,5,0,,6,0,2,1,8,1,1,4,5,,2,1,287,9,22,,11/15 (73%),0/5 (0%),66%,3,20/29 (69%),1/3 (33%),5/6 (83%),70%,10,5,,5,,3,,,,,5
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,07/12/2021,6,1,60%,0.00,1,8,2,3,,335,3,4,2,,3,0,2,3,6,2,1,0,0,,1,0,303,5,22,,10/15 (67%),0/4 (0%),36%,8,13/39 (33%),3/6 (50%),6/9 (67%),0%,3,3,,14,,2,,,,,5
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2888,Club Brugge KV,Visita,ALL,07/12/2021,6,1,40%,0.00,1,15,5,6,9,419,15,10,1,,6,0,6,3,10,5,0,1,0,,4,3,346,18,47,,24/36 (67%),3/22 (14%),52%,10,35/68 (51%),5/9 (56%),10/13 (77%),60%,15,13,,12,,5,,,,,5
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2888,Club Brugge KV,Visita,1ST,07/12/2021,6,0,40%,0.00,1,5,3,1,,212,4,3,0,,3,0,1,1,4,1,0,1,0,,0,2,173,9,27,,12/18 (67%),1/5 (20%),34%,7,9/29 (31%),2/3 (67%),2/5 (40%),75%,4,5,,7,,3,,,,,3
9757809,7,36886,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2888,Club Brugge KV,Visita,2ND,07/12/2021,6,1,40%,0.00,0,10,2,5,,207,11,7,1,,3,0,5,2,6,4,0,0,0,,4,1,173,9,20,,12/18 (67%),2/17 (12%),64%,3,26/39 (67%),3/6 (50%),8/8 (100%),55%,11,8,,5,,2,,,,,2
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Local,ALL,12/12/2021,18,2,53%,0.00,3,9,3,1,8,539,13,14,3,,2,1,4,3,7,2,1,2,,,4,4,472,11,39,,27/51 (53%),1/3 (33%),53%,17,43/85 (51%),8/11 (73%),16/25 (64%),54%,13,16,,12,,3,,,,,8
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Local,1ST,12/12/2021,18,2,46%,0.00,2,6,0,1,,243,8,7,1,,2,0,2,2,5,1,1,1,,,2,1,220,5,19,,10/17 (59%),0/2 (0%),56%,8,24/45 (53%),4/5 (80%),9/13 (69%),38%,8,8,,7,,0,,,,,4
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Local,2ND,12/12/2021,18,,59%,0.00,1,3,3,0,,296,5,7,2,,0,1,2,1,2,1,0,1,,,2,3,252,6,20,,17/34 (50%),1/1 (100%),50%,9,19/40 (48%),4/6 (67%),7/12 (58%),80%,5,8,,5,,3,,,,,4
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1653,AS Monaco,Visita,ALL,12/12/2021,18,0,47%,0.00,1,13,0,6,15,480,26,8,4,,3,1,5,5,5,8,0,1,,,1,3,403,11,47,,22/44 (50%),4/13 (31%),47%,8,42/85 (49%),3/11 (27%),8/13 (62%),38%,26,14,,4,,0,,,,,8
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1653,AS Monaco,Visita,1ST,12/12/2021,18,0,54%,0.00,1,8,0,4,,282,12,3,2,,0,1,3,5,4,4,0,1,,,1,0,245,4,23,,13/20 (65%),2/6 (33%),44%,5,21/45 (47%),1/5 (20%),6/9 (67%),50%,12,6,,2,,0,,,,,5
9594716,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1653,AS Monaco,Visita,2ND,12/12/2021,18,,41%,0.00,0,5,0,2,,198,14,5,2,,3,0,2,0,1,4,0,0,,,0,3,158,7,24,,9/24 (38%),2/7 (29%),50%,3,21/40 (53%),2/6 (33%),2/4 (50%),29%,14,8,,2,,0,,,,,3
