Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,03/11/2024,13,0,52%,1.59,,17,3,11,20,298,5,5,3,1,8,0,2,7,6,11,,,1,,,1,222,33,,,21/41 (51%),9/24 (37%),36%,6,57/158 (36%),14/36 (39%),20/30 (67%),,5,13,,12,,3,,,,,6
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,09/11/2024,14,1,60%,1.93,,19,3,10,14,523,3,4,2,0,8,0,8,3,10,9,,,0,,,1,408,31,,,14/42 (33%),7/40 (17%),36%,5,38/125 (30%),23/44 (52%),18/19 (95%),,3,13,,13,,3,,,,,2
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,ALL,09/11/2024,14,0,40%,0.55,,5,7,3,16,318,2,1,3,0,3,0,1,1,4,1,,,1,,,1,224,27,,,28/56 (50%),4/10 (40%),29%,8,37/143 (26%),18/42 (43%),10/12 (83%),,2,26,,23,,7,,,,,18
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545522,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,17/11/2024,15,0,49%,2.03,,12,0,9,15,293,0,0,1,0,3,2,6,1,6,6,,,1,,,2,197,30,,,31/63 (49%),5/18 (27%),41%,8,56/138 (41%),22/48 (46%),16/17 (94%),,0,10,,18,,0,,,,,10
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,17/11/2024,15,0,51%,0.10,,2,4,5,18,384,0,4,2,0,0,0,2,0,2,0,,,0,,,4,293,27,,,21/49 (42%),7/22 (31%),33%,12,37/130 (28%),24/50 (48%),13/21 (62%),,0,21,,21,,4,,,,,11
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,21/11/2024,9,4,50%,1.96,,17,1,7,11,459,3,1,2,0,6,0,6,5,11,6,,,0,,,3,348,30,,,21/57 (36%),6/22 (27%),40%,4,65/179 (36%),21/35 (60%),25/34 (74%),,3,11,,16,,1,,,,,2
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,21/11/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,21/11/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,ALL,21/11/2024,9,1,50%,0.27,,6,4,3,19,372,0,0,2,0,2,0,4,0,3,3,,,2,,,3,288,36,,,35/68 (51%),2/8 (25%),27%,9,48/173 (28%),10/35 (29%),16/31 (52%),,0,24,,24,,4,,,,,13
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,1ST,21/11/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965905,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,2ND,21/11/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,25/11/2024,16,0,51%,1.29,,21,3,8,20,356,3,4,2,1,6,0,10,5,12,9,,,2,,,1,257,38,,,34/55 (61%),9/27 (33%),42%,11,53/136 (39%),24/47 (51%),25/33 (76%),,3,15,,4,,3,,,,,4
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,25/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,25/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,25/11/2024,16,1,49%,1.58,,10,6,3,19,325,3,1,3,0,4,0,2,4,6,4,,,1,,,4,239,12,,,42/67 (62%),1/10 (10%),32%,7,41/147 (28%),23/53 (43%),12/20 (60%),,3,16,,41,,6,,,,,18
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,25/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,25/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,30/11/2024,17,1,48%,0.34,,11,3,4,9,297,4,3,1,1,1,0,6,4,3,8,,,1,,,4,221,23,,,35/62 (56%),2/7 (28%),36%,10,57/158 (36%),10/26 (38%),20/26 (77%),,4,20,,22,,3,,,,,17
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,30/11/2024,17,2,52%,2.04,,16,0,12,19,392,0,1,0,0,5,1,3,7,12,4,,,0,,,0,305,30,,,19/39 (48%),6/31 (19%),31%,15,47/167 (28%),14/27 (52%),20/27 (74%),,0,24,,13,,0,,,,,6
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545493,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,07/12/2024,18,0,60%,0.78,,12,4,8,20,458,0,2,3,0,5,0,5,2,5,7,,,0,,,0,368,35,,,28/53 (52%),12/35 (34%),35%,9,61/168 (36%),14/44 (32%),33/50 (66%),,0,16,,8,,4,,,,,4
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,ALL,07/12/2024,18,1,40%,0.79,,8,6,2,14,269,3,3,1,0,5,0,3,0,2,6,,,2,,,5,175,29,,,27/46 (58%),1/4 (25%),40%,8,45/138 (33%),27/41 (66%),15/22 (68%),,3,12,,36,,6,,,,,13
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,1ST,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545476,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,2ND,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,14/12/2024,19,2,43%,0.79,,11,4,1,20,268,3,2,0,1,4,1,3,3,7,4,,,1,,,3,165,36,,,37/79 (46%),2/8 (25%),36%,10,44/136 (32%),31/67 (46%),14/16 (88%),,3,14,,16,,4,,,,,7
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,14/12/2024,19,2,57%,0.81,,5,2,7,15,361,0,2,1,0,4,0,0,1,2,3,,,2,,,1,264,35,,,33/60 (55%),2/11 (18%),43%,10,51/126 (40%),34/68 (50%),19/27 (70%),,0,18,,12,,2,,,,,4
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545471,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,22/12/2024,20,0,51%,0.48,,5,5,9,19,374,1,2,2,0,2,0,2,1,3,2,,,1,,,1,266,27,,,29/61 (47%),0/17 (0%),32%,13,50/158 (32%),12/34 (35%),11/23 (48%),,1,16,,16,,5,,,,,6
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,22/12/2024,20,0,49%,0.94,,8,2,2,16,371,6,6,4,0,4,0,1,3,6,2,,,1,,,2,276,29,,,29/64 (45%),4/14 (28%),41%,10,57/149 (38%),19/34 (56%),20/29 (69%),,6,24,,20,,2,,,,,4
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545461,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,05/01/2025,21,1,44%,0.96,,11,2,7,20,256,8,3,2,1,3,2,5,1,8,3,,,0,,,6,170,17,,,34/60 (56%),4/16 (25%),37%,11,49/135 (36%),12/28 (43%),20/30 (67%),,8,13,,23,,2,,,,,13
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,05/01/2025,21,0,56%,0.48,,8,2,6,14,375,6,4,4,0,2,0,3,3,3,5,,,1,,,1,264,31,,,21/51 (41%),2/17 (11%),35%,3,37/122 (30%),16/28 (57%),11/17 (65%),,6,21,,18,,2,,,,,10
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545450,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,11/01/2025,22,0,63%,1.85,,17,0,7,16,554,5,3,3,0,6,2,6,3,9,8,,,2,,,1,447,40,,,16/43 (37%),7/24 (29%),37%,17,71/194 (37%),17/39 (44%),26/40 (65%),,5,15,,6,,0,,,,,3
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,11/01/2025,22,0,37%,0.02,,1,6,1,9,310,3,4,2,0,0,0,1,0,0,1,,,0,,,7,216,24,,,42/70 (60%),1/10 (10%),35%,12,61/184 (33%),19/39 (49%),17/26 (65%),,3,26,,30,,6,,,,,13
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545437,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,11/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,ALL,19/01/2025,23,3,34%,1.95,,14,4,2,19,233,3,2,3,0,7,0,5,2,12,2,,,3,,,3,147,24,,,23/63 (36%),3/8 (37%),30%,9,34/129 (26%),19/42 (45%),10/11 (91%),,3,27,,36,,4,,,,,14
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,19/01/2025,23,2,66%,2.24,,17,4,5,10,489,1,3,2,0,5,0,7,5,9,8,,,3,,,0,382,31,,,58/80 (72%),11/35 (31%),44%,14,55/126 (44%),19/40 (48%),33/37 (89%),,1,12,,10,,4,,,,,9
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545427,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,26/01/2025,24,0,45%,1.34,,12,3,7,10,304,1,2,0,0,1,1,6,4,5,7,,,0,,,2,223,20,,,27/61 (44%),6/19 (31%),43%,7,64/151 (42%),17/37 (46%),20/25 (80%),,1,22,,9,,3,,,,,11
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,26/01/2025,24,0,55%,1.23,,11,2,6,19,409,2,2,3,0,3,0,5,3,6,5,,,0,,,0,322,28,,,26/56 (46%),6/20 (30%),32%,7,41/148 (28%),20/39 (51%),18/23 (78%),,2,19,,12,,2,,,,,9
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545424,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,26/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,02/02/2025,25,1,51%,0.48,,9,4,1,21,444,2,1,3,0,2,0,4,3,3,6,,,1,,,3,343,29,,,26/64 (40%),3/17 (17%),33%,5,40/123 (33%),18/49 (37%),15/21 (71%),,2,16,,11,,4,,,,,8
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,02/02/2025,25,1,49%,1.40,,9,1,1,11,308,3,1,4,0,5,0,4,0,6,3,,,2,,,2,214,31,,,37/66 (56%),8/21 (38%),40%,3,37/104 (36%),24/47 (51%),12/17 (71%),,3,19,,21,,1,,,,,16
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,09/02/2025,26,1,49%,0.45,,8,5,2,16,319,0,6,2,0,2,0,3,3,3,5,,,0,,,3,242,25,,,41/68 (60%),1/6 (16%),30%,5,41/168 (24%),23/44 (52%),15/24 (63%),,0,24,,31,,5,,,,,9
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,09/02/2025,26,2,51%,0.87,,16,1,7,18,347,4,7,2,0,6,1,5,4,9,7,,,0,,,1,257,37,,,35/56 (62%),5/22 (22%),34%,11,51/160 (32%),19/41 (46%),22/25 (88%),,4,16,,11,,1,,,,,5
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545400,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,17/02/2025,27,1,53%,1.29,,14,1,6,16,389,2,6,2,0,4,0,3,7,9,5,,,0,,,8,294,32,,,23/54 (42%),7/17 (41%),41%,3,36/114 (32%),31/47 (66%),20/26 (77%),,2,8,,12,,1,,,,,8
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,17/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,17/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,17/02/2025,27,2,47%,0.80,,8,3,2,15,301,3,0,4,0,3,0,4,1,6,2,,,2,,,3,221,29,,,34/68 (50%),4/14 (28%),34%,3,43/116 (37%),15/53 (28%),20/26 (77%),,3,15,,17,,3,,,,,10
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,17/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545396,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,17/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,ALL,23/02/2025,28,2,37%,0.58,,6,3,2,16,254,2,0,3,1,5,0,0,1,3,3,,,1,,,1,162,26,,,32/68 (47%),1/1 (100%),27%,2,24/114 (21%),21/48 (44%),8/12 (67%),,2,24,,18,,3,,,,,15
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,23/02/2025,28,3,63%,1.93,,15,3,11,14,449,4,3,1,0,5,1,9,0,10,5,,,1,,,2,336,36,,,27/66 (40%),13/35 (37%),36%,5,33/104 (32%),27/62 (44%),14/19 (74%),,4,9,,6,,3,,,,,0
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545378,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,01/03/2025,29,1,60%,1.25,,21,3,8,17,438,6,3,4,0,5,0,9,7,9,12,,,4,,,3,334,39,,,15/52 (28%),8/22 (36%),38%,10,43/117 (37%),17/39 (44%),16/19 (84%),,6,10,,13,,3,,,,,1
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
