Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10352426,39,41914,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Visita,1ST,28/08/2022,7,0,47%,0.00,1,2,1,1,,246,3,5,0,,2,0,0,0,2,0,0,1,0,,,0,209,9,24,,28/42 (67%),3/12 (25%),47%,6,10/24 (42%),4/6 (67%),2/5 (40%),67%,3,1,,7,,1,,,,,5
10352426,39,41914,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Visita,2ND,28/08/2022,7,1,49%,0.00,0,10,4,6,,201,7,3,1,,3,0,4,3,6,4,0,0,0,,,0,156,14,25,,20/39 (51%),4/15 (27%),63%,2,14/23 (61%),8/12 (67%),4/7 (57%),57%,7,5,,8,,4,,,,,4
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,ALL,04/09/2022,8,1,52%,1.51,3,15,4,4,10,503,20,9,2,,4,0,7,4,9,6,1,2,,,0,1,401,21,51,,29/67 (43%),1/15 (7%),53%,5,40/78 (51%),17/29 (59%),11/23 (48%),65%,20,13,,24,,4,,,,,10
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,1ST,04/09/2022,8,1,50%,0.00,3,7,2,2,,242,4,4,1,,2,0,4,1,4,3,1,2,,,0,1,196,9,17,,11/30 (37%),0/6 (0%),54%,2,15/29 (52%),6/10 (60%),7/13 (54%),50%,4,5,,13,,2,,,,,4
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,2ND,04/09/2022,8,0,54%,0.00,0,8,2,2,,261,16,5,1,,2,0,3,3,5,3,0,0,,,0,0,205,12,34,,18/37 (49%),1/9 (11%),53%,3,25/49 (51%),11/19 (58%),4/10 (40%),69%,16,8,,11,,2,,,,,6
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1288,Viborg FF,Visita,ALL,04/09/2022,8,2,48%,2.14,2,16,3,4,9,452,17,9,1,,6,0,7,3,11,5,2,0,,,3,2,362,18,75,,39/71 (55%),6/19 (32%),47%,15,38/78 (49%),12/29 (41%),12/17 (71%),59%,17,17,,16,,3,,,,,11
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1288,Viborg FF,Visita,1ST,04/09/2022,8,0,50%,0.00,0,7,1,3,,231,8,3,0,,2,0,3,2,5,2,0,0,,,1,1,192,9,35,,19/29 (66%),5/12 (42%),46%,3,14/29 (48%),4/10 (40%),3/4 (75%),50%,8,8,,6,,1,,,,,7
10352326,39,41914,NORMAL,REGULAR,Round 8,LEAGUE,1288,Viborg FF,Visita,2ND,04/09/2022,8,2,46%,0.00,2,9,2,1,,221,9,6,1,,4,0,4,1,6,3,2,0,,,2,1,170,9,40,,20/42 (48%),1/7 (14%),47%,12,24/49 (49%),8/19 (42%),9/13 (69%),67%,9,9,,10,,2,,,,,4
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,ALL,12/09/2022,9,2,60%,2.77,4,18,2,6,5,529,23,7,3,,7,0,7,4,13,5,2,2,,35,1,0,436,19,63,123/166 (74%),36/81 (44%),7/19 (37%),53%,9,43/78 (55%),15/31 (48%),13/26 (50%),70%,23,13,,20,,2,,1,,2,7
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,1ST,12/09/2022,9,2,65%,0.00,4,9,0,2,,297,12,4,0,,4,0,3,2,8,1,2,2,,,1,0,245,10,37,,15/36 (42%),3/10 (30%),62%,4,22/33 (67%),7/14 (50%),6/8 (75%),75%,12,5,,6,,0,,,,,3
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,2ND,12/09/2022,9,0,54%,0.00,0,9,2,4,,232,11,3,3,,3,0,4,2,5,4,0,0,,,0,0,191,9,26,,21/45 (47%),4/9 (44%),47%,5,21/45 (47%),8/17 (47%),7/18 (39%),64%,11,8,,14,,2,,,,,4
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,ALL,12/09/2022,9,1,40%,0.76,0,8,5,3,8,338,22,5,3,,3,0,2,3,7,1,0,0,,24,1,2,239,27,67,68/117 (58%),34/80 (43%),6/23 (26%),47%,7,35/78 (45%),16/31 (52%),8/24 (33%),50%,22,9,,15,,5,,2,,0,12
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,1ST,12/09/2022,9,0,35%,0.00,0,2,2,1,,155,6,1,0,,0,0,1,1,2,0,0,0,,,1,2,109,14,22,,10/30 (33%),2/7 (29%),38%,4,11/33 (33%),7/14 (50%),4/12 (33%),50%,6,6,,11,,2,,,,,6
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,2ND,12/09/2022,9,1,46%,0.00,0,6,3,2,,183,16,4,3,,3,0,1,2,5,1,0,0,,,0,0,130,13,45,,24/50 (48%),4/16 (25%),53%,3,24/45 (53%),9/17 (53%),4/12 (33%),50%,16,3,,4,,3,,,,,6
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,ALL,18/09/2022,10,0,44%,2.70,2,16,4,5,9,424,11,10,1,,2,0,7,7,10,6,,2,1,,2,0,324,24,51,,24/59 (41%),7/15 (47%),49%,7,32/56 (57%),12/33 (36%),11/18 (61%),82%,11,15,,19,,4,,,,,6
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,1ST,18/09/2022,10,0,41%,0.00,2,10,1,1,,208,3,3,1,,1,0,5,4,6,4,,2,1,,1,0,169,12,25,,15/25 (60%),3/7 (43%),43%,4,14/28 (50%),2/9 (22%),8/11 (73%),100%,3,7,,8,,1,,,,,4
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,2ND,18/09/2022,10,0,47%,0.00,0,6,3,4,,216,8,7,0,,1,0,2,3,4,2,,0,0,,1,0,155,12,26,,9/34 (26%),4/8 (50%),54%,3,18/28 (64%),10/24 (42%),3/7 (43%),75%,8,8,,11,,3,,,,,2
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,ALL,18/09/2022,10,0,56%,0.65,1,11,2,0,12,560,14,8,1,,4,1,6,1,6,5,,1,0,,2,3,465,21,59,,34/65 (52%),2/14 (14%),51%,7,24/56 (43%),21/33 (64%),3/7 (43%),57%,14,8,,28,,2,,,,,12
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,1ST,18/09/2022,10,0,59%,0.00,0,6,1,0,,308,7,5,0,,1,1,4,1,3,3,,0,0,,1,2,268,9,25,,22/33 (67%),0/6 (0%),57%,1,14/28 (50%),7/9 (78%),2/4 (50%),57%,7,4,,15,,1,,,,,7
10352335,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,2ND,18/09/2022,10,0,53%,0.00,1,5,1,0,,252,7,3,1,,3,0,2,0,3,2,,1,0,,1,1,197,12,34,,12/32 (38%),2/8 (25%),46%,6,10/28 (36%),14/24 (58%),1/3 (33%),57%,7,4,,13,,1,,,,,5
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1289,FC Midtjylland,Local,ALL,02/10/2022,11,1,62%,1.75,4,19,1,5,15,560,13,15,2,,7,1,10,2,12,7,0,4,0,,1,2,474,27,66,,33/65 (51%),5/13 (38%),48%,10,37/75 (49%),6/15 (40%),9/17 (53%),92%,13,6,,14,,1,,,,,7
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1289,FC Midtjylland,Local,1ST,02/10/2022,11,1,67%,0.00,2,9,1,3,,291,11,8,1,,4,1,4,1,5,4,0,2,0,,1,1,249,12,34,,19/34 (56%),2/5 (40%),56%,3,22/36 (61%),2/7 (29%),3/5 (60%),91%,11,3,,7,,1,,,,,4
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1289,FC Midtjylland,Local,2ND,02/10/2022,11,0,57%,0.00,2,10,0,2,,269,2,7,1,,3,0,6,1,7,3,0,2,0,,0,1,225,15,32,,14/31 (45%),3/8 (38%),40%,7,15/39 (38%),4/8 (50%),6/12 (50%),100%,2,3,,7,,0,,,,,3
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Visita,ALL,02/10/2022,11,1,38%,0.66,2,8,6,2,15,332,18,14,2,,2,0,5,1,3,5,1,1,1,,3,1,256,18,50,,28/63 (44%),6/19 (32%),52%,5,38/75 (51%),9/15 (60%),6/14 (43%),78%,18,9,,15,,6,,,,,13
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Visita,1ST,02/10/2022,11,1,33%,0.00,1,4,3,1,,133,5,7,1,,2,0,2,0,1,3,1,0,0,,1,1,97,9,25,,8/23 (35%),2/6 (33%),44%,5,14/36 (39%),5/7 (71%),2/8 (25%),80%,5,7,,7,,3,,,,,7
10352338,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Visita,2ND,02/10/2022,11,0,43%,0.00,1,4,3,1,,199,13,7,1,,0,0,3,1,2,2,0,1,1,,2,0,159,9,25,,20/40 (50%),4/13 (31%),60%,0,24/39 (62%),4/8 (50%),4/6 (67%),77%,13,2,,8,,3,,,,,6
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,ALL,07/10/2022,12,1,43%,1.40,1,12,3,5,10,406,23,11,3,,5,0,3,4,8,4,0,1,0,,1,3,303,14,43,,27/61 (44%),3/18 (17%),52%,6,40/70 (57%),8/22 (36%),6/15 (40%),65%,23,8,,26,,3,,,,,10
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,1ST,07/10/2022,12,1,37%,0.00,1,3,1,0,,204,13,4,1,,2,0,0,1,1,2,0,1,0,,1,0,142,9,20,,10/29 (34%),1/3 (33%),50%,4,17/32 (53%),6/14 (43%),0/5 (0%),62%,13,4,,12,,1,,,,,4
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,2ND,07/10/2022,12,0,52%,0.00,0,9,2,5,,202,10,7,2,,3,0,3,3,7,2,0,0,0,,0,3,161,5,23,,17/32 (53%),2/15 (13%),54%,2,23/38 (61%),2/8 (25%),6/10 (60%),70%,10,4,,14,,2,,,,,6
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,ALL,07/10/2022,12,1,57%,1.64,2,12,4,6,11,539,15,10,1,,4,0,6,2,9,3,1,1,1,,1,1,443,29,81,,41/73 (56%),3/21 (14%),48%,18,30/70 (43%),14/22 (64%),5/10 (50%),73%,15,14,,14,,4,,,,,5
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,1ST,07/10/2022,12,1,63%,0.00,1,5,1,2,,352,9,3,0,,2,0,2,1,4,1,1,0,1,,1,1,294,14,47,,23/42 (55%),1/11 (9%),50%,11,15/32 (47%),8/14 (57%),3/5 (60%),89%,9,4,,3,,1,,,,,0
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,2ND,07/10/2022,12,0,48%,0.00,1,7,3,4,,187,6,7,1,,2,0,4,1,5,2,0,1,0,,0,0,149,15,34,,18/31 (58%),2/10 (20%),46%,7,15/38 (39%),6/8 (75%),2/5 (40%),50%,6,10,,11,,3,,,,,5
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Local,ALL,16/10/2022,13,0,45%,1.20,1,12,2,7,9,445,16,6,2,,5,0,5,2,9,3,,1,1,,3,1,352,17,52,,26/55 (47%),7/24 (29%),43%,10,29/68 (43%),9/20 (45%),7/17 (41%),75%,16,18,,19,,2,,,,,15
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Local,1ST,16/10/2022,13,0,41%,0.00,1,4,1,1,,206,6,2,1,,2,0,2,0,3,1,,1,0,,1,0,158,9,27,,12/29 (41%),2/10 (20%),35%,8,13/42 (31%),5/9 (56%),5/12 (42%),100%,6,12,,15,,1,,,,,7
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Local,2ND,16/10/2022,13,0,50%,0.00,0,8,1,6,,239,10,4,1,,3,0,3,2,6,2,,0,1,,2,1,194,8,25,,14/26 (54%),5/14 (36%),54%,2,16/26 (62%),4/11 (36%),2/5 (40%),60%,10,6,,4,,1,,,,,8
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,ALL,16/10/2022,13,0,55%,0.65,1,12,4,4,6,551,20,9,2,,2,1,5,5,4,8,,1,0,,1,1,459,21,59,,33/59 (56%),1/15 (7%),57%,8,39/68 (57%),11/20 (55%),10/18 (56%),50%,20,12,,18,,4,,,,,11
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,1ST,16/10/2022,13,0,59%,0.00,1,7,2,3,,302,15,5,1,,1,0,3,3,4,3,,1,0,,1,1,251,13,33,,19/30 (63%),1/12 (8%),65%,3,29/42 (69%),4/9 (44%),9/12 (75%),47%,15,9,,8,,2,,,,,4
10352353,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,2ND,16/10/2022,13,0,50%,0.00,0,5,2,1,,249,5,4,1,,1,1,2,2,0,5,,0,0,,0,0,208,8,26,,14/29 (48%),0/3 (0%),46%,5,10/26 (38%),7/11 (64%),1/6 (17%),60%,5,3,,10,,2,,,,,7
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,ALL,24/10/2022,14,1,51%,0.62,3,6,2,1,8,531,15,16,2,,2,0,4,0,4,2,1,2,,,3,2,455,25,36,,45/60 (75%),5/13 (38%),56%,10,35/64 (55%),13/22 (59%),5/8 (63%),67%,15,13,,25,,2,,,,,6
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,1ST,24/10/2022,14,1,51%,0.00,3,5,1,0,,266,8,7,0,,2,0,3,0,3,2,1,2,,,1,1,230,9,18,,21/30 (70%),2/5 (40%),62%,3,18/28 (64%),6/11 (55%),3/4 (75%),75%,8,7,,11,,1,,,,,5
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,2ND,24/10/2022,14,0,51%,0.00,0,1,1,1,,265,7,9,2,,0,0,1,0,1,0,0,0,,,2,1,225,16,18,,24/30 (80%),3/8 (38%),51%,7,17/36 (47%),7/11 (64%),2/4 (50%),57%,7,6,,14,,1,,,,,1
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,ALL,24/10/2022,14,3,49%,1.59,1,12,1,4,16,509,13,8,2,,5,0,5,2,6,6,1,0,,,1,0,433,22,55,,28/47 (60%),5/21 (24%),44%,5,29/64 (45%),9/22 (41%),9/19 (47%),69%,13,4,,10,,1,,,,,7
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,1ST,24/10/2022,14,1,49%,0.00,1,6,1,2,,250,4,2,1,,2,0,3,1,4,2,1,0,,,0,0,215,14,25,,16/24 (67%),3/10 (30%),38%,1,10/28 (36%),5/11 (45%),4/11 (36%),75%,4,2,,2,,1,,,,,6
10352354,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,2ND,24/10/2022,14,2,49%,0.00,0,6,0,2,,259,9,6,1,,3,0,2,1,2,4,0,0,,,1,0,218,8,30,,12/23 (52%),2/11 (18%),49%,4,19/36 (53%),4/11 (36%),5/8 (63%),67%,9,2,,8,,0,,,,,1
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Local,ALL,30/10/2022,15,1,58%,1.84,3,10,1,5,8,678,17,10,0,,4,1,5,1,6,4,0,3,,,3,0,584,13,51,,25/47 (53%),5/11 (45%),49%,5,30/54 (56%),7/21 (33%),3/7 (43%),53%,17,5,,14,,1,,,,,5
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Local,1ST,30/10/2022,15,1,54%,0.00,2,5,0,2,,361,12,2,0,,4,0,0,1,4,1,0,2,,,0,0,309,6,23,,10/25 (40%),2/3 (67%),50%,3,14/26 (54%),3/8 (38%),0/1 (0%),50%,12,3,,7,,0,,,,,4
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Local,2ND,30/10/2022,15,0,64%,0.00,1,5,1,3,,317,5,8,0,,0,1,5,0,2,3,0,1,,,3,0,275,7,28,,15/22 (68%),3/8 (38%),49%,2,16/28 (57%),4/13 (31%),3/6 (50%),60%,5,2,,7,,1,,,,,1
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,ALL,30/10/2022,15,2,42%,1.73,2,10,3,3,12,474,9,7,3,,3,0,3,4,9,1,1,1,,,2,1,392,16,52,,30/59 (51%),6/15 (40%),51%,9,24/54 (44%),14/21 (67%),8/16 (50%),44%,9,11,,8,,3,,,,,8
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,1ST,30/10/2022,15,0,46%,0.00,0,4,3,1,,299,4,4,0,,0,0,3,1,3,1,0,0,,,1,0,262,8,28,,17/30 (57%),3/10 (30%),50%,6,12/26 (46%),5/8 (63%),4/10 (40%),25%,4,3,,0,,3,,,,,2
10352368,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,2ND,30/10/2022,15,2,36%,0.00,2,6,0,2,,175,5,3,3,,3,0,0,3,6,0,1,1,,,1,1,130,8,24,,13/29 (45%),3/5 (60%),51%,3,12/28 (43%),9/13 (69%),4/6 (67%),60%,5,8,,8,,0,,,,,6
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,ALL,06/11/2022,16,1,49%,1.25,1,18,3,4,11,518,10,9,1,,6,0,7,5,9,9,0,1,1,,4,2,439,22,58,,25/54 (46%),7/15 (47%),58%,5,26/49 (53%),14/20 (70%),7/13 (54%),50%,10,14,,15,,3,,,,,5
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,1ST,06/11/2022,16,0,45%,0.00,0,8,3,2,,270,6,2,0,,1,0,5,2,3,5,0,0,0,,0,1,228,11,23,,12/28 (43%),1/2 (50%),59%,2,12/22 (55%),8/12 (67%),4/8 (50%),67%,6,6,,8,,3,,,,,1
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,2ND,06/11/2022,16,1,55%,0.00,1,10,0,2,,248,4,7,1,,5,0,2,3,6,4,0,1,1,,4,1,211,11,35,,13/26 (50%),6/13 (46%),57%,3,14/27 (52%),6/8 (75%),3/5 (60%),25%,4,8,,7,,0,,,,,4
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,ALL,06/11/2022,16,1,51%,1.73,3,9,5,1,9,535,11,9,3,,4,0,3,2,6,3,1,2,2,,0,1,438,13,56,,48/90 (53%),4/17 (24%),42%,4,23/49 (47%),6/20 (30%),3/9 (33%),45%,11,8,,13,,5,,,,,13
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,1ST,06/11/2022,16,1,55%,0.00,3,7,1,0,,329,6,2,0,,4,0,1,2,6,1,1,2,2,,0,1,283,6,32,,33/53 (62%),4/10 (40%),41%,3,10/22 (45%),4/12 (33%),2/5 (40%),50%,6,4,,6,,1,,,,,7
10352374,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,2ND,06/11/2022,16,0,45%,0.00,0,2,4,1,,206,5,7,3,,0,0,2,0,0,2,0,0,0,,0,0,155,7,24,,15/37 (41%),0/7 (0%),43%,1,13/27 (48%),2/8 (25%),1/4 (25%),40%,5,4,,7,,4,,,,,6
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,ALL,10/11/2022,4,3,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,ALL,10/11/2022,4,1,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833140,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,ALL,13/11/2022,17,0,58%,2.10,2,14,7,6,7,532,14,10,4,,4,0,5,5,7,7,0,2,,,3,2,423,23,65,,39/69 (57%),2/15 (13%),55%,9,31/57 (54%),17/31 (55%),7/13 (54%),43%,14,8,,7,,7,,,,,11
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,1ST,13/11/2022,17,0,57%,0.00,2,9,4,2,,264,6,6,0,,4,0,4,1,6,3,0,2,,,1,0,213,8,26,,15/29 (52%),1/5 (20%),62%,4,15/23 (65%),8/14 (57%),3/3 (100%),33%,6,4,,3,,4,,,,,5
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,2ND,13/11/2022,17,0,60%,0.00,0,5,3,4,,268,8,4,4,,0,0,1,4,1,4,0,0,,,2,2,210,15,39,,24/40 (60%),1/10 (10%),49%,5,16/34 (47%),9/17 (53%),4/10 (40%),50%,8,4,,4,,3,,,,,6
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,ALL,13/11/2022,17,2,42%,1.93,1,18,4,8,11,374,15,7,3,,9,0,2,7,11,7,1,0,,,4,0,282,26,49,,30/64 (47%),8/15 (53%),45%,6,26/57 (46%),14/31 (45%),4/12 (33%),47%,15,10,,23,,4,,,,,9
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,1ST,13/11/2022,17,1,43%,0.00,1,11,4,5,,193,4,3,2,,5,0,1,5,8,3,1,0,,,2,0,151,10,25,,18/34 (53%),7/11 (64%),38%,4,8/23 (35%),6/14 (43%),1/3 (33%),50%,4,2,,6,,4,,,,,6
10352373,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,2ND,13/11/2022,17,1,40%,0.00,0,7,0,3,,181,11,4,1,,4,0,1,2,3,4,0,0,,,2,0,131,16,24,,12/30 (40%),1/4 (25%),51%,2,18/34 (53%),8/17 (47%),3/9 (33%),45%,11,8,,17,,0,,,,,3
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,ALL,20/02/2023,18,0,66%,0.44,1,5,4,6,15,593,20,9,2,,1,0,2,2,4,1,0,1,,,4,1,502,20,56,,31/50 (62%),4/23 (17%),51%,13,39/82 (48%),12/18 (67%),10/15 (67%),50%,20,8,,11,,4,,,,,7
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,1ST,20/02/2023,18,0,69%,0.00,1,2,1,2,,344,10,5,0,,1,0,0,1,2,0,0,1,,,3,0,291,11,27,,21/30 (70%),1/13 (8%),57%,6,22/41 (54%),7/10 (70%),7/9 (78%),40%,10,6,,2,,1,,,,,2
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,2ND,20/02/2023,18,0,62%,0.00,0,3,3,4,,249,10,4,2,,0,0,2,1,2,1,0,0,,,1,1,211,9,29,,10/20 (50%),3/10 (30%),45%,7,17/41 (41%),5/8 (63%),3/6 (50%),60%,10,2,,9,,3,,,,,5
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,ALL,20/02/2023,18,4,34%,2.37,4,15,1,1,10,315,18,15,2,,9,0,5,1,9,6,1,3,,,1,1,227,11,48,,33/76 (43%),2/6 (33%),49%,6,43/82 (52%),6/18 (33%),10/24 (42%),56%,18,6,,24,,1,,,,,8
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,1ST,20/02/2023,18,1,31%,0.00,3,5,1,0,,163,8,4,1,,3,0,1,1,4,1,1,2,,,0,0,108,6,28,,22/50 (44%),1/1 (100%),43%,3,19/41 (46%),3/10 (30%),7/14 (50%),38%,8,3,,11,,1,,,,,3
10352381,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,2ND,20/02/2023,18,3,38%,0.00,1,10,0,1,,152,10,11,1,,6,0,4,0,5,5,0,1,,,1,1,119,5,20,,11/26 (42%),1/5 (20%),55%,3,24/41 (59%),3/8 (38%),3/10 (30%),70%,10,3,,13,,0,,,,,5
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,ALL,26/02/2023,19,0,43%,0.57,0,6,4,5,12,391,31,9,3,,1,0,3,2,3,3,0,,,,3,4,274,17,68,,23/61 (38%),8/22 (36%),50%,11,47/96 (49%),20/37 (54%),7/15 (47%),58%,31,17,,20,,4,,,,,5
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,1ST,26/02/2023,19,0,37%,0.00,0,1,2,0,,179,16,3,1,,0,0,1,0,1,0,0,,,,1,3,121,8,35,,12/28 (43%),1/4 (25%),56%,2,21/39 (54%),9/15 (60%),2/5 (40%),56%,16,12,,12,,2,,,,,1
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,2ND,26/02/2023,19,0,50%,0.00,0,5,2,5,,212,15,6,2,,1,0,2,2,2,3,0,,,,2,1,153,9,33,,11/33 (33%),7/18 (39%),47%,9,26/57 (46%),11/22 (50%),5/10 (50%),60%,15,5,,8,,2,,,,,4
