Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,2ND,28/09/2025,10,1,58%,0.58,0,7,1,5,,211,12,10,,,3,0,0,4,7,0,0,0,2,,1,1,173,14,33,,14/26 (54%),1/12 (8%),58%,7,24/42 (57%),10/17 (59%),4/8 (50%),67%,12,5,28,12,,1,,,,,5
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1302,FC Fredericia,Visita,ALL,28/09/2025,10,1,45%,0.38,1,4,4,4,14,399,16,6,,,3,1,1,0,2,2,1,0,0,13,2,3,318,17,55,56/91 (62%),38/78 (49%),1/16 (6%),38%,10,26/66 (39%),10/28 (36%),4/14 (29%),88%,16,11,53,27,1,4,-0.60,1,0,,16
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1302,FC Fredericia,Visita,1ST,28/09/2025,10,1,47%,0.36,1,2,2,1,,243,5,2,,,2,1,0,0,2,0,1,0,0,,0,2,204,9,21,,16/34 (47%),0/6 (0%),31%,5,8/24 (33%),3/11 (27%),1/4 (25%),80%,5,3,25,14,,2,,,,,12
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1302,FC Fredericia,Visita,2ND,28/09/2025,10,0,42%,0.02,0,2,2,3,,156,11,4,,,1,0,1,0,0,2,0,0,0,,2,1,114,8,34,,22/44 (50%),1/10 (10%),42%,5,18/42 (43%),7/17 (41%),3/10 (30%),91%,11,8,28,13,,2,,,,,4
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1302,FC Fredericia,Local,ALL,05/10/2025,11,0,44%,0.98,2,9,8,3,8,382,18,13,1,,1,0,4,4,6,3,0,2,,22,2,1,296,15,39,54/87 (62%),25/61 (41%),2/11 (18%),52%,12,38/72 (53%),7/14 (50%),8/17 (47%),67%,18,9,50,40,0,8,-0.10,2,,1,12
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1302,FC Fredericia,Local,1ST,05/10/2025,11,0,33%,0.26,1,3,1,2,,129,7,7,1,,0,0,3,0,2,1,0,1,,,1,0,96,7,17,,14/30 (47%),0/4 (0%),49%,6,19/38 (50%),3/7 (43%),5/10 (50%),71%,7,4,21,24,,1,,,,,3
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1302,FC Fredericia,Local,2ND,05/10/2025,11,0,54%,0.72,1,6,7,1,,253,11,6,0,,1,0,1,4,4,2,0,1,,,1,1,200,8,22,,11/31 (35%),2/7 (29%),56%,6,19/34 (56%),4/7 (57%),3/7 (43%),64%,11,5,29,16,,7,,,,,9
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Visita,ALL,05/10/2025,11,2,56%,2.64,3,27,1,10,13,469,21,8,1,,10,0,12,5,14,13,1,2,,46,1,3,404,24,81,184/223 (83%),27/51 (53%),7/29 (24%),48%,6,34/72 (47%),7/14 (50%),5/17 (29%),71%,21,8,56,25,1,1,0.27,0,,0,8
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Visita,1ST,05/10/2025,11,0,67%,0.56,1,8,0,6,,254,11,6,0,,1,0,4,3,4,4,0,1,,,1,2,221,13,37,,17/27 (63%),5/21 (24%),51%,2,19/38 (50%),4/7 (57%),2/7 (29%),73%,11,1,20,9,,0,,,,,6
13984621,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Visita,2ND,05/10/2025,11,2,46%,2.08,2,19,1,4,,215,10,2,1,,9,0,8,2,10,9,1,1,,,0,1,183,11,44,,10/24 (42%),2/8 (25%),44%,4,15/34 (44%),3/7 (43%),3/10 (30%),70%,10,7,36,16,,1,,,,,2
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,20/10/2025,12,3,49%,2.83,7,21,0,5,8,457,20,9,,,8,1,9,4,15,6,3,4,1,27,,0,384,16,43,59/93 (63%),29/62 (47%),3/14 (21%),53%,4,27/54 (50%),13/22 (59%),0/7 (0%),75%,20,13,45,29,,0,0.00,0,,1,8
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,20/10/2025,12,2,47%,1.25,4,6,0,1,4,228,11,5,,,5,1,1,0,4,2,2,2,1,,,0,188,6,18,,16/35 (46%),0/7 (0%),57%,1,15/28 (54%),9/14 (64%),0/3 (0%),82%,11,5,20,18,,0,,,,,6
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,20/10/2025,12,1,51%,1.58,3,15,0,4,4,229,9,4,,,3,0,8,4,11,4,1,2,0,,,0,196,10,25,,13/27 (48%),3/7 (43%),47%,3,12/26 (46%),4/8 (50%),0/4 (0%),67%,9,8,25,11,,0,,,,,2
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Visita,ALL,20/10/2025,12,0,51%,0.62,0,11,5,9,9,471,11,8,,,0,1,4,7,7,4,0,0,0,24,,2,397,25,58,104/135 (77%),25/49 (51%),6/21 (29%),47%,10,27/54 (50%),9/22 (41%),8/18 (44%),82%,11,7,41,21,,5,-0.49,1,,0,13
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Visita,1ST,20/10/2025,12,0,53%,0.51,0,7,3,8,5,252,4,4,,,0,0,3,4,5,2,0,0,0,,,1,219,11,40,,13/24 (54%),6/16 (38%),43%,6,13/28 (46%),5/14 (36%),5/10 (50%),75%,4,4,19,12,,3,,,,,5
13984630,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Visita,2ND,20/10/2025,12,0,49%,0.11,0,4,2,1,4,219,7,4,,,0,1,1,3,2,2,0,0,0,,,1,178,14,18,,12/25 (48%),0/5 (0%),53%,4,14/26 (54%),4/8 (50%),3/8 (38%),86%,7,3,22,9,,2,,,,,8
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1302,FC Fredericia,Local,ALL,26/10/2025,13,0,33%,0.84,2,10,6,7,6,271,16,11,2,,5,0,2,3,5,5,0,2,,12,2,5,191,21,55,64/108 (59%),11/44 (25%),1/12 (8%),44%,11,30/64 (47%),7/20 (35%),3/8 (38%),56%,16,11,51,25,0,6,0.18,2,1,1,9
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1302,FC Fredericia,Local,1ST,26/10/2025,13,0,40%,0.59,1,5,3,3,2,152,9,7,1,,1,0,2,2,3,2,0,1,,,1,3,101,14,31,,3/23 (13%),1/6 (17%),48%,7,17/33 (52%),5/13 (38%),1/3 (33%),56%,9,5,32,15,,3,,,,,4
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1302,FC Fredericia,Local,2ND,26/10/2025,13,0,27%,0.26,1,5,3,4,4,119,7,4,1,,4,0,0,1,2,3,0,1,,,1,2,90,7,24,,8/21 (38%),0/6 (0%),39%,4,13/31 (42%),2/7 (29%),2/5 (40%),57%,7,6,19,10,,3,,,,,5
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Visita,ALL,26/10/2025,13,4,67%,2.14,4,21,5,5,11,557,16,6,0,,12,0,4,5,14,7,2,2,,34,3,3,477,21,62,90/127 (71%),35/54 (65%),8/19 (42%),56%,8,34/64 (53%),13/20 (65%),12/20 (60%),50%,16,7,55,20,1,5,1.14,1,1,0,4
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Visita,1ST,26/10/2025,13,2,60%,1.12,1,13,1,3,7,234,9,2,0,,6,0,2,5,9,4,0,1,,,1,1,190,11,39,,17/26 (65%),3/8 (38%),52%,4,16/33 (48%),8/13 (62%),5/10 (50%),44%,9,6,30,12,,1,,,,,3
13984626,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Visita,2ND,26/10/2025,13,2,73%,1.02,3,8,4,2,4,323,7,4,0,,6,0,2,0,5,3,2,1,,,2,2,287,10,23,,18/28 (64%),5/11 (45%),61%,4,18/31 (58%),5/7 (71%),7/10 (70%),57%,7,1,25,8,,4,,,,,1
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,ALL,29/10/2025,4,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,ALL,29/10/2025,4,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1284,FC København,Local,ALL,01/11/2025,14,3,64%,1.68,2,13,3,2,10,600,15,14,1,,4,0,5,4,7,6,2,0,1,32,4,1,521,28,76,125/167 (75%),37/61 (61%),3/16 (19%),51%,11,33/66 (50%),11/21 (52%),3/8 (38%),60%,15,12,48,15,0,3,-0.59,1,,1,5
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1284,FC København,Local,1ST,01/11/2025,14,1,67%,0.51,1,6,3,0,5,343,7,5,0,,2,0,2,2,4,2,1,0,0,,1,1,306,17,37,,18/26 (69%),3/9 (33%),45%,6,13/33 (39%),5/7 (71%),1/5 (20%),43%,7,7,27,7,,3,,,,,2
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1284,FC København,Local,2ND,01/11/2025,14,2,60%,1.17,1,7,0,2,5,257,8,9,1,,2,0,3,2,3,4,1,0,1,,3,0,215,11,39,,19/35 (54%),0/7 (0%),55%,5,20/33 (61%),6/14 (43%),2/3 (67%),75%,8,5,21,8,,0,,,,,3
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1302,FC Fredericia,Visita,ALL,01/11/2025,14,2,36%,1.74,3,10,1,2,15,334,16,9,1,,5,0,3,2,8,2,2,1,0,19,1,0,247,16,47,53/94 (56%),18/52 (35%),4/8 (50%),49%,7,33/66 (50%),10/21 (48%),8/16 (50%),56%,16,7,53,24,1,1,-0.82,0,,0,11
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1302,FC Fredericia,Visita,1ST,01/11/2025,14,0,33%,0.67,1,5,1,2,5,167,10,5,0,,3,0,1,1,4,1,0,1,0,,0,0,126,6,25,,11/31 (35%),2/4 (50%),55%,3,20/33 (61%),2/7 (29%),5/9 (56%),60%,10,5,31,12,,1,,,,,4
13984641,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1302,FC Fredericia,Visita,2ND,01/11/2025,14,2,40%,1.07,2,5,0,0,10,167,6,4,1,,2,0,2,1,4,1,2,0,0,,1,0,121,10,22,,7/21 (33%),2/4 (50%),45%,4,13/33 (39%),8/14 (57%),3/7 (43%),50%,6,2,22,12,,0,,,,,7
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,ALL,09/11/2025,15,0,52%,0.85,1,11,4,1,14,516,22,14,2,,2,0,6,3,5,6,0,1,0,11,0,2,450,18,61,131/162 (81%),28/55 (51%),2/7 (29%),52%,12,42/79 (53%),6/14 (43%),6/13 (46%),41%,22,8,41,15,,4,-0.38,1,1,2,7
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,1ST,09/11/2025,15,0,53%,0.34,0,5,2,1,4,258,7,11,2,,0,0,3,2,2,3,0,0,0,,0,1,226,8,33,,16/32 (50%),1/5 (20%),59%,6,22/34 (65%),4/10 (40%),4/5 (80%),29%,7,2,22,11,,2,,,,,3
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,2ND,09/11/2025,15,0,51%,0.51,1,6,2,0,10,258,15,3,0,,2,0,3,1,3,3,0,1,0,,0,1,224,10,28,,12/23 (52%),1/2 (50%),45%,6,20/45 (44%),2/4 (50%),2/8 (25%),47%,15,6,19,4,,2,,,,,4
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,ALL,09/11/2025,15,3,48%,1.91,2,21,2,8,14,473,19,14,1,,6,1,3,12,14,7,1,1,1,41,2,1,407,10,66,114/153 (75%),28/51 (55%),9/17 (53%),48%,11,37/79 (47%),8/14 (57%),4/15 (27%),58%,19,11,44,14,,2,0.23,1,0,0,8
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,1ST,09/11/2025,15,0,47%,0.80,0,11,0,4,11,225,7,4,1,,2,0,0,9,8,3,0,0,1,,1,1,192,4,33,,13/24 (54%),4/9 (44%),41%,5,12/34 (35%),6/10 (60%),1/3 (33%),57%,7,6,22,6,,0,,,,,5
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,2ND,09/11/2025,15,3,49%,1.12,2,10,2,4,3,248,12,10,0,,4,1,3,3,6,4,1,1,0,,1,0,215,6,33,,15/27 (56%),5/8 (63%),55%,6,25/45 (56%),2/4 (50%),3/12 (25%),58%,12,5,22,8,,2,,,,,3
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,ALL,23/11/2025,16,5,76%,3.35,5,26,1,10,9,801,20,8,1,,12,1,8,6,15,11,3,2,,54,1,1,742,9,119,279/325 (86%),33/43 (77%),9/32 (28%),51%,4,36/71 (51%),12/24 (50%),9/24 (38%),70%,20,10,52,14,0,1,0.24,0,0,0,3
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,1ST,23/11/2025,16,2,76%,2.07,3,13,0,5,3,427,11,2,0,,4,0,5,4,8,5,1,2,,,0,1,393,6,67,,21/30 (70%),3/13 (23%),49%,1,14/31 (45%),8/14 (57%),1/9 (11%),45%,11,3,27,10,,0,,,,,2
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,2ND,23/11/2025,16,3,76%,1.29,2,13,1,5,6,374,9,6,1,,8,1,3,2,7,6,2,0,,,1,0,349,3,52,,12/13 (92%),6/19 (32%),52%,3,22/40 (55%),4/10 (40%),8/15 (53%),100%,9,7,25,4,,1,,,,,1
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,ALL,23/11/2025,16,0,24%,0.13,0,4,7,1,8,262,19,9,1,,1,0,1,2,3,1,0,0,,10,0,1,191,9,37,35/72 (49%),13/45 (29%),2/3 (67%),49%,13,35/71 (49%),12/24 (50%),8/15 (53%),68%,19,9,35,41,1,7,0.57,2,1,2,9
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,1ST,23/11/2025,16,0,24%,0.05,0,1,2,0,2,137,9,3,0,,0,0,0,1,0,1,0,0,,,0,1,98,5,25,,6/29 (21%),1/1 (100%),51%,6,17/31 (55%),6/14 (43%),6/11 (55%),78%,9,2,21,21,,2,,,,,5
13984665,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,2ND,23/11/2025,16,0,24%,0.08,0,3,5,1,6,125,10,6,1,,1,0,1,1,3,0,0,0,,,0,0,93,4,12,,7/16 (44%),1/2 (50%),48%,7,18/40 (45%),6/10 (60%),2/4 (50%),60%,10,7,14,20,,5,,,,,4
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,ALL,01/12/2025,17,1,64%,1.74,1,19,3,8,11,599,6,8,0,2,4,1,7,8,12,7,1,,1,43,2,1,545,21,75,240/280 (86%),15/29 (52%),10/37 (27%),41%,5,18/49 (37%),11/22 (50%),4/14 (29%),67%,6,6,40,16,,3,-0.82,0,1,,1
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,1ST,01/12/2025,17,1,63%,1.16,1,7,1,3,7,319,3,2,0,0,2,0,2,3,3,4,1,,0,,1,0,293,11,37,,6/11 (55%),1/10 (10%),29%,3,7/22 (32%),1/6 (17%),2/5 (40%),33%,3,3,19,11,,1,,,,,1
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,2ND,01/12/2025,17,0,64%,0.59,0,12,2,5,4,280,3,6,0,2,2,1,5,5,9,3,0,,1,,1,1,252,10,38,,9/18 (50%),9/27 (33%),49%,2,11/27 (41%),10/16 (63%),2/9 (22%),100%,3,3,21,5,,2,,,,,0
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1302,FC Fredericia,Visita,ALL,01/12/2025,17,3,36%,1.68,2,11,3,3,8,354,15,11,1,0,5,1,3,3,10,1,2,,0,28,2,0,296,13,31,37/61 (61%),13/43 (30%),3/12 (25%),59%,2,31/49 (63%),11/22 (50%),5/9 (56%),60%,15,7,34,50,,3,0.95,2,0,,12
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1302,FC Fredericia,Visita,1ST,01/12/2025,17,2,37%,0.86,1,6,1,2,2,183,6,7,0,0,2,1,3,1,5,1,1,,0,,2,0,158,8,14,,3/15 (20%),2/8 (25%),71%,1,15/22 (68%),5/6 (83%),2/4 (50%),50%,6,4,17,21,,1,,,,,4
13984650,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1302,FC Fredericia,Visita,2ND,01/12/2025,17,1,36%,0.82,1,5,2,1,6,171,9,4,1,0,3,0,0,2,5,0,1,,0,,0,0,138,5,17,,10/28 (36%),1/4 (25%),51%,1,16/27 (59%),6/16 (38%),3/5 (60%),67%,9,3,17,29,,2,,,,,8
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,ALL,05/12/2025,18,1,48%,1.02,1,10,5,7,9,507,12,6,1,,3,0,2,5,8,2,0,1,0,29,1,2,435,16,47,83/115 (72%),31/62 (50%),0/17 (0%),45%,10,24/59 (41%),11/19 (58%),6/13 (46%),50%,12,10,52,27,1,5,0.17,0,0,1,9
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,1ST,05/12/2025,18,1,45%,0.56,0,6,3,2,5,240,5,2,0,,2,0,1,3,4,2,0,0,0,,1,0,208,11,20,,14/29 (48%),0/5 (0%),40%,8,10/29 (34%),4/6 (67%),3/6 (50%),60%,5,5,23,15,,3,,,,,5
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,2ND,05/12/2025,18,0,52%,0.46,1,4,2,5,4,267,7,4,1,,1,0,1,2,4,0,0,1,0,,0,2,227,5,27,,17/33 (52%),0/12 (0%),49%,2,14/30 (47%),7/13 (54%),3/7 (43%),43%,7,5,29,12,,2,,,,,4
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,ALL,05/12/2025,18,3,52%,1.97,3,12,1,6,6,545,17,8,1,,6,0,4,2,9,3,2,1,3,34,1,2,463,20,59,121/165 (73%),14/50 (28%),3/20 (15%),55%,6,35/59 (59%),8/19 (42%),9/15 (60%),71%,17,6,62,37,2,1,0.24,1,2,1,4
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,1ST,05/12/2025,18,2,55%,1.46,2,8,1,3,2,293,11,4,0,,4,0,2,2,6,2,2,0,2,,1,1,251,14,30,,6/25 (24%),1/11 (9%),60%,3,19/29 (66%),2/6 (33%),3/5 (60%),73%,11,4,28,17,,1,,,,,1
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,2ND,05/12/2025,18,1,48%,0.50,1,4,0,3,4,252,6,4,1,,2,0,2,0,3,1,0,1,1,,0,1,212,6,29,,8/25 (32%),2/9 (22%),51%,3,16/30 (53%),6/13 (46%),6/10 (60%),67%,6,2,34,20,,0,,,,,3
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,ALL,09/02/2026,19,2,65%,2.96,6,21,3,10,13,491,24,8,2,,8,1,8,5,15,6,2,4,1,47,1,2,378,33,77,125/181 (69%),31/77 (40%),10/43 (23%),49%,6,39/70 (56%),15/40 (38%),7/12 (58%),63%,24,6,47,31,,3,0.50,1,1,0,5
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,1ST,09/02/2026,19,0,57%,0.41,0,6,3,6,7,225,11,4,1,,2,0,4,1,3,3,0,0,0,,0,0,171,14,41,,15/42 (36%),1/15 (7%),46%,1,16/31 (52%),5/15 (33%),1/2 (50%),73%,11,2,24,22,,3,,,,,1
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,2ND,09/02/2026,19,2,73%,2.56,6,15,0,4,6,266,13,4,1,,6,1,4,5,12,3,2,4,1,,1,2,207,19,36,,16/35 (46%),9/28 (32%),52%,5,23/39 (59%),10/25 (40%),6/10 (60%),54%,13,4,23,9,,0,,,,,4
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,ALL,09/02/2026,19,3,35%,2.61,3,8,5,4,8,279,11,13,2,,6,0,1,1,6,2,2,1,0,15,1,1,189,19,74,55/108 (51%),17/66 (26%),2/11 (18%),51%,10,31/70 (44%),25/40 (63%),7/21 (33%),55%,11,11,47,76,,5,1.36,0,2,4,7
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,1ST,09/02/2026,19,3,43%,2.60,3,7,2,3,4,170,2,7,1,,6,0,0,1,5,2,2,1,0,,0,0,121,7,38,,9/34 (26%),1/9 (11%),54%,6,15/31 (48%),10/15 (67%),6/11 (55%),50%,2,6,23,25,,2,,,,,5
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,2ND,09/02/2026,19,0,27%,0.01,0,1,3,1,4,109,9,6,1,,0,0,1,0,1,0,0,0,0,,1,1,68,12,36,,8/32 (25%),1/2 (50%),48%,4,16/39 (41%),15/25 (60%),1/10 (10%),56%,9,5,24,51,,3,,,,,2
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,ALL,15/02/2026,20,1,43%,0.81,1,9,4,4,19,351,21,12,3,,1,0,5,3,8,1,1,0,,25,4,1,269,16,52,82/118 (69%),27/66 (41%),2/13 (15%),47%,12,35/82 (43%),15/24 (63%),2/9 (22%),48%,21,6,48,49,0,4,1.49,2,1,2,15
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,1ST,15/02/2026,20,1,54%,0.73,1,8,2,3,9,231,9,4,0,,1,0,4,3,7,1,1,0,,,1,1,188,8,33,,15/35 (43%),1/10 (10%),48%,6,15/34 (44%),5/8 (63%),2/3 (67%),44%,9,0,23,14,,2,,,,,7
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,2ND,15/02/2026,20,0,31%,0.07,0,1,2,1,10,120,12,8,3,,0,0,1,1,1,0,0,0,,,3,0,81,8,19,,12/31 (39%),1/3 (33%),47%,6,20/48 (42%),10/16 (63%),0/6 (0%),50%,12,6,25,35,,2,,,,,8
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Visita,ALL,15/02/2026,20,1,57%,1.88,2,19,0,11,12,436,19,18,0,,5,0,6,8,14,5,1,1,,43,2,1,348,13,69,134/188 (71%),26/60 (43%),9/42 (21%),53%,15,47/82 (57%),9/24 (38%),9/15 (60%),68%,19,10,60,17,1,0,-0.70,0,0,0,6
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Visita,1ST,15/02/2026,20,1,46%,1.17,1,7,0,1,4,199,7,8,0,,3,0,3,1,4,3,1,0,,,2,1,156,8,33,,10/30 (33%),3/10 (30%),52%,7,19/34 (56%),3/8 (38%),3/5 (60%),71%,7,7,27,14,,0,,,,,4
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Visita,2ND,15/02/2026,20,0,69%,0.71,1,12,0,10,8,237,12,10,0,,2,0,3,7,10,2,0,1,,,1,0,192,5,36,,16/30 (53%),6/32 (19%),53%,8,28/48 (58%),6/16 (38%),6/10 (60%),67%,12,3,33,3,,0,,,,,2
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,ALL,22/02/2026,21,1,59%,1.96,4,27,4,14,6,525,19,12,0,,6,0,10,11,18,9,0,4,,48,4,2,435,14,68,131/182 (72%),35/58 (60%),11/37 (30%),54%,12,36/63 (57%),20/41 (49%),5/8 (63%),74%,19,6,64,22,0,4,0.41,1,0,0,5
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,1ST,22/02/2026,21,1,57%,1.55,3,20,0,7,5,241,9,5,0,,5,0,7,8,11,9,0,3,,,3,1,196,6,38,,18/24 (75%),7/21 (33%),53%,7,18/33 (55%),8/16 (50%),4/6 (67%),100%,9,5,34,7,,0,,,,,1
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,2ND,22/02/2026,21,0,61%,0.40,1,7,4,7,1,284,10,7,0,,1,0,3,3,7,0,0,1,,,1,1,239,8,30,,17/34 (50%),4/16 (25%),55%,5,18/30 (60%),12/25 (48%),1/2 (50%),50%,10,1,30,15,,4,,,,,4
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,ALL,22/02/2026,21,2,41%,2.21,3,17,4,3,12,377,15,6,2,,6,0,3,8,11,6,2,1,,23,1,1,304,14,35,47/70 (67%),20/51 (39%),2/7 (29%),46%,7,27/63 (43%),21/41 (51%),7/19 (37%),93%,15,11,63,43,1,4,0.43,0,3,3,12
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,1ST,22/02/2026,21,1,43%,0.20,1,1,3,0,5,194,9,5,1,,1,0,0,0,1,0,1,0,,,1,0,162,8,11,,9/22 (41%),0/3 (0%),47%,3,15/33 (45%),8/16 (50%),2/8 (25%),100%,9,8,27,33,,3,,,,,7
