Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10997353,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,2ND,10/04/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,21/04/2023,13,1,59%,1.49,,17,2,5,14,424,5,6,3,0,5,0,5,7,7,10,,,1,19,,2,353,22,,44/52 (85%),33/55 (60%),8/18 (44%),42%,11,71/169 (42%),23/52 (44%),27/37 (73%),,5,24,,17,2,2,,,0,,6
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,21/04/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,21/04/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,224646,Güemes,Visita,ALL,21/04/2023,13,1,41%,1.70,,7,4,3,18,266,7,4,3,0,2,0,3,2,5,2,,,0,15,,1,185,21,,23/50 (46%),19/46 (41%),7/14 (50%),33%,9,45/162 (28%),28/54 (52%),20/35 (57%),,7,13,,22,6,4,,,3,,13
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,224646,Güemes,Visita,1ST,21/04/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997305,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,224646,Güemes,Visita,2ND,21/04/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93109,Deportivo Morón,Local,ALL,30/04/2023,14,2,42%,0.79,,7,3,5,10,262,10,5,6,0,5,0,1,1,2,5,,,0,11,,2,174,23,,30/52 (58%),28/48 (58%),2/9 (22%),41%,141,71/176 (40%),19/37 (51%),16/19 (84%),,10,61,,17,3,3,,,,,4
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93109,Deportivo Morón,Local,1ST,30/04/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93109,Deportivo Morón,Local,2ND,30/04/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,30/04/2023,14,0,58%,0.54,,10,3,2,15,384,7,2,7,0,3,0,4,3,4,6,,,0,9,,2,303,29,,31/51 (61%),31/55 (56%),5/11 (45%),32%,132,49/177 (28%),15/37 (41%),16/35 (46%),,7,61,,17,1,3,,,,,11
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,30/04/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997298,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,30/04/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,06/05/2023,15,2,44%,1.23,,16,1,4,20,276,11,3,2,0,7,1,2,6,6,10,,,0,11,,0,193,27,,30/48 (63%),27/54 (50%),0/9 (0%),33%,9,55/155 (35%),11/40 (28%),19/29 (66%),,11,13,,18,3,1,,,,,9
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,06/05/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,06/05/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,43740,Almirante Brown,Visita,ALL,06/05/2023,15,0,56%,0.42,,7,6,3,16,330,4,10,3,0,1,0,5,1,2,5,,,2,9,,3,254,34,,30/41 (73%),37/59 (62%),3/11 (27%),40%,9,58/171 (34%),27/41 (66%),21/30 (70%),,4,17,,14,4,6,,,,,5
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,43740,Almirante Brown,Visita,1ST,06/05/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997280,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,43740,Almirante Brown,Visita,2ND,06/05/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,52215,Defensores de Belgrano,Local,ALL,13/05/2023,16,1,47%,1.14,,9,4,4,10,290,3,5,1,0,3,0,3,3,4,5,,,2,5,,1,196,18,,24/45 (53%),31/55 (56%),1/6 (16%),35%,14,59/173 (34%),19/44 (43%),13/18 (72%),,3,21,,24,5,4,,,,,11
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,52215,Defensores de Belgrano,Local,1ST,13/05/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,52215,Defensores de Belgrano,Local,2ND,13/05/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,13/05/2023,16,0,53%,1.18,,13,2,0,20,382,7,1,1,0,4,0,7,2,6,7,,,1,14,,3,296,23,,31/57 (54%),32/60 (53%),7/15 (46%),36%,10,58/172 (34%),21/44 (48%),18/29 (62%),,7,24,,16,2,2,,,,,6
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,13/05/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997255,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,13/05/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,36833,Atlético Tucumán,Local,ALL,16/05/2023,32,1,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,36833,Atlético Tucumán,Local,1ST,16/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,36833,Atlético Tucumán,Local,2ND,16/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Visita,ALL,16/05/2023,32,3,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Visita,1ST,16/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248039,1024,48253,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Visita,2ND,16/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,26/05/2023,18,1,65%,1.38,,13,1,6,16,429,5,3,3,0,6,0,3,4,8,5,,,1,17,,2,343,24,,37/57 (65%),44/70 (62%),9/23 (39%),37%,10,51/144 (35%),21/48 (44%),19/29 (66%),,5,8,,9,2,1,,,0,,7
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,26/05/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,26/05/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,36834,All Boys,Visita,ALL,26/05/2023,18,2,35%,1.36,,7,5,1,12,240,4,3,2,0,3,0,2,2,2,5,,,1,7,,1,163,27,,28/44 (64%),25/43 (58%),3/8 (37%),33%,10,38/144 (26%),25/45 (56%),11/20 (55%),,4,17,,22,3,5,,,1,,8
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,36834,All Boys,Visita,1ST,26/05/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997224,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,36834,All Boys,Visita,2ND,26/05/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,3200,Nueva Chicago,Local,ALL,04/06/2023,19,2,39%,0.41,,8,5,1,21,234,8,4,3,0,3,0,5,0,1,7,,,0,6,,2,154,25,,16/25 (64%),22/45 (48%),2/10 (20%),29%,16,55/194 (28%),16/45 (36%),16/22 (73%),,8,23,,26,2,5,,,,,8
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,3200,Nueva Chicago,Local,1ST,04/06/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,3200,Nueva Chicago,Local,2ND,04/06/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,04/06/2023,19,0,61%,0.26,,11,1,10,16,364,5,4,2,1,5,0,3,3,5,6,,,0,11,,2,268,45,,41/62 (66%),29/58 (50%),3/15 (20%),41%,11,71/198 (36%),31/47 (66%),24/38 (63%),,5,20,,14,0,1,,,,,7
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,04/06/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997207,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,04/06/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,23950,San Martín de Tucumán,Local,ALL,08/06/2023,20,0,66%,1.38,,17,1,6,9,450,10,3,4,0,2,0,8,7,7,10,,,6,22,,2,351,32,,60/80 (75%),38/59 (64%),9/32 (28%),52%,4,66/145 (46%),29/36 (81%),35/46 (76%),,10,13,,7,0,1,,,1,,3
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,23950,San Martín de Tucumán,Local,1ST,08/06/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,23950,San Martín de Tucumán,Local,2ND,08/06/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,08/06/2023,20,0,34%,0.26,,3,2,2,15,197,10,0,5,0,1,0,2,0,2,1,,,2,5,,0,133,25,,15/37 (41%),20/43 (46%),3/11 (27%),23%,5,28/139 (20%),14/43 (33%),7/19 (37%),,10,21,,49,1,2,,,3,,12
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,08/06/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997180,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,08/06/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,16/06/2023,21,1,41%,1.71,,9,2,4,11,307,9,2,2,0,3,0,5,1,5,4,,,3,,,2,221,29,,,37/56 (66%),10/17 (58%),35%,139,80/221 (36%),18/57 (32%),18/23 (78%),,9,48,,29,,2,,,,,6
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,16/06/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,16/06/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,112499,Temperley,Visita,ALL,16/06/2023,21,0,59%,0.72,,9,2,8,16,391,10,5,3,1,2,0,5,2,5,4,,,1,,,2,291,25,,,30/65 (46%),3/18 (16%),39%,130,82/221 (37%),28/57 (49%),18/35 (51%),,10,42,,18,,2,,,,,8
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,112499,Temperley,Visita,1ST,16/06/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000273,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,112499,Temperley,Visita,2ND,16/06/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,213361,San Telmo,Local,ALL,24/06/2023,22,0,55%,1.16,,15,6,4,13,385,1,6,2,0,6,0,4,5,6,9,,,1,14,,0,280,37,,54/80 (68%),40/69 (57%),8/29 (27%),36%,13,57/157 (36%),21/58 (36%),29/37 (78%),,1,8,,16,3,6,,,,,8
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,213361,San Telmo,Local,1ST,24/06/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,213361,San Telmo,Local,2ND,24/06/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,24/06/2023,22,1,45%,2.07,,16,6,3,17,264,5,1,3,0,7,0,7,2,8,8,,,3,13,,2,171,29,,31/52 (60%),31/61 (50%),4/10 (40%),39%,10,67/194 (35%),34/64 (53%),21/36 (58%),,5,23,,19,2,6,,,,,11
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,24/06/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000258,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,24/06/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,02/07/2023,23,1,59%,0.20,,9,3,4,5,364,3,4,0,0,2,0,4,3,3,6,,,2,4,,2,281,27,,38/54 (70%),35/52 (67%),2/13 (15%),40%,13,61/154 (40%),22/52 (42%),28/44 (64%),,3,11,,21,5,3,,,,,9
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,02/07/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,02/07/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,4938,Almagro,Visita,ALL,02/07/2023,23,0,41%,1.13,,15,2,5,14,215,5,2,2,1,3,0,6,6,7,8,,,1,10,,0,138,30,,30/63 (48%),25/60 (41%),4/8 (50%),32%,12,38/155 (25%),29/53 (55%),7/17 (41%),,5,13,,22,1,2,,,,,8
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,4938,Almagro,Visita,1ST,02/07/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000252,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,4938,Almagro,Visita,2ND,02/07/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,265787,Agropecuario Argentino,Local,ALL,08/07/2023,24,0,61%,0.61,,11,0,4,11,526,8,2,1,0,4,1,4,2,7,4,,,1,,,1,410,37,,,44/86 (51%),8/23 (34%),38%,147,60/175 (34%),27/52 (52%),9/20 (45%),,8,42,,14,,0,,,,,4
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,265787,Agropecuario Argentino,Local,1ST,08/07/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,265787,Agropecuario Argentino,Local,2ND,08/07/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,08/07/2023,24,0,39%,0.07,,3,4,2,17,274,4,1,3,0,0,0,2,1,0,3,,,0,,,2,189,24,,,19/48 (39%),6/13 (46%),33%,139,51/175 (29%),24/52 (46%),11/25 (44%),,4,67,,33,,4,,,,,9
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,08/07/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000238,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,08/07/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,16/07/2023,25,1,54%,2.63,,13,1,6,8,418,5,0,1,0,5,0,5,3,11,2,,,4,21,,1,319,25,,48/68 (71%),45/75 (60%),6/25 (24%),41%,11,51/139 (37%),27/47 (57%),23/37 (62%),,5,30,,19,1,1,,,,,4
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,16/07/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,16/07/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,53801,Guillermo Brown,Visita,ALL,16/07/2023,25,0,46%,0.46,,7,4,5,12,393,7,0,1,0,1,0,3,3,4,3,,,3,10,,1,282,25,,38/78 (49%),36/79 (45%),3/16 (18%),38%,10,53/145 (37%),20/47 (43%),18/24 (75%),,7,29,,28,0,4,,,,,10
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,53801,Guillermo Brown,Visita,1ST,16/07/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000234,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,53801,Guillermo Brown,Visita,2ND,16/07/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93515,Defensores Unidos,Local,ALL,22/07/2023,26,0,56%,0.90,,11,1,5,11,387,5,4,2,0,2,0,8,1,7,4,,,2,13,,2,297,35,,37/52 (71%),30/56 (53%),9/24 (37%),34%,3,36/109 (33%),17/45 (38%),13/23 (57%),,5,13,,7,2,1,,,0,,13
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93515,Defensores Unidos,Local,1ST,22/07/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,93515,Defensores Unidos,Local,2ND,22/07/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,22/07/2023,26,1,44%,0.75,,6,2,2,14,241,4,2,0,0,2,0,3,1,3,3,,,3,6,,4,160,29,,31/54 (57%),25/48 (52%),5/11 (45%),35%,10,31/111 (28%),26/51 (51%),19/32 (59%),,4,18,,27,1,2,,,1,,13
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,22/07/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997562,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,22/07/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,29/07/2023,27,3,50%,1.16,,5,2,5,12,373,5,5,2,0,3,0,2,0,3,2,,,2,4,,0,291,26,,36/59 (61%),26/55 (47%),10/21 (47%),37%,5,51/140 (36%),16/39 (41%),18/27 (67%),,5,9,,8,1,2,,,1,,1
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,29/07/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,29/07/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,7772,San Martín de San Juan,Visita,ALL,29/07/2023,27,2,50%,1.02,,6,0,2,20,310,7,1,5,0,4,0,2,0,3,3,,,0,5,,1,242,19,,40/57 (70%),25/45 (55%),5/11 (45%),34%,9,37/125 (30%),18/33 (55%),18/22 (82%),,7,16,,18,2,0,,,0,,7
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,7772,San Martín de San Juan,Visita,1ST,29/07/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997542,703,48079,CALENDAR,GROUP,"Primera Nacional, Group A",LEAGUE,7772,San Martín de San Juan,Visita,2ND,29/07/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400291,1024,48253,CALENDAR,REGULAR,Round of 32,CUP,3219,Banfield,Local,ALL,03/08/2023,6,0,66%,0.00,0,9,0,5,6,542,26,18,0,,2,0,3,4,5,4,0,,0,,4,,431,32,96,,45/80 (56%),4/37 (11%),61%,9,57/89 (64%),21/38 (55%),13/24 (54%),62%,26,7,79,13,,0,,,,,10
11400291,1024,48253,CALENDAR,REGULAR,Round of 32,CUP,3219,Banfield,Local,1ST,03/08/2023,6,0,60%,0.00,0,4,0,4,,223,16,8,0,,1,0,1,2,3,1,0,,0,,2,,166,11,40,,20/39 (51%),4/19 (21%),67%,4,32/47 (68%),11/17 (65%),8/11 (73%),63%,16,2,42,11,,0,,,,,5
11400291,1024,48253,CALENDAR,REGULAR,Round of 32,CUP,3219,Banfield,Local,2ND,03/08/2023,6,0,72%,0.00,0,5,0,1,,319,10,10,0,,1,0,2,2,2,3,0,,0,,2,,265,21,56,,25/41 (61%),0/18 (0%),56%,5,25/42 (60%),10/21 (48%),5/13 (38%),60%,10,5,37,2,,0,,,,,5
