Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9647311,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,1ST,22/11/2021,13,1,60%,0.00,0,8,0,2,,266,9,7,0,,2,0,4,2,1,7,0,0,,,0,1,219,9,24,,14/30 (47%),0/8 (0%),52%,3,20/37 (54%),10/21 (48%),4/6 (67%),33%,9,9,,4,,0,,,,,7
9647311,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,2ND,22/11/2021,13,1,61%,0.00,1,6,0,1,,256,4,8,1,,4,0,1,1,4,2,1,0,,,2,4,207,7,30,,15/26 (58%),3/13 (23%),53%,2,19/35 (54%),12/23 (52%),7/7 (100%),50%,4,11,,8,,0,,,,,6
9647311,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,ALL,22/11/2021,13,2,40%,0.00,3,12,4,2,15,350,7,13,2,,2,1,9,1,5,7,1,2,,,2,0,243,19,69,,30/71 (42%),1/11 (9%),47%,3,33/72 (46%),22/44 (50%),16/26 (62%),57%,7,7,,16,,4,,,,,9
9647311,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,1ST,22/11/2021,13,1,40%,0.00,2,5,1,1,,178,5,6,0,,1,0,4,0,3,2,1,1,,,1,0,126,11,33,,14/36 (39%),1/6 (17%),48%,2,17/37 (46%),11/21 (52%),8/15 (53%),80%,5,1,,7,,1,,,,,8
9647311,98,37482,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,2ND,22/11/2021,13,1,39%,0.00,1,7,3,1,,172,2,7,2,,1,1,5,1,2,5,0,1,,,1,0,117,8,36,,16/35 (46%),0/5 (0%),47%,1,16/35 (46%),11/23 (48%),8/11 (73%),0%,2,6,,9,,3,,,,,1
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,ALL,27/11/2021,14,3,44%,0.00,5,15,2,6,16,390,15,12,2,,5,1,6,4,11,4,3,2,1,,2,2,294,17,60,,27/77 (35%),4/16 (25%),38%,10,37/89 (42%),9/31 (29%),10/19 (53%),67%,15,15,,22,,2,,,,,10
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,1ST,27/11/2021,14,2,46%,0.00,3,7,1,3,,194,7,6,0,,3,0,1,3,5,2,2,1,0,,2,2,146,7,25,,14/39 (36%),3/7 (43%),41%,4,18/38 (47%),3/13 (23%),5/7 (71%),57%,7,12,,12,,1,,,,,5
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,2ND,27/11/2021,14,1,42%,0.00,2,8,1,3,,196,8,6,2,,2,1,5,1,6,2,1,1,1,,0,0,148,10,35,,13/38 (34%),1/9 (11%),36%,6,19/51 (37%),6/18 (33%),5/12 (42%),75%,8,3,,10,,1,,,,,5
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,ALL,27/11/2021,14,1,56%,0.00,2,9,2,5,15,500,19,15,2,,3,0,5,1,7,2,1,1,0,,4,1,402,21,75,,42/77 (55%),4/21 (19%),62%,6,52/89 (58%),22/31 (71%),18/27 (67%),68%,19,12,,18,,2,,,,,5
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,1ST,27/11/2021,14,0,54%,0.00,0,3,1,4,,232,6,6,1,,1,0,2,0,3,0,0,0,0,,0,1,182,12,33,,19/39 (49%),2/10 (20%),59%,4,20/38 (53%),10/13 (77%),8/11 (73%),100%,6,7,,6,,1,,,,,1
9647084,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,2ND,27/11/2021,14,1,58%,0.00,2,6,1,1,,268,13,9,1,,2,0,3,1,4,2,1,1,0,,4,0,220,9,42,,23/38 (61%),2/11 (18%),64%,2,32/51 (63%),12/18 (67%),10/16 (63%),54%,13,5,,12,,1,,,,,4
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3091,Hatayspor,Local,ALL,01/12/2021,10,1,57%,,,16,4,15,13,,,19,6,2,5,,8,3,,,,,,,,1,,24,,,,,,,,,,,,,,,,4,,,,,9
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3091,Hatayspor,Local,1ST,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3091,Hatayspor,Local,2ND,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Visita,ALL,01/12/2021,10,1,43%,,,10,4,2,16,,,14,4,0,5,,3,2,,,,,,,,3,,21,,,,,,,,,,,,,,,,4,,,,,16
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Visita,1ST,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950108,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Visita,2ND,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,ALL,11/12/2021,16,2,52%,0.00,0,17,1,8,14,447,18,7,0,,3,0,6,8,13,4,0,0,0,,1,6,330,27,72,,36/85 (42%),9/21 (43%),51%,13,32/70 (46%),32/55 (58%),7/14 (50%),61%,18,14,,20,,1,,,,,9
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,1ST,11/12/2021,16,0,56%,0.00,0,8,0,4,,245,6,4,0,,0,0,4,4,8,0,0,0,0,,0,2,190,13,37,,25/46 (54%),5/13 (38%),45%,7,12/28 (43%),13/27 (48%),2/3 (67%),50%,6,7,,11,,0,,,,,3
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,2ND,11/12/2021,16,2,49%,0.00,0,9,1,4,,202,12,3,0,,3,0,2,4,5,4,0,0,0,,1,4,140,14,35,,11/39 (28%),4/8 (50%),56%,6,20/42 (48%),19/28 (68%),5/11 (45%),67%,12,7,,9,,1,,,,,6
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,ALL,11/12/2021,16,1,48%,0.00,3,7,1,3,7,403,20,12,2,,2,0,4,1,5,2,1,2,1,,1,0,271,27,56,,41/85 (48%),4/17 (24%),49%,6,38/70 (54%),23/55 (42%),6/18 (33%),80%,20,15,,7,,1,,,,,8
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,1ST,11/12/2021,16,0,44%,0.00,0,2,0,2,,194,8,5,1,,0,0,1,1,0,2,0,0,0,,1,0,131,14,28,,17/39 (44%),2/10 (20%),55%,2,16/28 (57%),14/27 (52%),3/7 (43%),100%,8,7,,4,,0,,,,,4
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,2ND,11/12/2021,16,1,51%,0.00,3,5,1,1,,209,12,7,1,,2,0,3,0,5,0,1,2,1,,0,0,140,13,28,,24/46 (52%),2/7 (29%),44%,4,22/42 (52%),9/28 (32%),3/11 (27%),67%,12,8,,3,,1,,,,,4
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,ALL,15/12/2021,17,2,43%,0.00,3,12,4,2,9,389,13,13,0,0,6,0,2,4,8,4,2,1,,,2,1,300,21,50,,27/60 (45%),1/11 (9%),58%,4,31/54 (57%),13/22 (59%),5/7 (71%),69%,13,12,,20,,4,,,,,6
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,1ST,15/12/2021,17,0,45%,0.00,1,3,3,1,,222,6,2,0,0,1,0,1,1,3,0,0,1,,,0,0,182,11,28,,18/26 (69%),1/9 (11%),45%,1,9/24 (38%),5/7 (71%),1/3 (33%),67%,6,4,,13,,3,,,,,3
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,2ND,15/12/2021,17,2,40%,0.00,2,9,1,1,,167,7,11,0,0,5,0,1,3,5,4,2,0,,,2,1,118,10,22,,9/34 (26%),0/2 (0%),67%,3,22/30 (73%),8/15 (53%),4/4 (100%),71%,7,8,,7,,1,,,,,3
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,15/12/2021,17,0,57%,0.00,3,12,3,5,13,518,6,9,3,1,5,1,7,0,8,4,0,3,,,2,1,426,28,46,,26/60 (43%),5/16 (31%),42%,8,23/54 (43%),9/22 (41%),8/13 (62%),83%,6,14,,12,,3,,,,,7
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,15/12/2021,17,0,55%,0.00,1,6,1,3,,272,3,6,0,0,3,0,3,0,5,1,0,1,,,1,0,227,14,17,,15/28 (54%),3/9 (33%),55%,4,15/24 (63%),2/7 (29%),6/8 (75%),67%,3,9,,9,,1,,,,,2
9647070,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,15/12/2021,17,0,60%,0.00,2,6,2,2,,246,3,3,3,1,2,1,4,0,3,3,0,2,,,1,1,199,14,29,,11/32 (34%),2/7 (29%),33%,4,8/30 (27%),7/15 (47%),2/5 (40%),100%,3,5,,3,,2,,,,,5
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,ALL,19/12/2021,18,1,58%,0.00,2,8,5,4,18,485,11,12,2,,3,0,4,1,4,4,1,1,0,,2,,365,32,70,,19/51 (37%),4/25 (16%),43%,9,37/86 (43%),18/41 (44%),14/21 (67%),73%,11,22,,14,,5,,,,,8
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,1ST,19/12/2021,18,0,48%,0.00,0,0,3,0,,182,3,4,1,,0,0,0,0,0,0,0,0,0,,2,,126,14,26,,9/22 (41%),2/7 (29%),40%,3,11/34 (32%),12/23 (52%),4/7 (57%),100%,3,10,,12,,3,,,,,5
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,2ND,19/12/2021,18,1,67%,0.00,2,8,2,4,,303,8,8,1,,3,0,4,1,4,4,1,1,0,,0,,239,18,44,,10/29 (34%),2/18 (11%),46%,6,26/52 (50%),6/18 (33%),10/14 (71%),63%,8,12,,2,,2,,,,,3
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,ALL,19/12/2021,18,1,42%,0.00,1,16,2,4,13,346,16,18,3,,6,0,6,4,7,9,0,1,2,,6,,226,21,63,,30/71 (42%),2/13 (15%),57%,4,49/86 (57%),23/41 (56%),15/22 (68%),69%,16,22,,22,,2,,,,,9
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,1ST,19/12/2021,18,1,52%,0.00,0,12,0,4,,199,6,11,2,,4,0,5,3,5,7,0,0,2,,3,,141,10,34,,21/38 (55%),2/9 (22%),60%,1,23/34 (68%),11/23 (48%),6/8 (75%),67%,6,10,,6,,0,,,,,3
9647301,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,2ND,19/12/2021,18,0,33%,0.00,1,4,2,0,,147,10,7,1,,2,0,1,1,2,2,0,1,0,,3,,85,11,29,,9/33 (27%),0/4 (0%),54%,3,26/52 (50%),12/18 (67%),9/14 (64%),70%,10,12,,16,,2,,,,,6
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Local,ALL,26/12/2021,19,1,70%,0.00,7,22,1,5,11,610,14,15,2,,5,1,11,6,13,9,0,7,,,6,1,511,28,94,,45/86 (52%),8/26 (31%),54%,7,34/70 (49%),31/51 (61%),6/15 (40%),71%,14,12,,6,,1,,,,,8
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Local,1ST,26/12/2021,19,1,73%,0.00,3,8,1,3,,342,8,5,0,,3,0,2,3,4,4,0,3,,,1,0,296,10,47,,26/44 (59%),2/8 (25%),46%,2,15/31 (48%),10/23 (43%),3/7 (43%),75%,8,7,,3,,1,,,,,5
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Local,2ND,26/12/2021,19,0,67%,0.00,4,14,0,2,,268,6,10,2,,2,1,9,3,9,5,0,4,,,5,1,215,18,47,,19/42 (45%),6/18 (33%),60%,5,19/39 (49%),21/28 (75%),3/8 (38%),67%,6,5,,3,,0,,,,,3
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,37687,Balıkesirspor,Visita,ALL,26/12/2021,19,1,30%,0.00,2,11,4,2,18,265,16,11,5,,2,0,8,1,7,4,1,1,,,1,1,165,22,50,,17/61 (28%),5/8 (63%),46%,7,36/70 (51%),20/51 (39%),9/16 (56%),69%,16,10,,30,,4,,,,,14
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,37687,Balıkesirspor,Visita,1ST,26/12/2021,19,1,27%,0.00,2,7,2,0,,129,6,6,0,,2,0,5,0,4,3,1,1,,,0,1,83,10,24,,7/23 (30%),2/4 (50%),54%,4,16/31 (52%),13/23 (57%),4/8 (50%),67%,6,3,,9,,2,,,,,4
9647055,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,37687,Balıkesirspor,Visita,2ND,26/12/2021,19,0,33%,0.00,0,4,2,2,,136,10,5,5,,0,0,3,1,3,1,0,0,,,1,0,82,12,26,,10/38 (26%),3/4 (75%),40%,3,20/39 (51%),7/28 (25%),5/8 (63%),70%,10,7,,21,,2,,,,,10
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,ALL,09/01/2022,20,1,53%,0.00,1,8,1,5,12,462,20,19,1,,4,0,3,1,6,2,1,,,,1,4,368,30,70,,33/57 (58%),2/19 (11%),54%,9,48/81 (59%),16/37 (43%),10/20 (50%),75%,20,12,,17,,1,,,,,7
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,1ST,09/01/2022,20,0,62%,0.00,0,4,1,5,,246,4,11,0,,1,0,2,1,3,1,0,,,,0,3,207,14,33,,15/26 (58%),1/13 (8%),56%,3,18/30 (60%),10/20 (50%),4/9 (44%),75%,4,5,,9,,1,,,,,3
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,2ND,09/01/2022,20,1,45%,0.00,1,4,0,0,,216,16,8,1,,3,0,1,0,3,1,1,,,,1,1,161,16,37,,18/31 (58%),1/6 (17%),53%,6,30/51 (59%),6/17 (35%),6/11 (55%),75%,16,7,,8,,0,,,,,4
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Visita,ALL,09/01/2022,20,0,47%,0.00,0,6,3,4,19,400,19,10,2,,1,0,4,1,5,1,0,,,,4,0,280,27,59,,25/73 (34%),10/22 (45%),46%,16,33/81 (41%),21/37 (57%),4/8 (50%),47%,19,10,,18,,3,,,,,6
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Visita,1ST,09/01/2022,20,0,38%,0.00,0,3,1,2,,150,8,2,1,,1,0,1,1,3,0,0,,,,1,0,96,14,25,,12/38 (32%),5/8 (63%),44%,4,12/30 (40%),10/20 (50%),2/2 (100%),38%,8,7,,13,,1,,,,,5
9647263,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Visita,2ND,09/01/2022,20,0,55%,0.00,0,3,2,2,,250,11,8,1,,0,0,3,0,2,1,0,,,,3,0,184,13,34,,13/35 (37%),5/14 (36%),47%,12,21/51 (41%),11/17 (65%),2/6 (33%),55%,11,3,,5,,2,,,,,1
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Local,ALL,16/01/2022,21,0,54%,0.00,1,11,2,4,19,450,10,9,3,,5,0,3,3,6,5,,1,1,,4,4,345,27,70,,37/79 (47%),6/20 (30%),47%,12,36/83 (43%),18/31 (58%),17/23 (74%),40%,10,9,,11,,2,,,,,4
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Local,1ST,16/01/2022,21,0,54%,0.00,0,0,0,3,,223,5,4,1,,0,0,0,0,0,0,,0,0,,3,2,177,16,31,,21/40 (53%),2/13 (15%),43%,8,15/37 (41%),8/16 (50%),6/9 (67%),20%,5,4,,5,,0,,,,,2
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Local,2ND,16/01/2022,21,0,55%,0.00,1,11,2,1,,227,5,5,2,,5,0,3,3,6,5,,1,1,,1,2,168,11,39,,16/39 (41%),4/7 (57%),51%,4,21/46 (46%),10/15 (67%),11/14 (79%),60%,5,5,,6,,2,,,,,2
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,ALL,16/01/2022,21,0,46%,0.00,0,5,5,3,12,377,18,18,1,,2,1,2,1,2,3,,0,0,,1,0,263,24,57,,21/60 (35%),1/14 (7%),53%,5,47/83 (57%),13/31 (42%),12/17 (71%),33%,18,8,,19,,5,,,,,8
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,1ST,16/01/2022,21,0,46%,0.00,0,2,0,2,,190,11,7,0,,0,1,1,1,1,1,,0,0,,0,0,138,15,21,,7/22 (32%),1/6 (17%),57%,3,22/37 (59%),8/16 (50%),4/6 (67%),36%,11,1,,10,,0,,,,,3
9647284,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,2ND,16/01/2022,21,0,45%,0.00,0,3,5,1,,187,7,11,1,,2,0,1,0,1,2,,0,0,,1,0,125,9,36,,14/38 (37%),0/8 (0%),49%,2,25/46 (54%),5/15 (33%),8/11 (73%),29%,7,7,,9,,5,,,,,5
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,ALL,23/01/2022,22,3,45%,0.00,3,12,3,2,11,445,20,7,1,,5,0,4,3,7,5,3,,1,,2,3,317,27,64,,24/72 (33%),3/10 (30%),48%,8,33/74 (45%),6/8 (75%),6/13 (46%),70%,20,21,,11,,3,,,,,11
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,1ST,23/01/2022,22,2,42%,0.00,2,7,1,1,,195,12,3,0,,4,0,3,0,5,2,2,,0,,0,1,132,15,32,,11/35 (31%),1/7 (14%),49%,4,17/37 (46%),3/4 (75%),2/5 (40%),75%,12,10,,4,,1,,,,,6
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,2ND,23/01/2022,22,1,47%,0.00,1,5,2,1,,250,8,4,1,,1,0,1,3,2,3,1,,1,,2,2,185,12,32,,13/37 (35%),2/3 (67%),46%,4,16/37 (43%),3/4 (75%),4/8 (50%),63%,8,11,,7,,2,,,,,5
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3055,Bursaspor,Visita,ALL,23/01/2022,22,0,55%,0.00,0,10,2,6,7,547,15,10,2,,3,0,6,1,6,4,0,,0,,1,1,424,23,77,,28/63 (44%),4/20 (20%),52%,13,41/74 (55%),2/8 (25%),16/23 (70%),53%,15,16,,10,,2,,,,,7
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3055,Bursaspor,Visita,1ST,23/01/2022,22,0,58%,0.00,0,6,2,4,,269,7,6,1,,1,0,4,1,4,2,0,,0,,0,1,207,9,34,,13/30 (43%),3/10 (30%),51%,8,20/37 (54%),1/4 (25%),7/11 (64%),57%,7,6,,6,,2,,,,,5
9647254,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3055,Bursaspor,Visita,2ND,23/01/2022,22,0,53%,0.00,0,4,0,2,,278,8,4,1,,2,0,2,0,2,2,0,,0,,1,0,217,14,43,,15/33 (45%),1/10 (10%),54%,5,21/37 (57%),1/4 (25%),9/12 (75%),50%,8,10,,4,,0,,,,,2
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3058,Denizlispor,Local,ALL,05/02/2022,23,2,48%,0.00,0,8,4,2,12,413,15,14,1,,4,0,4,0,5,3,0,0,0,,3,2,308,19,62,,27/57 (47%),8/20 (40%),47%,13,34/70 (49%),20/45 (44%),5/8 (63%),60%,15,10,,23,,4,,,,,8
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3058,Denizlispor,Local,1ST,05/02/2022,23,0,45%,0.00,0,4,1,1,,200,9,6,0,,2,0,2,0,1,3,0,0,0,,0,1,154,7,24,,13/23 (57%),2/8 (25%),52%,7,19/34 (56%),9/20 (45%),4/5 (80%),67%,9,6,,13,,1,,,,,4
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3058,Denizlispor,Local,2ND,05/02/2022,23,2,52%,0.00,0,4,3,1,,213,6,8,1,,2,0,2,0,4,0,0,0,0,,3,1,154,12,38,,14/34 (41%),6/12 (50%),43%,6,15/36 (42%),11/25 (44%),1/3 (33%),50%,6,4,,10,,3,,,,,4
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,ALL,05/02/2022,23,2,52%,0.00,3,21,2,9,15,435,16,12,2,,6,1,9,6,16,5,1,2,2,,3,0,328,23,56,,32/64 (50%),10/28 (36%),53%,5,36/70 (51%),25/45 (56%),8/18 (44%),44%,16,16,,18,,2,,,,,8
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,1ST,05/02/2022,23,2,55%,0.00,3,8,2,4,,242,8,3,0,,3,0,3,2,5,3,1,2,0,,2,0,189,12,32,,17/33 (52%),4/14 (29%),48%,4,15/34 (44%),11/20 (55%),4/9 (44%),38%,8,8,,3,,2,,,,,6
9647147,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,2ND,05/02/2022,23,0,48%,0.00,0,13,0,5,,193,8,9,2,,3,1,6,4,11,2,0,0,2,,1,0,139,11,24,,15/31 (48%),6/14 (43%),57%,1,21/36 (58%),14/25 (56%),4/9 (44%),50%,8,8,,15,,0,,,,,2
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,ALL,13/02/2022,24,2,43%,0.00,5,12,3,6,17,403,14,11,4,0,5,0,5,2,8,4,2,3,2,,3,2,306,21,38,,19/63 (30%),4/15 (27%),46%,9,37/80 (46%),16/35 (46%),12/22 (55%),43%,14,14,,33,,3,,,,,9
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,1ST,13/02/2022,24,1,41%,0.00,3,5,0,4,,187,7,2,1,0,2,0,2,1,5,0,1,2,2,,1,2,144,12,19,,9/31 (29%),2/8 (25%),41%,4,14/34 (41%),6/15 (40%),5/12 (42%),43%,7,6,,14,,0,,,,,5
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,2ND,13/02/2022,24,1,45%,0.00,2,7,3,2,,216,7,9,3,0,3,0,3,1,3,4,1,1,0,,2,0,162,9,19,,10/32 (31%),2/7 (29%),50%,5,23/46 (50%),10/20 (50%),7/10 (70%),43%,7,8,,19,,3,,,,,4
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,ALL,13/02/2022,24,0,57%,0.00,0,9,3,5,13,530,19,16,6,1,3,0,4,2,4,5,0,0,0,,6,0,425,23,80,,19/49 (39%),6/28 (21%),54%,12,43/80 (54%),19/35 (54%),8/10 (80%),74%,19,14,,8,,3,,,,,6
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,1ST,13/02/2022,24,0,59%,0.00,0,3,1,2,,272,11,7,2,0,0,0,2,1,1,2,0,0,0,,3,0,225,13,39,,11/26 (42%),3/12 (25%),59%,7,20/34 (59%),9/15 (60%),2/2 (100%),73%,11,3,,6,,1,,,,,3
9647144,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,2ND,13/02/2022,24,0,55%,0.00,0,6,2,3,,258,8,9,4,1,3,0,2,1,3,3,0,0,0,,3,0,200,10,41,,8/23 (35%),3/16 (19%),50%,5,23/46 (50%),10/20 (50%),6/8 (75%),75%,8,11,,2,,2,,,,,3
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,ALL,17/02/2022,25,1,45%,0.00,2,13,6,3,8,384,16,7,2,,5,1,5,3,6,7,1,1,,,2,,285,34,64,,32/63 (51%),2/17 (12%),54%,3,31/57 (54%),14/27 (52%),9/17 (53%),56%,16,12,,14,,6,,,,,9
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,1ST,17/02/2022,25,0,48%,0.00,1,7,2,2,,205,7,3,0,,4,1,1,2,4,3,0,1,,,1,,161,21,30,,12/26 (46%),1/11 (9%),47%,0,14/27 (52%),4/11 (36%),5/12 (42%),57%,7,4,,9,,2,,,,,6
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,2ND,17/02/2022,25,1,43%,0.00,1,6,4,1,,179,9,4,2,,1,0,4,1,2,4,1,0,,,1,,124,13,34,,20/37 (54%),1/6 (17%),59%,3,17/30 (57%),10/16 (63%),4/5 (80%),56%,9,8,,5,,4,,,,,3
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,ALL,17/02/2022,25,1,55%,0.00,1,9,4,1,10,465,11,8,1,,7,0,2,0,6,3,1,0,,,1,,381,24,65,,32/60 (53%),3/23 (13%),46%,6,26/57 (46%),13/27 (48%),7/17 (41%),64%,11,6,,25,,4,,,,,9
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,1ST,17/02/2022,25,0,52%,0.00,0,2,4,1,,225,7,3,0,,2,0,0,0,1,1,0,0,,,1,,191,10,30,,13/25 (52%),1/13 (8%),53%,4,13/27 (48%),7/11 (64%),3/6 (50%),71%,7,0,,17,,4,,,,,2
9647126,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,2ND,17/02/2022,25,1,57%,0.00,1,7,0,0,,240,4,5,1,,5,0,2,0,5,2,1,0,,,0,,190,14,35,,19/35 (54%),2/10 (20%),41%,2,13/30 (43%),6/16 (38%),4/11 (36%),50%,4,6,,8,,0,,,,,7
