Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,2ND,06/11/2021,12,,49%,0.00,0,6,1,3,,176,7,9,2,,0,0,2,4,4,2,0,,,,0,0,123,15,34,,16/44 (36%),3/17 (18%),48%,3,19/40 (48%),9/18 (50%),3/5 (60%),71%,7,6,,9,,1,,,,,1
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,ALL,06/11/2021,12,1,51%,0.00,0,12,1,6,19,382,11,23,2,,4,0,6,2,9,3,0,,,,3,1,279,22,47,,29/56 (52%),4/12 (33%),50%,3,41/74 (55%),11/31 (35%),7/14 (50%),91%,11,15,,31,,1,,,,,7
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,1ST,06/11/2021,12,1,52%,0.00,0,8,1,4,,187,6,10,1,,3,0,4,1,6,2,0,,,,1,1,144,10,19,,14/26 (54%),2/7 (29%),47%,2,20/34 (59%),2/13 (15%),4/5 (80%),83%,6,8,,13,,1,,,,,2
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,2ND,06/11/2021,12,,51%,0.00,0,4,0,2,,195,5,13,1,,1,0,2,1,3,1,0,,,,2,0,135,12,28,,15/30 (50%),2/5 (40%),52%,1,21/40 (53%),9/18 (50%),3/9 (33%),100%,5,7,,18,,0,,,,,5
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,491246,Reggina 1914,Local,ALL,21/11/2021,13,1,51%,0.00,1,12,6,3,14,373,16,12,3,,2,1,6,4,7,5,1,0,,,4,1,265,30,52,,26/69 (38%),4/19 (21%),50%,4,31/66 (47%),16/28 (57%),3/13 (23%),56%,16,9,,19,,6,,,,,6
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,491246,Reggina 1914,Local,1ST,21/11/2021,13,1,45%,0.00,1,9,3,3,,172,8,4,1,,1,1,4,4,5,4,1,0,,,3,1,118,12,30,,13/37 (35%),4/13 (31%),53%,1,14/27 (52%),7/13 (54%),2/4 (50%),63%,8,2,,11,,3,,,,,4
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,491246,Reggina 1914,Local,2ND,21/11/2021,13,,57%,0.00,0,3,3,0,,201,8,8,2,,1,0,2,0,2,1,0,0,,,1,0,147,18,22,,13/32 (41%),0/6 (0%),48%,3,17/39 (44%),9/15 (60%),1/9 (11%),50%,8,7,,8,,3,,,,,2
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,ALL,21/11/2021,13,2,49%,0.00,3,18,1,5,12,366,14,14,1,,8,1,3,7,12,6,1,2,,,2,0,261,24,81,,21/62 (34%),2/18 (11%),50%,11,35/66 (53%),12/28 (43%),7/12 (58%),64%,14,10,,11,,1,,,,,12
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,1ST,21/11/2021,13,0,55%,0.00,0,7,0,2,,217,3,7,1,,3,0,1,3,2,5,0,0,,,0,0,159,11,36,,7/31 (23%),1/8 (13%),47%,4,13/27 (48%),6/13 (46%),3/7 (43%),67%,3,3,,7,,0,,,,,7
9672011,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,2ND,21/11/2021,13,,43%,0.00,3,11,1,3,,149,11,7,0,,5,1,2,4,10,1,1,2,,,2,0,102,13,45,,14/31 (45%),1/10 (10%),52%,7,22/39 (56%),6/15 (40%),4/5 (80%),64%,11,7,,4,,1,,,,,5
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,25155,Alessandria,Local,ALL,27/11/2021,14,1,38%,0.00,2,9,5,4,18,265,14,20,5,,4,0,4,1,9,0,,2,,,0,2,152,21,62,,25/80 (31%),6/16 (38%),47%,3,38/75 (51%),16/40 (40%),5/15 (33%),57%,14,10,,25,,5,,,,,8
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,25155,Alessandria,Local,1ST,27/11/2021,14,0,45%,0.00,1,5,1,2,,172,8,11,2,,2,0,2,1,5,0,,1,,,0,2,117,11,31,,17/41 (41%),5/12 (42%),43%,2,20/40 (50%),3/14 (21%),1/7 (14%),50%,8,3,,7,,1,,,,,5
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,25155,Alessandria,Local,2ND,27/11/2021,14,,30%,0.00,1,4,4,2,,93,6,9,3,,2,0,2,0,4,0,,1,,,0,0,35,10,31,,8/39 (21%),1/4 (25%),51%,1,18/35 (51%),13/26 (50%),4/8 (50%),67%,6,7,,18,,4,,,,,3
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Visita,ALL,27/11/2021,14,0,62%,0.00,2,10,3,9,20,423,13,16,1,,5,1,4,1,9,1,,2,,,2,1,308,32,73,,35/74 (47%),9/28 (32%),53%,8,37/75 (49%),24/40 (60%),8/14 (57%),62%,13,9,,10,,3,,,,,8
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Visita,1ST,27/11/2021,14,0,55%,0.00,0,4,2,1,,216,8,9,1,,1,0,3,0,4,0,,0,,,1,1,165,14,36,,18/33 (55%),3/7 (43%),57%,4,20/40 (50%),11/14 (79%),3/7 (43%),75%,8,5,,9,,2,,,,,5
9672005,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Visita,2ND,27/11/2021,14,,70%,0.00,2,6,1,8,,207,5,7,0,,4,1,1,1,5,1,,2,,,1,0,143,18,37,,17/41 (41%),6/21 (29%),49%,4,17/35 (49%),13/26 (50%),5/7 (71%),40%,5,4,,1,,1,,,,,3
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Local,ALL,30/11/2021,15,1,52%,0.00,5,18,1,3,19,445,18,18,2,,8,0,7,3,11,7,1,4,,,5,2,322,23,77,,31/86 (36%),4/12 (33%),49%,5,42/91 (46%),20/35 (57%),6/18 (33%),67%,18,9,,12,,1,,,,,6
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Local,1ST,30/11/2021,15,0,53%,0.00,2,11,0,1,,232,7,7,2,,4,0,6,1,6,5,0,2,,,2,1,174,12,30,,12/38 (32%),3/6 (50%),48%,1,18/38 (47%),9/18 (50%),4/9 (44%),71%,7,6,,2,,0,,,,,5
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Local,2ND,30/11/2021,15,,50%,0.00,3,7,1,2,,213,11,11,0,,4,0,1,2,5,2,1,2,,,3,1,148,11,47,,19/48 (40%),1/6 (17%),50%,4,24/53 (45%),11/17 (65%),2/9 (22%),64%,11,3,,10,,1,,,,,1
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,ALL,30/11/2021,15,1,48%,0.00,1,7,6,2,19,409,17,19,2,,2,0,2,3,6,1,1,0,,,2,5,291,19,45,,19/61 (31%),2/16 (13%),51%,8,49/91 (54%),15/35 (43%),13/23 (57%),65%,17,13,,18,,6,,,,,12
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,1ST,30/11/2021,15,0,47%,0.00,0,3,3,0,,206,6,9,1,,0,0,2,1,2,1,0,0,,,1,2,145,9,18,,8/31 (26%),0/3 (0%),52%,4,20/38 (53%),9/18 (50%),5/8 (63%),50%,6,7,,8,,3,,,,,6
9671995,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Visita,2ND,30/11/2021,15,,50%,0.00,1,4,3,2,,203,11,10,1,,2,0,0,2,4,0,1,0,,,1,3,146,10,27,,11/30 (37%),2/13 (15%),50%,4,29/53 (55%),6/17 (35%),8/15 (53%),73%,11,6,,10,,3,,,,,6
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,ALL,04/12/2021,16,0,44%,0.00,1,6,2,2,13,400,19,13,2,,2,0,3,1,3,3,0,1,0,,2,3,295,22,58,,41/81 (51%),1/8 (13%),60%,9,50/86 (58%),14/21 (67%),18/29 (62%),58%,19,14,,13,,2,,,,,8
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,1ST,04/12/2021,16,0,34%,0.00,1,3,2,1,,153,10,6,0,,1,0,2,0,2,1,0,1,0,,2,1,112,5,17,,12/31 (39%),1/7 (14%),65%,4,22/35 (63%),6/8 (75%),6/9 (67%),50%,10,7,,8,,2,,,,,3
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2716,Cosenza,Local,2ND,04/12/2021,16,,54%,0.00,0,3,0,1,,247,9,7,2,,1,0,1,1,1,2,0,0,0,,0,2,183,17,41,,29/50 (58%),0/1 (0%),56%,5,28/51 (55%),8/13 (62%),12/20 (60%),67%,9,7,,5,,0,,,,,5
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,ALL,04/12/2021,16,2,56%,0.00,3,17,2,4,13,513,20,13,2,,4,0,8,5,11,6,1,2,1,,5,2,417,18,66,,26/62 (42%),6/13 (46%),40%,8,36/86 (42%),7/21 (33%),3/14 (21%),55%,20,10,,10,,2,,,,,6
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,1ST,04/12/2021,16,1,66%,0.00,2,8,1,2,,310,7,5,1,,3,0,2,3,5,3,1,1,1,,2,1,264,11,37,,14/30 (47%),2/7 (29%),35%,4,13/35 (37%),2/8 (25%),1/7 (14%),29%,7,3,,5,,1,,,,,3
9698797,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,2ND,04/12/2021,16,,46%,0.00,1,9,1,2,,203,13,8,1,,1,0,6,2,6,3,0,1,0,,3,1,153,7,29,,12/32 (38%),4/6 (67%),44%,4,23/51 (45%),5/13 (38%),2/7 (29%),69%,13,7,,5,,1,,,,,3
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,ALL,10/12/2021,17,3,43%,0.00,1,16,5,3,14,394,15,16,2,,5,0,6,5,12,4,1,,,,3,4,292,18,71,,15/57 (26%),1/21 (5%),58%,3,40/65 (62%),21/40 (53%),9/12 (75%),53%,15,13,,21,,5,,,,,4
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,1ST,10/12/2021,17,1,51%,0.00,0,9,2,2,,231,4,8,0,,1,0,4,4,6,3,0,,,,1,3,182,11,40,,10/28 (36%),1/15 (7%),63%,2,18/29 (62%),15/23 (65%),6/7 (86%),75%,4,5,,7,,2,,,,,1
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,2ND,10/12/2021,17,,34%,0.00,1,7,3,1,,163,11,8,2,,4,0,2,1,6,1,1,,,,2,1,110,7,31,,5/29 (17%),0/6 (0%),53%,1,22/36 (61%),6/17 (35%),3/5 (60%),45%,11,8,,14,,3,,,,,3
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,ALL,10/12/2021,17,2,57%,0.00,2,11,2,1,16,547,6,12,1,,7,0,3,1,7,4,2,,,,3,2,429,23,55,,29/69 (42%),4/9 (44%),42%,9,25/65 (38%),19/40 (48%),7/13 (54%),33%,6,16,,20,,2,,,,,11
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,1ST,10/12/2021,17,1,49%,0.00,1,3,0,0,,231,3,7,1,,3,0,0,0,2,1,1,,,,0,0,173,11,25,,16/41 (39%),0/0 (0%),37%,2,11/29 (38%),8/23 (35%),1/3 (33%),67%,3,9,,14,,0,,,,,6
9671979,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2718,FC Crotone,Visita,2ND,10/12/2021,17,,66%,0.00,1,8,2,1,,316,3,5,0,,4,0,3,1,5,3,1,,,,3,2,256,12,30,,13/28 (46%),4/9 (44%),47%,7,14/36 (39%),11/17 (65%),6/10 (60%),0%,3,7,,6,,2,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,ALL,18/12/2021,18,1,53%,0.00,1,8,4,1,17,423,16,15,5,1,4,0,4,0,3,5,1,0,,,2,4,327,23,66,,39/78 (50%),3/13 (23%),53%,8,46/90 (51%),17/30 (57%),15/26 (58%),50%,16,19,,16,,4,,,,,10
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,1ST,18/12/2021,18,1,51%,0.00,1,5,1,0,,224,7,8,1,0,2,0,3,0,2,3,1,0,,,1,1,182,9,31,,11/32 (34%),2/7 (29%),48%,4,23/47 (49%),6/13 (46%),8/10 (80%),43%,7,13,,11,,1,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,2ND,18/12/2021,18,,55%,0.00,0,3,3,1,,199,9,7,4,1,2,0,1,0,1,2,0,0,,,1,3,145,14,35,,28/46 (61%),1/6 (17%),57%,4,23/43 (53%),11/17 (65%),7/16 (44%),56%,9,6,,5,,3,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,ALL,18/12/2021,18,4,47%,0.00,3,14,3,3,15,378,19,15,4,0,8,0,4,2,9,5,2,1,,,4,5,280,20,60,,25/60 (42%),2/14 (14%),47%,6,44/90 (49%),13/30 (43%),10/20 (50%),74%,19,12,,10,,3,,,,,7
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,1ST,18/12/2021,18,2,49%,0.00,0,4,1,1,,212,6,10,2,0,3,0,1,0,2,2,0,0,,,2,1,167,11,29,,20/32 (63%),1/10 (10%),52%,3,24/47 (51%),7/13 (54%),8/12 (67%),83%,6,5,,3,,1,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,2ND,18/12/2021,18,,45%,0.00,3,10,2,2,,166,13,5,2,0,5,0,3,2,7,3,2,1,,,2,4,113,9,31,,5/28 (18%),1/4 (25%),43%,3,20/43 (47%),6/17 (35%),2/8 (25%),69%,13,7,,7,,2,,,,,2
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,ALL,15/01/2022,19,2,51%,0.00,3,15,1,5,15,471,13,11,3,0,8,0,6,1,11,4,2,1,1,,3,1,379,20,78,,21/51 (41%),3/18 (17%),47%,8,28/66 (42%),17/29 (59%),6/12 (50%),38%,13,13,,25,,1,,,,,9
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,1ST,15/01/2022,19,1,51%,0.00,2,7,1,1,,240,6,6,2,0,4,0,3,0,6,1,1,1,1,,2,1,195,9,36,,12/23 (52%),2/8 (25%),49%,3,16/34 (47%),8/15 (53%),4/7 (57%),50%,6,10,,15,,1,,,,,3
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,2ND,15/01/2022,19,,51%,0.00,1,8,0,4,,231,7,5,1,0,4,0,3,1,5,3,1,0,0,,1,0,184,11,42,,9/28 (32%),1/10 (10%),46%,5,12/32 (38%),9/14 (64%),2/5 (40%),29%,7,3,,10,,0,,,,,6
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2704,Como,Visita,ALL,15/01/2022,19,0,49%,0.00,1,12,6,7,11,450,13,13,3,1,1,1,8,3,5,7,0,1,2,,1,4,358,22,64,,34/62 (55%),4/21 (19%),53%,7,38/66 (58%),12/29 (41%),11/17 (65%),38%,13,17,,18,,6,,,,,8
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2704,Como,Visita,1ST,15/01/2022,19,0,49%,0.00,0,4,3,4,,225,5,6,1,0,1,0,2,1,2,2,0,0,1,,0,2,175,9,33,,21/36 (58%),1/13 (8%),51%,2,18/34 (53%),7/15 (47%),6/10 (60%),20%,5,11,,7,,3,,,,,5
10035732,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2704,Como,Visita,2ND,15/01/2022,19,,49%,0.00,1,8,3,3,,225,8,7,2,1,0,1,6,2,3,5,0,1,1,,1,2,183,13,31,,13/26 (50%),3/8 (38%),54%,5,20/32 (63%),5/14 (36%),5/7 (71%),50%,8,6,,11,,3,,,,,3
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,ALL,23/01/2022,20,2,62%,0.00,2,10,0,10,11,437,8,12,3,,3,0,5,2,8,2,1,1,1,,3,3,331,31,59,,20/61 (33%),7/36 (19%),45%,7,33/63 (52%),12/36 (33%),13/20 (65%),50%,8,11,,13,,0,,,,,7
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,1ST,23/01/2022,20,1,66%,0.00,1,2,0,1,,256,4,9,1,,1,0,1,0,2,0,1,0,1,,1,2,200,17,27,,10/28 (36%),3/8 (38%),51%,2,16/26 (62%),5/15 (33%),3/4 (75%),50%,4,2,,11,,0,,,,,6
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,2ND,23/01/2022,20,,57%,0.00,1,8,0,9,,181,4,3,2,,2,0,4,2,6,2,0,1,0,,2,1,131,14,32,,10/33 (30%),4/28 (14%),41%,5,17/37 (46%),7/21 (33%),10/16 (63%),50%,4,9,,2,,0,,,,,1
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,ALL,23/01/2022,20,1,38%,0.00,0,8,2,5,14,290,14,10,3,,1,0,4,3,3,5,0,0,0,,5,0,188,25,53,,16/56 (29%),1/9 (11%),55%,5,30/63 (48%),24/36 (67%),6/9 (67%),36%,14,10,,33,,2,,,,,9
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,1ST,23/01/2022,20,1,34%,0.00,0,6,0,3,,134,3,4,2,,1,0,3,2,2,4,0,0,0,,2,0,87,11,22,,5/25 (20%),1/5 (20%),49%,3,10/26 (38%),10/15 (67%),3/4 (75%),33%,3,7,,11,,0,,,,,3
10035744,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,2ND,23/01/2022,20,,43%,0.00,0,2,2,2,,156,11,6,1,,0,0,1,1,1,1,0,0,0,,3,0,101,14,31,,11/31 (35%),0/4 (0%),59%,2,20/37 (54%),14/21 (67%),3/5 (60%),36%,11,3,,22,,2,,,,,6
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,ALL,06/02/2022,21,3,38%,0.00,3,13,1,2,14,285,20,13,4,,4,0,7,2,10,3,2,1,,,3,1,192,21,50,,18/65 (28%),4/16 (25%),47%,12,38/84 (45%),17/32 (53%),5/12 (42%),60%,20,9,,22,,1,,,,,8
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,1ST,06/02/2022,21,1,39%,0.00,1,7,1,2,,131,12,6,3,,1,0,4,2,6,1,1,0,,,1,1,89,11,24,,9/30 (30%),3/13 (23%),46%,5,19/38 (50%),7/19 (37%),1/4 (25%),67%,12,4,,8,,1,,,,,5
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,2ND,06/02/2022,21,,36%,0.00,2,6,0,0,,154,8,7,1,,3,0,3,0,4,2,1,1,,,2,0,103,10,26,,9/35 (26%),1/3 (33%),49%,7,19/46 (41%),10/13 (77%),4/8 (50%),50%,8,5,,14,,0,,,,,3
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Visita,ALL,06/02/2022,21,2,62%,0.00,0,12,1,5,14,476,19,13,3,,3,2,8,1,11,1,0,0,,,4,4,404,26,61,,26/47 (55%),4/25 (16%),53%,6,46/84 (55%),15/32 (47%),14/28 (50%),53%,19,11,,15,,1,,,,,10
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Visita,1ST,06/02/2022,21,0,61%,0.00,0,6,0,1,,211,8,8,1,,1,1,5,0,6,0,0,0,,,2,3,180,12,23,,13/21 (62%),3/10 (30%),54%,3,19/38 (50%),12/19 (63%),3/12 (25%),38%,8,4,,8,,0,,,,,5
9672165,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Visita,2ND,06/02/2022,21,,64%,0.00,0,6,1,4,,265,11,5,2,,2,1,3,1,5,1,0,0,,,2,1,224,14,38,,13/26 (50%),1/15 (7%),51%,3,27/46 (59%),3/13 (23%),11/16 (69%),64%,11,7,,7,,1,,,,,5
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,ALL,12/02/2022,22,0,61%,0.00,1,13,3,5,18,454,14,11,6,1,6,0,2,5,6,7,0,1,,,2,7,330,44,79,,38/79 (48%),5/19 (26%),47%,8,37/83 (45%),22/42 (52%),12/24 (50%),79%,14,4,,23,,3,,,,,4
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,1ST,12/02/2022,22,0,62%,0.00,0,8,1,3,,244,6,6,2,0,3,0,1,4,3,5,0,0,,,1,5,187,17,36,,23/40 (58%),3/9 (33%),48%,3,20/43 (47%),11/21 (52%),8/16 (50%),67%,6,3,,11,,1,,,,,1
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,2ND,12/02/2022,22,,60%,0.00,1,5,2,2,,210,8,5,4,1,3,0,1,1,3,2,0,1,,,1,2,143,27,43,,15/39 (38%),2/10 (20%),46%,5,17/40 (43%),11/21 (52%),4/8 (50%),88%,8,1,,12,,2,,,,,3
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,ALL,12/02/2022,22,2,39%,0.00,1,11,5,5,12,292,20,17,2,0,5,0,2,4,7,4,1,0,,,6,2,180,37,66,,29/79 (37%),1/13 (8%),53%,11,46/83 (55%),20/42 (48%),9/12 (75%),55%,20,16,,27,,5,,,,,6
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,1ST,12/02/2022,22,1,38%,0.00,1,4,3,2,,152,11,8,0,0,2,0,0,2,4,0,1,0,,,2,1,93,17,30,,15/39 (38%),1/3 (33%),52%,4,23/43 (53%),10/21 (48%),4/6 (67%),36%,11,12,,6,,3,,,,,4
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,2ND,12/02/2022,22,,40%,0.00,0,7,2,3,,140,9,9,2,0,3,0,2,2,3,4,0,0,,,4,1,87,20,36,,14/40 (35%),0/10 (0%),54%,7,23/40 (57%),10/21 (48%),5/6 (83%),78%,9,4,,21,,2,,,,,2
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,ALL,15/02/2022,23,3,33%,0.00,2,8,3,3,15,305,11,14,1,,3,0,4,1,4,4,2,0,1,,0,2,224,21,52,,23/60 (38%),2/10 (20%),34%,12,30/77 (39%),5/26 (19%),5/9 (56%),82%,11,13,,17,,3,,,,,8
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,1ST,15/02/2022,23,1,40%,0.00,1,5,1,3,,184,6,8,1,,1,0,3,1,3,2,1,0,0,,0,1,144,14,27,,18/33 (55%),1/5 (20%),35%,7,14/38 (37%),3/11 (27%),0/2 (0%),100%,6,3,,6,,1,,,,,4
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,2ND,15/02/2022,23,,27%,0.00,1,3,2,0,,121,5,6,0,,2,0,1,0,1,2,1,0,1,,0,1,80,7,25,,5/27 (19%),1/5 (20%),33%,5,16/39 (41%),2/15 (13%),5/7 (71%),60%,5,10,,11,,2,,,,,4
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2690,Parma,Visita,ALL,15/02/2022,23,1,67%,0.00,4,15,0,5,15,607,16,15,4,,5,0,4,6,12,3,1,3,0,,1,4,525,22,63,,41/66 (62%),6/26 (23%),66%,2,47/77 (61%),21/26 (81%),16/25 (64%),50%,16,7,,10,,0,,,,,8
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2690,Parma,Visita,1ST,15/02/2022,23,0,60%,0.00,1,4,0,2,,280,9,5,3,,1,0,2,1,2,2,0,1,0,,1,1,247,9,30,,21/32 (66%),1/8 (13%),65%,0,24/38 (63%),8/11 (73%),10/16 (63%),33%,9,3,,6,,0,,,,,5
9672101,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2690,Parma,Visita,2ND,15/02/2022,23,,73%,0.00,3,11,0,3,,327,7,10,1,,4,0,2,5,10,1,1,2,0,,0,3,278,13,33,,20/34 (59%),5/18 (28%),67%,2,23/39 (59%),13/15 (87%),6/9 (67%),71%,7,4,,4,,0,,,,,3
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2698,Perugia,Local,ALL,19/02/2022,24,0,51%,0.00,0,6,2,6,17,355,11,18,3,,3,0,0,3,1,5,,0,,,3,10,240,25,66,,29/87 (33%),4/23 (17%),51%,3,30/60 (50%),30/58 (52%),2/9 (22%),73%,11,6,,20,,2,,,,,11
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2698,Perugia,Local,1ST,19/02/2022,24,0,47%,0.00,0,3,1,3,,167,7,6,1,,1,0,0,2,1,2,,0,,,0,5,107,17,31,,13/42 (31%),2/11 (18%),52%,2,14/28 (50%),20/38 (53%),1/5 (20%),71%,7,4,,16,,1,,,,,7
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2698,Perugia,Local,2ND,19/02/2022,24,,56%,0.00,0,3,1,3,,188,4,12,2,,2,0,0,1,0,3,,0,,,3,5,133,8,35,,16/45 (36%),2/12 (17%),50%,1,16/32 (50%),10/20 (50%),1/4 (25%),75%,4,2,,4,,1,,,,,4
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,ALL,19/02/2022,24,0,49%,0.00,1,11,3,4,19,338,10,15,3,,2,0,6,3,5,6,,1,,,4,0,221,20,75,,31/84 (37%),4/19 (21%),49%,9,30/60 (50%),28/58 (48%),5/7 (71%),70%,10,11,,24,,3,,,,,8
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,1ST,19/02/2022,24,0,53%,0.00,0,6,1,3,,187,6,7,0,,1,0,3,2,2,4,,0,,,2,0,120,10,36,,15/46 (33%),3/12 (25%),48%,6,14/28 (50%),18/38 (47%),1/2 (50%),83%,6,8,,13,,1,,,,,5
9672178,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,2ND,19/02/2022,24,,44%,0.00,1,5,2,1,,151,4,8,3,,1,0,3,1,3,2,,1,,,2,0,101,10,39,,16/38 (42%),1/7 (14%),50%,3,16/32 (50%),10/20 (50%),4/5 (80%),50%,4,3,,11,,2,,,,,3
