Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10721798,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,14/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721798,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,ALL,14/03/2023,32,0,,,,,,16,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721798,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,1ST,14/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721798,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,2ND,14/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,ALL,18/03/2023,33,1,,,,,,12,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,1ST,18/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,2ND,18/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,18/03/2023,33,0,,,,,,1,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,18/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721810,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,18/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,ALL,25/03/2023,34,2,,,,,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,1ST,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,2ND,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,ALL,25/03/2023,34,2,,,,,,5,,,,,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,1ST,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721820,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,2ND,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,ALL,01/04/2023,35,1,,,,,,14,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,1ST,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,2ND,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,ALL,01/04/2023,35,1,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,1ST,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721829,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,2ND,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,ALL,06/04/2023,36,4,,,,,,9,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,1ST,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,2ND,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Visita,ALL,06/04/2023,36,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Visita,1ST,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721841,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Visita,2ND,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,ALL,15/04/2023,37,1,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,1ST,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,2ND,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,ALL,15/04/2023,37,2,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,1ST,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721853,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Visita,2ND,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,ALL,23/04/2023,38,2,,,,,,5,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24516,Reggiana,Local,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117318,Imolese Calcio 1919,Visita,ALL,23/04/2023,38,2,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117318,Imolese Calcio 1919,Visita,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721869,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117318,Imolese Calcio 1919,Visita,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,2729,Monza,Local,ALL,13/08/2023,32,1,62%,0.00,2,21,5,9,16,564,11,9,1,,4,0,8,9,14,7,1,1,1,40,1,5,496,24,48,119/153 (78%),38/45 (84%),12/22 (55%),44%,9,23/60 (38%),12/20 (60%),3/5 (60%),82%,11,9,51,11,,5,,2,1,,3
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,2729,Monza,Local,1ST,13/08/2023,32,1,61%,0.00,2,10,2,3,,298,7,3,0,,3,0,3,4,6,4,1,1,0,,0,5,266,9,24,,17/22 (77%),5/7 (71%),45%,5,12/29 (41%),3/4 (75%),2/4 (50%),71%,7,4,27,4,,2,,,,,1
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,2729,Monza,Local,2ND,13/08/2023,32,0,63%,0.00,0,11,3,6,,266,4,6,1,,1,0,5,5,8,3,0,0,1,,1,0,230,15,24,,21/23 (91%),7/15 (47%),43%,4,11/31 (35%),9/16 (56%),1/1 (100%),100%,4,5,24,7,,3,,,,,2
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,ALL,13/08/2023,32,2,38%,0.00,1,13,3,5,10,351,11,16,1,,7,0,1,5,6,7,1,0,0,17,5,0,296,9,26,54/75 (72%),18/38 (47%),2/12 (17%),56%,5,37/60 (62%),8/20 (40%),11/17 (65%),64%,11,6,48,20,,3,,2,0,,10
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,1ST,13/08/2023,32,0,39%,0.00,0,4,2,2,,191,7,7,1,,2,0,0,2,2,2,0,0,0,,0,0,171,6,14,,9/15 (60%),0/5 (0%),55%,5,17/29 (59%),1/4 (25%),3/5 (60%),71%,7,2,22,8,,2,,,,,3
11511072,328,53505,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,2ND,13/08/2023,32,2,37%,0.00,1,9,1,3,,160,4,9,0,,5,0,1,3,4,5,1,0,0,,5,0,125,3,12,,9/23 (39%),2/7 (29%),57%,0,20/31 (65%),7/16 (44%),8/12 (67%),50%,4,4,26,12,,1,,,,,7
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Local,ALL,20/08/2023,1,1,37%,0.00,2,13,1,6,19,277,25,20,3,,3,0,6,4,9,4,1,1,,,0,2,174,25,65,,31/64 (48%),12/28 (43%),58%,4,50/88 (57%),19/31 (61%),5/7 (71%),52%,25,12,61,17,,1,,,,,5
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Local,1ST,20/08/2023,1,1,42%,0.00,1,7,1,3,,160,10,11,3,,2,0,2,3,4,3,1,0,,,0,1,105,14,33,,21/36 (58%),5/16 (31%),55%,2,24/46 (52%),12/20 (60%),3/5 (60%),60%,10,7,33,10,,1,,,,,1
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Local,2ND,20/08/2023,1,0,31%,0.00,1,6,0,3,,117,15,9,0,,1,0,4,1,5,1,0,1,,,0,1,69,11,32,,10/28 (36%),7/12 (58%),62%,2,26/42 (62%),7/11 (64%),2/2 (100%),47%,15,5,28,7,,0,,,,,4
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Visita,ALL,20/08/2023,1,0,63%,0.00,0,8,2,2,20,510,6,17,3,,1,0,3,4,2,6,0,0,,,3,1,409,27,50,,29/54 (54%),1/17 (6%),42%,15,38/88 (43%),12/31 (39%),15/25 (60%),50%,6,12,72,18,,2,,,,,7
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Visita,1ST,20/08/2023,1,0,58%,0.00,0,2,1,2,,236,4,10,2,,1,0,0,1,0,2,0,0,,,1,0,182,14,24,,10/22 (45%),0/8 (0%),45%,7,22/46 (48%),8/20 (40%),8/11 (73%),50%,4,8,37,11,,1,,,,,2
11425870,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Visita,2ND,20/08/2023,1,0,69%,0.00,0,6,1,0,,274,2,7,1,,0,0,3,3,2,4,0,0,,,2,1,227,13,26,,19/32 (59%),1/9 (11%),38%,8,16/42 (38%),4/11 (36%),7/14 (50%),50%,2,4,35,7,,1,,,,,5
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2704,Como,Local,ALL,26/08/2023,2,2,40%,0.00,1,11,3,3,18,314,19,14,3,,4,1,4,3,7,4,1,,,,0,0,242,23,41,,26/57 (46%),6/17 (35%),51%,10,41/81 (51%),11/21 (52%),8/17 (47%),63%,19,11,60,31,,3,,,,,4
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2704,Como,Local,1ST,26/08/2023,2,1,39%,0.00,1,6,3,2,,161,7,7,0,,2,1,2,2,5,1,1,,,,0,0,126,6,21,,15/29 (52%),3/9 (33%),54%,4,18/36 (50%),7/10 (70%),4/6 (67%),86%,7,10,27,17,,3,,,,,2
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2704,Como,Local,2ND,26/08/2023,2,1,41%,0.00,0,5,0,1,,153,12,7,3,,2,0,2,1,2,3,0,,,,0,0,116,17,20,,11/28 (39%),3/8 (38%),48%,6,23/45 (51%),4/11 (36%),4/11 (36%),50%,12,1,33,14,,0,,,,,2
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Visita,ALL,26/08/2023,2,2,60%,0.00,2,12,2,4,14,478,19,18,2,,5,0,2,5,5,7,2,,,,3,1,388,31,63,,30/62 (48%),4/21 (19%),49%,8,40/81 (49%),10/21 (48%),3/14 (21%),58%,19,10,57,9,,2,,,,,7
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Visita,1ST,26/08/2023,2,0,61%,0.00,0,6,1,4,,251,6,11,0,,3,0,1,2,1,5,0,,,,1,1,208,11,33,,21/31 (68%),2/13 (15%),46%,3,18/36 (50%),3/10 (30%),1/5 (20%),33%,6,3,24,4,,1,,,,,5
11425862,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Visita,2ND,26/08/2023,2,2,59%,0.00,2,6,1,0,,227,13,7,2,,2,0,1,3,4,2,2,,,,2,0,180,20,30,,9/31 (29%),2/8 (25%),52%,5,22/45 (49%),7/11 (64%),2/9 (22%),69%,13,7,33,5,,1,,,,,2
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Local,ALL,29/08/2023,3,1,50%,0.00,1,15,6,7,9,396,14,18,3,1,2,0,8,5,9,6,1,0,0,,4,1,323,19,53,,21/49 (43%),8/21 (38%),46%,13,41/84 (49%),13/33 (39%),9/22 (41%),50%,14,3,54,10,,6,,,,,8
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Local,1ST,29/08/2023,3,0,58%,0.00,0,10,3,3,,201,9,8,2,1,1,0,5,4,4,6,0,0,0,,4,0,166,13,34,,6/17 (35%),4/13 (31%),44%,5,22/45 (49%),5/17 (29%),5/14 (36%),44%,9,2,27,2,,3,,,,,2
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Local,2ND,29/08/2023,3,1,44%,0.00,1,5,3,4,,195,5,10,1,0,1,0,3,1,5,0,1,0,0,,0,1,157,6,19,,15/32 (47%),4/8 (50%),49%,8,19/39 (49%),8/16 (50%),4/8 (50%),60%,5,1,27,8,,3,,,,,6
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,2715,Palermo,Visita,ALL,29/08/2023,3,3,50%,0.00,5,18,1,3,19,401,26,9,0,0,9,0,7,2,13,5,1,4,1,,3,1,340,18,46,,21/38 (55%),6/15 (40%),54%,4,43/84 (51%),20/33 (61%),8/18 (44%),62%,26,10,61,21,,1,,,,,7
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,2715,Palermo,Visita,1ST,29/08/2023,3,1,42%,0.00,0,7,1,3,,145,14,6,0,0,4,0,1,2,4,3,0,0,0,,3,1,115,9,23,,7/14 (50%),4/8 (50%),56%,3,23/45 (51%),12/17 (71%),3/9 (33%),57%,14,4,28,16,,1,,,,,5
11425848,53,52947,NORMAL,REGULAR,Round 3,LEAGUE,2715,Palermo,Visita,2ND,29/08/2023,3,2,56%,0.00,5,11,0,0,,256,12,3,0,0,5,0,6,0,9,2,1,4,1,,0,0,225,9,23,,14/24 (58%),2/7 (29%),51%,1,20/39 (51%),8/16 (50%),5/9 (56%),67%,12,6,33,5,,0,,,,,2
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2690,Parma,Local,ALL,02/09/2023,4,0,60%,0.00,1,18,1,6,15,512,17,7,2,,4,0,11,3,8,10,,1,,,3,1,440,20,75,,46/67 (69%),10/30 (33%),37%,22,30/80 (38%),7/19 (37%),6/14 (43%),76%,17,6,76,11,,1,,,,,4
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2690,Parma,Local,1ST,02/09/2023,4,0,55%,0.00,1,11,0,5,,219,9,4,0,,3,0,6,2,4,7,,1,,,2,1,191,7,30,,19/28 (68%),7/15 (47%),40%,10,17/42 (40%),3/8 (38%),4/8 (50%),67%,9,2,37,6,,0,,,,,2
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2690,Parma,Local,2ND,02/09/2023,4,0,65%,0.00,0,7,1,1,,293,8,3,2,,1,0,5,1,4,3,,0,,,1,0,249,13,45,,27/39 (69%),3/15 (20%),35%,12,13/38 (34%),4/11 (36%),2/6 (33%),88%,8,4,39,5,,1,,,,,2
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,24516,Reggiana,Visita,ALL,02/09/2023,4,0,40%,0.00,0,8,3,2,8,346,30,15,3,,1,0,3,4,4,4,,0,,,0,3,263,15,44,,21/59 (36%),2/14 (14%),63%,8,50/80 (63%),12/19 (63%),5/14 (36%),63%,30,5,68,36,,3,,,,,16
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,24516,Reggiana,Visita,1ST,02/09/2023,4,0,45%,0.00,0,4,2,1,,183,14,9,0,,0,0,2,2,2,2,,0,,,0,1,150,6,16,,8/26 (31%),2/11 (18%),60%,5,25/42 (60%),5/8 (63%),2/6 (33%),64%,14,2,31,21,,2,,,,,9
11425843,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,24516,Reggiana,Visita,2ND,02/09/2023,4,0,35%,0.00,0,4,1,1,,163,16,6,3,,1,0,1,2,2,2,,0,,,0,2,113,9,28,,13/33 (39%),0/3 (0%),65%,3,25/38 (66%),7/11 (64%),3/8 (38%),63%,16,3,37,15,,1,,,,,7
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,24516,Reggiana,Local,ALL,16/09/2023,5,2,42%,0.00,1,7,6,0,7,397,14,12,0,,5,0,1,1,3,4,1,0,0,,1,5,317,11,41,,27/57 (47%),0/1 (0%),45%,9,33/71 (46%),17/40 (43%),7/20 (35%),57%,14,6,65,49,,6,,,,,18
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,24516,Reggiana,Local,1ST,16/09/2023,5,2,52%,0.00,1,5,2,0,,273,8,6,0,,3,0,1,1,3,2,1,0,0,,1,1,232,6,24,,14/27 (52%),0/0 (0%),51%,6,21/41 (51%),8/16 (50%),7/17 (41%),63%,8,2,33,15,,2,,,,,8
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,24516,Reggiana,Local,2ND,16/09/2023,5,0,30%,0.00,0,2,4,0,,124,6,6,0,,2,0,0,0,0,2,0,0,0,,0,4,85,5,17,,13/30 (43%),0/1 (0%),39%,3,12/30 (40%),9/24 (38%),0/3 (0%),50%,6,4,32,34,,4,,,,,10
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Visita,ALL,16/09/2023,5,2,58%,0.00,1,37,3,14,13,502,22,6,1,,8,1,17,12,21,16,0,1,2,,2,1,431,14,74,,36/55 (65%),15/48 (31%),55%,12,38/71 (54%),23/40 (57%),10/12 (83%),68%,22,13,75,2,,3,,,,,3
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Visita,1ST,16/09/2023,5,0,48%,0.00,1,13,1,4,,233,16,2,0,,2,1,9,2,8,5,0,1,0,,0,1,199,6,27,,17/26 (65%),8/20 (40%),49%,7,20/41 (49%),8/16 (50%),2/3 (67%),69%,16,10,35,1,,1,,,,,3
11425830,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Visita,2ND,16/09/2023,5,2,70%,0.00,0,24,2,10,,269,6,4,1,,6,0,8,10,13,11,0,0,2,,2,0,232,8,47,,19/29 (66%),7/28 (25%),61%,5,18/30 (60%),15/24 (63%),8/9 (89%),67%,6,3,40,1,,2,,,,,0
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,ALL,23/09/2023,6,1,47%,0.00,1,15,2,7,16,419,22,13,3,,3,0,6,6,6,9,1,0,,,1,1,332,27,48,,19/41 (46%),6/30 (20%),48%,10,44/91 (48%),8/17 (47%),9/16 (56%),64%,22,10,61,15,,2,,,,,10
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,1ST,23/09/2023,6,0,41%,0.00,0,7,1,2,,195,14,7,2,,2,0,2,3,3,4,0,0,,,0,0,160,12,23,,13/22 (59%),3/8 (38%),55%,3,26/49 (53%),4/6 (67%),5/7 (71%),71%,14,5,26,12,,1,,,,,5
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,2ND,23/09/2023,6,1,54%,0.00,1,8,1,5,,224,8,6,1,,1,0,4,3,3,5,1,0,,,1,1,172,15,25,,6/19 (32%),3/22 (14%),42%,7,18/42 (43%),4/11 (36%),4/9 (44%),50%,8,5,35,3,,1,,,,,5
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,24516,Reggiana,Visita,ALL,23/09/2023,6,2,53%,0.00,3,11,2,5,13,485,17,16,5,,4,0,5,2,7,4,2,1,,,3,1,394,19,47,,21/56 (38%),4/17 (24%),52%,11,47/91 (52%),9/17 (53%),14/25 (56%),59%,17,5,72,25,,2,,,,,10
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,24516,Reggiana,Visita,1ST,23/09/2023,6,0,59%,0.00,1,5,2,3,,279,5,9,2,,1,0,2,2,3,2,0,1,,,2,0,241,9,21,,11/26 (42%),4/15 (27%),45%,7,23/49 (47%),2/6 (33%),9/16 (56%),60%,5,1,33,5,,2,,,,,5
11425821,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,24516,Reggiana,Visita,2ND,23/09/2023,6,2,46%,0.00,2,6,0,2,,206,12,7,3,,3,0,3,0,4,2,2,0,,,1,1,153,10,26,,10/30 (33%),0/2 (0%),58%,4,24/42 (57%),7/11 (64%),5/9 (56%),58%,12,4,39,20,,0,,,,,5
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Local,ALL,26/09/2023,7,0,55%,0.00,1,13,5,3,12,482,19,16,4,,2,0,7,4,9,4,,1,,,3,2,402,25,53,,35/60 (58%),5/13 (38%),52%,12,38/77 (49%),15/24 (63%),3/13 (23%),79%,19,7,66,10,,5,,,,,9
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Local,1ST,26/09/2023,7,0,53%,0.00,0,5,3,2,,225,10,12,1,,1,0,3,1,3,2,,0,,,3,2,193,10,23,,20/28 (71%),1/7 (14%),57%,5,24/44 (55%),5/7 (71%),2/7 (29%),70%,10,1,35,5,,3,,,,,6
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Local,2ND,26/09/2023,7,0,56%,0.00,1,8,2,1,,257,9,4,3,,1,0,4,3,6,2,,1,,,0,0,209,15,30,,15/32 (47%),4/6 (67%),48%,7,14/33 (42%),10/17 (59%),1/6 (17%),89%,9,6,31,5,,2,,,,,3
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,ALL,26/09/2023,7,0,45%,0.00,1,12,2,2,16,401,22,12,4,,5,1,7,0,6,6,,1,,,1,0,330,15,48,,25/47 (53%),4/17 (24%),48%,5,39/77 (51%),9/24 (38%),5/19 (26%),59%,22,6,69,16,,2,,,,,7
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,1ST,26/09/2023,7,0,47%,0.00,1,7,1,2,,199,10,6,1,,3,0,4,0,4,3,,1,,,0,0,168,5,25,,14/23 (61%),2/10 (20%),43%,5,20/44 (45%),2/7 (29%),4/9 (44%),70%,10,1,34,7,,1,,,,,3
11425813,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,2ND,26/09/2023,7,0,44%,0.00,0,5,1,0,,202,12,6,3,,2,1,3,0,2,3,,0,,,1,0,162,10,23,,11/24 (46%),2/7 (29%),52%,0,19/33 (58%),7/17 (41%),1/10 (10%),50%,12,5,35,9,,1,,,,,4
11425801,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2708,Ternana,Local,ALL,30/09/2023,8,3,43%,0.00,1,13,3,3,12,375,12,13,6,,7,0,4,2,8,5,1,,1,,1,3,281,23,62,,31/68 (46%),5/15 (33%),51%,11,31/67 (46%),17/27 (63%),6/16 (38%),67%,12,13,75,10,,3,,,,,6
11425801,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2708,Ternana,Local,1ST,30/09/2023,8,2,45%,0.00,0,6,2,2,,184,9,4,3,,4,0,2,0,3,3,0,,0,,1,3,142,10,27,,17/32 (53%),5/7 (71%),49%,8,18/40 (45%),9/15 (60%),5/12 (42%),67%,9,7,35,2,,2,,,,,5
