Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457224,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Visita,2ND,16/09/2023,5,2,48%,0.00,1,5,0,1,,206,12,6,1,,4,0,0,1,4,1,1,0,,,1,0,162,7,23,,16/27 (59%),1/6 (17%),62%,2,25/41 (61%),4/6 (67%),7/12 (58%),75%,12,5,35,12,,0,,,,,4
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,ALL,23/09/2023,6,1,44%,0.00,1,7,3,1,10,371,14,11,2,1,3,0,3,1,5,2,1,0,,,4,1,278,29,43,,20/67 (30%),3/11 (27%),51%,5,36/64 (56%),11/28 (39%),11/20 (55%),71%,14,7,60,24,,3,,,,,5
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,1ST,23/09/2023,6,1,45%,0.00,1,4,0,1,,194,8,5,0,0,2,0,2,0,2,2,1,0,,,2,1,153,18,21,,12/29 (41%),0/4 (0%),48%,3,16/30 (53%),6/16 (38%),3/7 (43%),75%,8,6,27,7,,0,,,,,2
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,2ND,23/09/2023,6,0,43%,0.00,0,3,3,0,,177,6,6,2,1,1,0,1,1,3,0,0,0,,,2,0,125,11,22,,8/38 (21%),3/7 (43%),54%,2,20/34 (59%),5/12 (42%),8/13 (62%),67%,6,1,33,17,,3,,,,,3
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,ALL,23/09/2023,6,0,56%,0.00,1,9,2,8,13,465,14,9,2,0,3,0,2,4,5,4,0,1,,,2,5,387,21,65,,29/61 (48%),5/23 (22%),49%,9,28/64 (44%),17/28 (61%),5/10 (50%),50%,14,8,62,12,,2,,,,,7
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,1ST,23/09/2023,6,0,55%,0.00,0,2,1,2,,235,7,4,0,0,0,0,0,2,1,1,0,0,,,1,3,196,12,26,,18/33 (55%),1/7 (14%),52%,5,14/30 (47%),10/16 (63%),3/6 (50%),71%,7,3,24,9,,1,,,,,6
11457254,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,2ND,23/09/2023,6,0,57%,0.00,1,7,1,6,,230,7,5,2,0,3,0,2,2,4,3,0,1,,,1,2,191,9,39,,11/28 (39%),4/16 (25%),46%,4,14/34 (41%),7/12 (58%),2/4 (50%),29%,7,5,38,3,,1,,,,,1
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,ALL,01/10/2023,7,2,39%,0.00,2,12,5,3,16,253,18,17,3,,4,0,8,0,8,4,1,1,0,,3,2,148,21,55,,16/61 (26%),2/12 (17%),46%,8,44/93 (47%),15/35 (43%),10/21 (48%),50%,18,11,70,26,,5,,,,,4
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,1ST,01/10/2023,7,2,48%,0.00,1,9,4,1,,163,5,11,0,,4,0,5,0,6,3,1,0,0,,3,0,112,11,26,,9/26 (35%),2/6 (33%),47%,5,21/49 (43%),9/15 (60%),6/15 (40%),40%,5,7,32,7,,4,,,,,3
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,2ND,01/10/2023,7,0,29%,0.00,1,3,1,2,,90,13,6,3,,0,0,3,0,2,1,0,1,0,,0,2,36,10,29,,7/35 (20%),0/6 (0%),45%,3,23/44 (52%),6/20 (30%),4/6 (67%),54%,13,4,38,19,,1,,,,,1
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,ALL,01/10/2023,7,1,61%,0.00,1,9,2,2,17,410,19,16,5,,6,0,2,1,7,2,1,0,1,,3,4,316,29,63,,33/63 (52%),3/16 (19%),54%,6,49/93 (53%),20/35 (57%),14/26 (54%),68%,19,7,64,16,,2,,,,,13
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,1ST,01/10/2023,7,0,52%,0.00,0,5,2,0,,184,14,5,1,,4,0,1,0,4,1,0,0,1,,0,2,143,16,32,,15/32 (47%),1/5 (20%),53%,3,28/49 (57%),6/15 (40%),9/11 (82%),71%,14,3,33,9,,2,,,,,4
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,2ND,01/10/2023,7,1,71%,0.00,1,4,0,2,,226,5,11,4,,2,0,1,1,3,1,1,0,0,,3,2,173,13,31,,18/31 (58%),2/11 (18%),55%,3,21/44 (48%),14/20 (70%),5/15 (33%),60%,5,4,31,7,,0,,,,,9
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Local,ALL,07/10/2023,8,0,47%,0.00,2,15,2,8,12,289,14,17,2,,6,0,5,4,10,5,,2,,,6,2,219,24,47,,22/44 (50%),7/22 (32%),51%,12,38/78 (49%),15/26 (58%),7/18 (39%),64%,14,7,52,20,,2,,,,,8
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Local,1ST,07/10/2023,8,0,46%,0.00,0,2,0,1,,170,12,8,1,,1,0,1,0,2,0,,0,,,0,2,134,7,23,,12/25 (48%),1/3 (33%),58%,6,22/39 (56%),7/11 (64%),2/6 (33%),67%,12,4,32,9,,0,,,,,4
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Local,2ND,07/10/2023,8,0,49%,0.00,2,13,2,7,,119,2,9,1,,5,0,4,4,8,5,,2,,,6,0,85,17,24,,10/19 (53%),6/19 (32%),44%,6,16/39 (41%),8/15 (53%),5/12 (42%),50%,2,3,20,11,,2,,,,,4
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Visita,ALL,07/10/2023,8,0,53%,0.00,2,9,6,10,18,325,23,11,1,,3,0,4,2,5,4,,2,,,2,0,246,32,41,,30/60 (50%),6/29 (21%),49%,7,40/78 (51%),11/26 (42%),6/13 (46%),57%,23,5,55,19,,6,,,,,5
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Visita,1ST,07/10/2023,8,0,54%,0.00,1,3,1,7,,190,10,5,0,,1,0,2,0,1,2,,1,,,0,0,149,16,20,,12/26 (46%),2/17 (12%),42%,7,17/39 (44%),4/11 (36%),2/7 (29%),70%,10,2,30,4,,1,,,,,1
11457290,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Visita,2ND,07/10/2023,8,0,51%,0.00,1,6,5,3,,135,13,6,1,,2,0,2,2,4,2,,1,,,2,0,97,16,21,,18/34 (53%),4/12 (33%),56%,0,23/39 (59%),7/15 (47%),4/6 (67%),46%,13,3,25,15,,5,,,,,4
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Local,ALL,22/10/2023,9,2,50%,0.00,1,19,1,7,11,454,17,12,3,,7,1,7,5,9,10,1,,,,3,0,379,26,52,,30/56 (54%),12/32 (38%),52%,9,37/72 (51%),13/25 (52%),8/17 (47%),88%,17,5,65,7,,1,,,,,9
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Local,1ST,22/10/2023,9,1,56%,0.00,0,8,1,3,,240,7,7,3,,3,1,1,4,4,4,0,,,,1,0,201,18,21,,17/30 (57%),7/15 (47%),45%,7,19/44 (43%),6/12 (50%),5/13 (38%),86%,7,2,31,2,,1,,,,,3
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Local,2ND,22/10/2023,9,1,45%,0.00,1,11,0,4,,214,10,5,0,,4,0,6,1,5,6,1,,,,2,0,178,8,31,,13/26 (50%),5/17 (29%),61%,2,18/28 (64%),7/13 (54%),3/4 (75%),90%,10,3,34,5,,0,,,,,6
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Visita,ALL,22/10/2023,9,3,50%,0.00,0,14,5,2,15,477,18,11,1,,4,0,7,3,3,11,0,,,,0,1,395,19,51,,27/70 (39%),2/8 (25%),48%,10,35/72 (49%),12/25 (48%),6/13 (46%),94%,18,8,63,17,,5,,,,,13
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Visita,1ST,22/10/2023,9,3,44%,0.00,0,6,2,1,,195,15,6,1,,4,0,1,1,1,5,0,,,,0,1,158,7,17,,13/34 (38%),1/3 (33%),55%,3,25/44 (57%),6/12 (50%),4/8 (50%),93%,15,2,33,12,,2,,,,,5
11457308,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Visita,2ND,22/10/2023,9,0,55%,0.00,0,8,3,1,,282,3,5,0,,0,0,6,2,2,6,0,,,,0,0,237,12,34,,14/36 (39%),1/5 (20%),39%,7,10/28 (36%),6/13 (46%),2/5 (40%),100%,3,6,30,5,,3,,,,,8
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202391,Manisa FK,Local,ALL,29/10/2023,10,2,64%,0.00,2,12,2,0,11,531,17,12,2,,4,0,6,2,7,5,1,1,1,,4,2,458,21,64,,48/71 (68%),5/16 (31%),53%,5,35/69 (51%),14/23 (61%),6/16 (38%),76%,17,1,54,15,,2,,,,,5
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202391,Manisa FK,Local,1ST,29/10/2023,10,0,61%,0.00,1,5,2,0,,268,7,7,0,,2,0,3,0,3,2,0,1,0,,1,1,236,5,31,,31/44 (70%),3/8 (38%),49%,3,17/35 (49%),3/6 (50%),3/7 (43%),86%,7,1,31,8,,2,,,,,1
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202391,Manisa FK,Local,2ND,29/10/2023,10,2,67%,0.00,1,7,0,0,,263,10,5,2,,2,0,3,2,4,3,1,0,1,,3,1,222,16,33,,17/27 (63%),2/8 (25%),57%,2,18/34 (53%),11/17 (65%),3/9 (33%),70%,10,0,23,7,,0,,,,,4
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,ALL,29/10/2023,10,2,36%,0.00,1,6,2,2,13,298,15,11,3,,4,0,1,1,3,3,1,0,1,,0,1,222,20,41,,21/56 (38%),2/9 (22%),47%,9,34/69 (49%),9/23 (39%),8/16 (50%),67%,15,4,59,13,,2,,,,,8
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,1ST,29/10/2023,10,1,39%,0.00,0,4,2,2,,171,7,7,1,,3,0,0,1,2,2,0,0,0,,0,1,134,8,24,,13/26 (50%),2/6 (33%),51%,4,18/35 (51%),3/6 (50%),4/7 (57%),71%,7,1,29,4,,2,,,,,4
11457332,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,2ND,29/10/2023,10,1,33%,0.00,1,2,0,0,,127,8,4,2,,1,0,1,0,1,1,1,0,1,,0,0,88,12,17,,8/30 (27%),0/3 (0%),43%,5,16/34 (47%),6/17 (35%),4/9 (44%),63%,8,3,30,9,,0,,,,,4
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Local,ALL,04/11/2023,11,2,58%,0.00,6,19,1,11,12,455,14,7,4,,9,1,9,1,14,5,2,4,2,,1,2,378,14,62,,24/58 (41%),11/35 (31%),50%,9,34/65 (52%),13/29 (45%),13/18 (72%),79%,14,11,62,8,,1,,,,,8
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Local,1ST,04/11/2023,11,2,53%,0.00,4,8,1,5,,232,7,4,1,,3,0,4,1,6,2,2,2,1,,1,0,197,8,22,,10/28 (36%),4/13 (31%),55%,4,18/33 (55%),3/5 (60%),7/10 (70%),100%,7,6,30,4,,1,,,,,3
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Local,2ND,04/11/2023,11,0,65%,0.00,2,11,0,6,,223,7,3,3,,6,1,5,0,8,3,0,2,1,,0,2,181,6,40,,14/30 (47%),7/22 (32%),46%,5,16/32 (50%),10/24 (42%),6/8 (75%),57%,7,5,32,4,,0,,,,,5
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Visita,ALL,04/11/2023,11,3,42%,0.00,3,13,7,4,8,342,14,10,2,,4,0,6,3,8,5,3,0,0,,4,3,269,15,45,,34/69 (49%),3/12 (25%),50%,8,31/65 (48%),16/29 (55%),7/13 (54%),79%,14,8,61,36,,7,,,,,14
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Visita,1ST,04/11/2023,11,0,47%,0.00,0,3,1,0,,216,6,6,0,,1,0,2,0,1,2,0,0,0,,1,1,185,6,22,,21/35 (60%),0/4 (0%),43%,3,14/32 (44%),2/5 (40%),2/6 (33%),83%,6,5,25,8,,1,,,,,11
11457342,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Visita,2ND,04/11/2023,11,3,35%,0.00,3,10,6,4,,126,8,4,2,,3,0,4,3,7,3,3,0,0,,3,2,84,9,23,,13/34 (38%),3/8 (38%),54%,5,17/33 (52%),14/24 (58%),5/7 (71%),75%,8,3,36,28,,6,,,,,3
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,ALL,12/11/2023,12,2,56%,0.00,3,17,3,7,11,424,8,10,3,,8,2,6,3,11,6,2,1,2,,3,4,357,29,54,,29/48 (60%),5/24 (21%),48%,5,30/67 (45%),17/31 (55%),12/23 (52%),75%,8,6,47,23,,3,,,,,5
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,1ST,12/11/2023,12,0,51%,0.00,0,5,3,2,,205,2,7,1,,3,0,1,1,1,4,0,0,1,,2,2,171,13,23,,11/21 (52%),1/6 (17%),46%,1,15/31 (48%),4/10 (40%),6/12 (50%),50%,2,3,19,12,,3,,,,,4
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,2ND,12/11/2023,12,2,62%,0.00,3,12,0,5,,219,6,3,2,,5,2,5,2,10,2,2,1,1,,1,2,186,16,31,,18/27 (67%),4/18 (22%),49%,4,15/36 (42%),13/21 (62%),6/11 (55%),83%,6,3,28,11,,0,,,,,1
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,ALL,12/11/2023,12,1,44%,0.00,1,7,6,5,10,330,16,11,4,,4,0,3,0,4,3,1,0,2,,2,0,255,22,36,,20/50 (40%),5/20 (25%),52%,6,37/67 (55%),14/31 (45%),10/12 (83%),69%,16,12,52,36,,6,,,,,6
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,1ST,12/11/2023,12,0,49%,0.00,0,5,3,4,,191,7,5,1,,3,0,2,0,3,2,0,0,1,,1,0,151,13,22,,15/29 (52%),3/14 (21%),54%,1,16/31 (52%),6/10 (60%),4/5 (80%),86%,7,7,23,10,,3,,,,,2
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,2ND,12/11/2023,12,1,38%,0.00,1,2,3,1,,139,9,6,3,,1,0,1,0,1,1,1,0,1,,1,0,104,9,14,,5/21 (24%),2/6 (33%),51%,5,21/36 (58%),8/21 (38%),6/7 (86%),56%,9,5,29,26,,3,,,,,4
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,ALL,26/11/2023,13,3,65%,0.00,5,16,0,7,11,600,8,8,1,,4,0,9,3,12,4,2,3,3,,4,3,537,23,66,,31/51 (61%),9/31 (29%),53%,7,31/57 (54%),8/17 (47%),15/20 (75%),75%,8,6,55,11,,0,,,,,6
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,1ST,26/11/2023,13,0,63%,0.00,2,8,0,3,,331,3,5,1,,1,0,6,1,6,2,0,2,1,,3,3,295,11,37,,17/26 (65%),5/16 (31%),61%,3,15/26 (58%),5/7 (71%),7/10 (70%),67%,3,4,26,3,,0,,,,,3
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,2ND,26/11/2023,13,3,68%,0.00,3,8,0,4,,269,5,3,0,,3,0,3,2,6,2,2,1,2,,1,0,242,12,29,,14/25 (56%),4/15 (27%),46%,4,16/31 (52%),3/10 (30%),8/10 (80%),80%,5,2,29,8,,0,,,,,3
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,ALL,26/11/2023,13,0,35%,0.00,0,3,1,3,8,321,12,9,2,,0,0,2,1,1,2,0,0,1,,2,2,245,18,36,,18/50 (36%),2/11 (18%),47%,2,26/57 (46%),9/17 (53%),5/11 (45%),42%,12,8,46,22,,1,,,,,10
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,1ST,26/11/2023,13,0,37%,0.00,0,1,1,0,,195,6,2,2,,0,0,1,0,0,1,0,0,1,,1,1,155,8,14,,9/28 (32%),1/3 (33%),39%,2,11/26 (42%),2/7 (29%),3/4 (75%),17%,6,4,22,9,,1,,,,,6
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,2ND,26/11/2023,13,0,32%,0.00,0,2,0,3,,126,6,7,0,,0,0,1,1,1,1,0,0,0,,1,1,90,10,22,,9/22 (41%),1/8 (13%),54%,0,15/31 (48%),7/10 (70%),2/7 (29%),67%,6,4,24,13,,0,,,,,4
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Local,ALL,01/12/2023,14,0,47%,0.00,1,23,4,8,5,396,12,6,1,,8,1,9,6,11,12,0,1,,,,2,326,16,60,,20/40 (50%),5/26 (19%),45%,6,29/65 (45%),11/23 (48%),11/22 (50%),58%,12,9,53,8,,4,,,,,2
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Local,1ST,01/12/2023,14,0,43%,0.00,0,7,2,1,,195,8,3,0,,3,1,2,2,4,3,0,0,,,,2,159,6,31,,8/19 (42%),3/7 (43%),50%,3,13/27 (48%),5/9 (56%),2/5 (40%),50%,8,7,24,3,,2,,,,,2
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Local,2ND,01/12/2023,14,0,52%,0.00,1,16,2,7,,201,4,3,1,,5,0,7,4,7,9,0,1,,,,0,167,10,29,,12/21 (57%),2/19 (11%),42%,3,16/38 (42%),6/14 (43%),9/17 (53%),75%,4,2,29,5,,2,,,,,0
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,77629,Çorum FK,Visita,ALL,01/12/2023,14,3,53%,0.00,6,8,8,1,7,459,17,5,3,,7,0,1,0,8,0,3,3,,,,3,381,21,32,,30/55 (55%),1/5 (20%),55%,3,36/65 (55%),12/23 (52%),14/23 (61%),59%,17,11,56,28,,8,,,,,10
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,77629,Çorum FK,Visita,1ST,01/12/2023,14,2,57%,0.00,3,5,3,0,,262,6,3,0,,4,0,1,0,5,0,2,1,,,,1,223,11,18,,17/30 (57%),0/2 (0%),50%,1,14/27 (52%),4/9 (44%),5/12 (42%),50%,6,7,26,6,,3,,,,,3
11457095,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,77629,Çorum FK,Visita,2ND,01/12/2023,14,1,48%,0.00,3,3,5,1,,197,11,2,3,,3,0,0,0,3,0,1,2,,,,2,158,10,14,,13/25 (52%),1/3 (33%),58%,2,22/38 (58%),8/14 (57%),9/11 (82%),64%,11,4,30,22,,5,,,,,7
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3051,Trabzonspor,Local,ALL,06/12/2023,4,3,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3051,Trabzonspor,Local,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3051,Trabzonspor,Local,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77629,Çorum FK,Visita,ALL,06/12/2023,4,1,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77629,Çorum FK,Visita,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830326,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77629,Çorum FK,Visita,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Local,ALL,10/12/2023,15,4,56%,0.00,6,14,2,8,8,432,10,4,3,,4,0,8,2,12,2,3,3,1,,0,4,357,14,49,,33/55 (60%),11/30 (37%),50%,6,25/51 (49%),14/27 (52%),11/16 (69%),60%,10,12,53,22,,2,,,,,11
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Local,1ST,10/12/2023,15,1,63%,0.00,1,4,2,6,,249,4,2,0,,1,0,3,0,3,1,1,0,0,,0,4,217,9,27,,15/23 (65%),6/21 (29%),50%,4,11/23 (48%),7/13 (54%),5/9 (56%),75%,4,6,28,8,,2,,,,,4
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Local,2ND,10/12/2023,15,3,48%,0.00,5,10,0,2,,183,6,2,3,,3,0,5,2,9,1,2,3,1,,0,0,140,5,22,,18/32 (56%),5/9 (56%),50%,2,14/28 (50%),7/14 (50%),6/7 (86%),50%,6,6,25,14,,0,,,,,7
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Visita,ALL,10/12/2023,15,1,44%,0.00,2,15,0,2,5,350,11,8,1,,3,0,9,3,10,5,1,1,0,,1,1,267,24,60,,35/78 (45%),4/14 (29%),50%,2,26/51 (51%),13/27 (48%),7/15 (47%),73%,11,9,48,17,,0,,,,,7
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Visita,1ST,10/12/2023,15,1,37%,0.00,2,9,0,2,,154,8,2,0,,3,0,3,3,6,3,1,1,0,,0,0,113,13,31,,18/42 (43%),1/3 (33%),50%,1,12/23 (52%),6/13 (46%),2/5 (40%),63%,8,3,25,14,,0,,,,,3
11457119,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Visita,2ND,10/12/2023,15,0,52%,0.00,0,6,0,0,,196,3,6,1,,0,0,6,0,4,2,0,0,0,,1,1,154,11,29,,17/36 (47%),3/11 (27%),50%,1,14/28 (50%),7/14 (50%),5/10 (50%),100%,3,6,23,3,,0,,,,,4
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,ALL,21/12/2023,16,1,52%,0.00,1,9,1,5,11,485,5,8,1,,3,0,4,2,4,5,1,,,,3,4,426,23,74,,46/71 (65%),5/25 (20%),45%,6,20/42 (48%),9/22 (41%),7/11 (64%),60%,5,9,40,10,,1,,,,,4
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,1ST,21/12/2023,16,1,57%,0.00,1,5,0,3,,224,0,2,0,,2,0,2,1,3,2,1,,,,2,4,205,12,34,,24/30 (80%),4/14 (29%),28%,2,4/15 (27%),1/3 (33%),2/4 (50%),0%,0,7,11,5,,0,,,,,1
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,2ND,21/12/2023,16,0,48%,0.00,0,4,1,2,,261,5,6,1,,1,0,2,1,1,3,0,,,,1,0,221,11,40,,22/41 (54%),1/11 (9%),52%,4,16/27 (59%),8/19 (42%),5/7 (71%),60%,5,2,29,5,,1,,,,,3
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Visita,ALL,21/12/2023,16,1,48%,0.00,1,6,2,1,9,460,10,8,2,,2,0,1,3,3,3,1,,,,2,4,382,19,39,,19/52 (37%),3/9 (33%),55%,1,22/42 (52%),13/22 (59%),4/8 (50%),80%,10,7,38,22,,2,,,,,10
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Visita,1ST,21/12/2023,16,1,43%,0.00,1,3,1,0,,172,4,3,2,,1,0,0,2,2,1,1,,,,2,3,139,10,15,,9/27 (33%),1/3 (33%),72%,0,11/15 (73%),2/3 (67%),4/4 (100%),75%,4,2,16,12,,1,,,,,5
11909329,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Visita,2ND,21/12/2023,16,0,52%,0.00,0,3,1,1,,288,6,5,0,,1,0,1,1,1,2,0,,,,0,1,243,9,24,,10/25 (40%),2/6 (33%),48%,1,11/27 (41%),11/19 (58%),0/4 (0%),83%,6,5,22,10,,1,,,,,5
11457149,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,77629,Çorum FK,Local,ALL,25/12/2023,17,2,47%,0.00,1,9,3,5,11,383,17,5,0,,3,0,5,1,6,3,1,0,1,,1,1,309,27,47,,33/53 (62%),3/16 (19%),49%,7,27/63 (43%),20/32 (63%),5/15 (33%),76%,17,8,50,25,,3,,,,,4
11457149,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,77629,Çorum FK,Local,1ST,25/12/2023,17,0,49%,0.00,0,3,1,2,,213,9,4,0,,0,0,2,1,2,1,0,0,1,,1,1,177,16,28,,16/24 (67%),2/7 (29%),49%,5,17/38 (45%),7/11 (64%),4/10 (40%),67%,9,3,25,13,,1,,,,,3
11457149,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,77629,Çorum FK,Local,2ND,25/12/2023,17,2,46%,0.00,1,6,2,3,,170,8,1,0,,3,0,3,0,4,2,1,0,0,,0,0,132,11,19,,17/29 (59%),1/9 (11%),50%,2,10/25 (40%),13/21 (62%),1/5 (20%),88%,8,5,25,12,,2,,,,,1
11457149,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,ALL,25/12/2023,17,0,53%,0.00,1,11,1,5,7,438,17,11,1,,3,0,5,3,7,4,0,1,0,,5,3,364,17,44,,33/62 (53%),2/15 (13%),51%,5,36/63 (57%),12/32 (38%),8/20 (40%),71%,17,6,48,14,,1,,,,,5
