Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,14/04/2023,4,0,68%,0.00,0,10,0,5,,232,7,9,0,,1,1,7,2,5,5,,0,,,2,0,175,20,44,,17/37 (46%),6/14 (43%),49%,6,24/47 (51%),11/24 (46%),8/13 (62%),29%,7,5,35,2,,0,,,,,4
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,ALL,23/04/2023,5,2,40%,0.46,2,7,2,2,12,273,18,7,3,,5,0,1,1,4,3,1,1,2,14,3,1,148,32,88,55/120 (46%),24/90 (27%),1/8 (13%),43%,11,33/79 (42%),27/59 (46%),8/25 (32%),67%,18,15,87,22,,2,,,1,,6
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,1ST,23/04/2023,5,1,40%,0.00,1,5,2,0,,136,10,4,1,,3,0,1,1,2,3,0,1,1,,3,0,74,17,41,,13/47 (28%),0/3 (0%),52%,3,17/34 (50%),17/31 (55%),3/8 (38%),80%,10,5,45,9,,2,,,,,3
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,2ND,23/04/2023,5,1,41%,0.00,1,2,0,2,,137,8,3,2,,2,0,0,0,2,0,1,0,1,,0,1,74,15,47,,11/43 (26%),1/5 (20%),36%,8,16/45 (36%),10/28 (36%),5/17 (29%),50%,8,10,42,13,,0,,,,,3
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,23/04/2023,5,1,60%,0.67,1,7,3,3,8,400,28,12,1,,3,0,3,1,5,2,1,0,1,19,2,1,261,40,75,56/124 (45%),35/95 (37%),5/13 (38%),57%,8,46/79 (58%),32/59 (54%),6/16 (38%),46%,28,4,75,14,,3,,,0,,6
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,23/04/2023,5,0,60%,0.00,0,5,2,1,,204,8,5,1,,2,0,2,1,3,2,0,0,0,,0,1,135,19,36,,15/43 (35%),3/5 (60%),48%,4,17/34 (50%),14/31 (45%),4/10 (40%),63%,8,3,36,6,,2,,,,,4
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,23/04/2023,5,1,59%,0.00,1,2,1,2,,196,20,7,0,,1,0,1,0,2,0,1,0,1,,2,0,126,21,39,,20/52 (38%),2/8 (25%),64%,4,29/45 (64%),18/28 (64%),2/6 (33%),40%,20,1,39,8,,1,,,,,2
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,ALL,08/04/2023,3,1,47%,1.61,3,11,4,2,9,418,15,18,2,,5,0,4,2,9,2,1,2,,18,2,4,314,28,63,82/131 (63%),46/75 (61%),4/17 (24%),58%,9,45/83 (54%),26/39 (67%),12/22 (55%),87%,15,9,61,14,,4,,2,2,,6
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,1ST,08/04/2023,3,1,51%,0.00,2,3,3,0,,247,9,10,0,,2,0,1,0,3,0,1,1,,,1,1,195,13,36,,30/42 (71%),2/8 (25%),64%,3,24/42 (57%),13/16 (81%),5/10 (50%),78%,9,3,35,7,,3,,,,,2
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,2ND,08/04/2023,3,0,42%,0.00,1,8,1,2,,171,6,8,2,,3,0,3,2,6,2,0,1,,,1,3,119,15,27,,16/33 (48%),2/9 (22%),53%,6,21/41 (51%),13/23 (57%),7/12 (58%),100%,6,6,26,7,,1,,,,,4
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,ALL,08/04/2023,3,1,53%,0.39,0,12,4,7,20,475,19,9,2,,5,0,2,5,5,7,0,0,,13,3,0,367,20,59,73/109 (67%),31/65 (48%),1/16 (6%),42%,9,38/83 (46%),13/39 (33%),10/16 (63%),68%,19,11,67,23,,4,,1,1,,8
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,1ST,08/04/2023,3,1,49%,0.00,0,7,1,3,,236,8,4,2,,4,0,1,2,3,4,0,0,,,0,0,182,10,30,,14/29 (48%),1/8 (13%),36%,5,18/42 (43%),3/16 (19%),6/10 (60%),63%,8,2,37,5,,1,,,,,4
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,2ND,08/04/2023,3,0,58%,0.00,0,5,3,4,,239,11,5,0,,1,0,1,3,2,3,0,0,,,3,0,185,10,29,,17/36 (47%),0/8 (0%),47%,4,20/41 (49%),10/23 (43%),4/6 (67%),73%,11,9,30,18,,3,,,,,4
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,01/04/2023,2,0,55%,0.41,0,13,1,6,15,460,23,9,3,,4,0,3,6,4,9,0,,,25,1,6,350,42,58,103/151 (68%),31/66 (47%),3/20 (15%),45%,25,44/98 (45%),16/36 (44%),12/21 (57%),52%,23,7,70,18,0,1,,0,0,0,3
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,01/04/2023,2,0,46%,0.00,0,3,0,1,,183,10,4,1,,0,0,1,2,1,2,0,,,,1,5,128,18,27,,8/26 (31%),1/7 (14%),48%,6,21/44 (48%),8/17 (47%),7/13 (54%),60%,10,2,30,8,,0,,,,,1
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,01/04/2023,2,0,62%,0.00,0,10,1,5,,277,13,5,2,,4,0,2,4,3,7,0,,,,0,1,222,24,31,,23/40 (58%),2/13 (15%),42%,19,23/54 (43%),8/19 (42%),5/8 (63%),46%,13,5,40,10,,1,,,,,2
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,ALL,01/04/2023,2,2,45%,0.94,1,7,4,5,10,378,34,14,2,,3,0,3,1,5,2,1,,,18,2,1,275,17,66,65/120 (54%),28/66 (42%),5/23 (22%),55%,8,54/98 (55%),20/36 (56%),6/21 (29%),50%,34,13,72,22,1,4,,3,1,1,8
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,1ST,01/04/2023,2,2,54%,0.00,1,5,0,2,,210,12,8,2,,2,0,2,1,4,1,1,,,,1,1,163,6,37,,13/32 (41%),3/13 (23%),52%,5,23/44 (52%),9/17 (53%),3/8 (38%),67%,12,6,30,8,,0,,,,,6
11137020,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,2ND,01/04/2023,2,0,38%,0.00,0,2,4,3,,168,22,6,0,,1,0,1,0,1,1,0,,,,1,0,112,11,29,,15/34 (44%),2/10 (20%),58%,3,31/54 (57%),11/19 (58%),3/13 (23%),41%,22,7,42,14,,4,,,,,2
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,7734,FC Universitatea Cluj,Local,ALL,27/04/2023,28,1,46%,,,10,2,2,8,,,8,3,,1,,3,6,,,,,,,,1,,26,,,,,,,,,,,,,,,,2,,,,,11
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,7734,FC Universitatea Cluj,Local,1ST,27/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,7734,FC Universitatea Cluj,Local,2ND,27/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,204657,UTA Arad,Visita,ALL,27/04/2023,28,0,54%,,,12,0,10,7,,,9,1,,2,,6,4,,,,,,,,1,,32,,,,,,,,,,,,,,,,0,,,,,3
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,204657,UTA Arad,Visita,1ST,27/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196241,355,45837,NORMAL,REGULAR,Semifinals,CUP,204657,UTA Arad,Visita,2ND,27/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Local,ALL,28/05/2023,29,0,42%,0.34,,4,2,4,20,,,11,1,0,1,,3,,,,,,,,,2,,24,,,,,,,,,,,,,,,,2,,,,,14
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Local,1ST,28/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Local,2ND,28/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Visita,ALL,28/05/2023,29,0,58%,0.76,,10,1,6,9,,,22,1,0,2,,8,,,,,,,,,2,,26,,,,,,,,,,,,,,,,1,,,,,6
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Visita,1ST,28/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301123,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Visita,2ND,28/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Visita,ALL,04/06/2023,29,1,48%,0.16,,8,2,4,14,,,20,3,0,2,,3,3,,,,,,,,0,,29,,,,,,,,,,,,,,,,2,,,,,12
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,04/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,04/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Local,ALL,04/06/2023,29,5,52%,2.12,,15,1,7,18,,,14,3,0,7,,6,2,,,,,,,,2,,19,,,,,,,,,,,,,,,,1,,,,,9
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Local,1ST,04/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301174,152,42576,NORMAL,FINAL,Final,LEAGUE,204657,UTA Arad,Local,2ND,04/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,ALL,28/08/2023,7,1,58%,0.79,1,10,2,4,12,475,19,9,5,2,3,0,5,2,7,3,1,,2,,3,0,398,23,56,,23/48 (48%),2/11 (18%),52%,8,38/73 (52%),8/16 (50%),10/20 (50%),74%,19,4,56,17,,2,,,,,8
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,1ST,28/08/2023,7,1,62%,0.00,1,8,2,2,,249,7,4,2,1,3,0,4,1,6,2,1,,1,,2,0,211,13,31,,11/26 (42%),2/7 (29%),54%,5,14/29 (48%),7/10 (70%),3/4 (75%),71%,7,2,29,9,,2,,,,,2
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,2ND,28/08/2023,7,0,54%,0.00,0,2,0,2,,226,12,5,3,1,0,0,1,1,1,1,0,,1,,1,0,187,10,25,,12/22 (55%),0/4 (0%),50%,3,24/44 (55%),1/6 (17%),7/16 (44%),75%,12,2,27,8,,0,,,,,6
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,ALL,28/08/2023,7,2,42%,2.10,1,18,2,6,12,328,18,8,6,0,4,0,6,8,8,10,1,,0,,5,2,257,16,53,,27/57 (47%),5/17 (29%),48%,9,35/73 (48%),8/16 (50%),9/19 (47%),56%,18,5,64,13,,2,,,,,11
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,1ST,28/08/2023,7,1,38%,0.00,1,10,2,3,,143,6,4,1,0,3,0,2,5,4,6,1,,0,,3,0,102,7,27,,16/32 (50%),1/7 (14%),46%,4,15/29 (52%),3/10 (30%),5/8 (63%),50%,6,2,30,6,,2,,,,,7
11384880,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,2ND,28/08/2023,7,1,46%,0.00,0,8,0,3,,185,12,4,5,0,1,0,4,3,4,4,0,,0,,2,2,155,9,26,,11/25 (44%),4/10 (40%),50%,5,20/44 (45%),5/6 (83%),4/11 (36%),58%,12,3,34,7,,0,,,,,4
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,04/09/2023,8,1,63%,0.77,2,15,2,6,7,623,12,13,2,,4,1,8,3,10,5,,2,1,,2,4,522,27,79,,35/62 (56%),9/36 (25%),54%,3,31/56 (55%),13/26 (50%),6/16 (38%),67%,12,9,72,8,,2,,,,,7
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,04/09/2023,8,0,65%,0.00,0,8,1,3,,359,4,6,0,,1,1,5,2,5,3,,0,0,,0,1,316,13,42,,20/32 (63%),6/18 (33%),53%,2,14/26 (54%),6/12 (50%),4/10 (40%),75%,4,5,37,4,,1,,,,,2
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,04/09/2023,8,1,61%,0.00,2,7,1,3,,264,8,7,2,,3,0,3,1,5,2,,2,1,,2,3,206,14,37,,15/30 (50%),3/18 (17%),55%,1,17/30 (57%),7/14 (50%),2/6 (33%),63%,8,4,35,4,,1,,,,,5
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,ALL,04/09/2023,8,0,37%,1.05,1,11,3,2,13,375,13,7,1,,2,1,7,2,7,4,,1,1,,0,0,284,15,62,,24/58 (41%),3/9 (33%),46%,8,25/56 (45%),13/26 (50%),5/9 (56%),62%,13,18,71,31,,3,,,,,12
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,1ST,04/09/2023,8,0,35%,0.00,0,7,1,1,,198,8,2,0,,1,1,4,2,4,3,,0,1,,0,0,159,9,28,,17/30 (57%),2/5 (40%),47%,4,12/26 (46%),6/12 (50%),2/2 (100%),63%,8,5,33,15,,1,,,,,8
11384886,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,2ND,04/09/2023,8,0,39%,0.00,1,4,2,1,,177,5,5,1,,1,0,3,0,3,1,,1,0,,0,0,125,6,34,,7/28 (25%),1/4 (25%),45%,4,13/30 (43%),7/14 (50%),3/7 (43%),60%,5,13,38,16,,2,,,,,4
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,15/09/2023,9,1,53%,1.56,1,13,2,4,13,508,15,10,3,1,6,1,4,3,9,4,1,,,,2,1,410,19,79,,29/71 (41%),1/14 (7%),47%,4,31/56 (55%),7/25 (28%),6/14 (43%),87%,15,9,71,31,,2,,,,,11
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,15/09/2023,9,0,59%,0.00,0,6,0,2,,288,9,6,0,0,2,1,3,1,5,1,0,,,,1,1,232,9,48,,14/36 (39%),0/9 (0%),47%,2,17/27 (63%),2/13 (15%),2/4 (50%),89%,9,6,43,11,,0,,,,,2
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,15/09/2023,9,1,48%,0.00,1,7,2,2,,220,6,4,3,1,4,0,1,2,4,3,1,,,,1,0,178,10,31,,15/35 (43%),1/5 (20%),46%,2,14/29 (48%),5/12 (42%),4/10 (40%),83%,6,3,28,20,,2,,,,,9
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,ALL,15/09/2023,9,0,47%,1.53,0,13,5,7,10,411,12,12,3,0,2,0,5,6,7,6,0,,,,0,2,324,32,51,,20/49 (41%),7/37 (19%),53%,7,25/56 (45%),18/25 (72%),3/11 (27%),58%,12,10,63,15,,5,,,,,7
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,1ST,15/09/2023,9,0,41%,0.00,0,3,2,2,,195,4,6,1,0,0,0,1,2,2,1,0,,,,0,0,142,16,21,,10/32 (31%),1/11 (9%),53%,5,10/27 (37%),11/13 (85%),2/6 (33%),50%,4,6,33,9,,2,,,,,5
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,2ND,15/09/2023,9,0,52%,0.00,0,10,3,5,,216,8,6,2,0,2,0,4,4,5,5,0,,,,0,2,182,16,30,,10/17 (59%),6/26 (23%),54%,2,15/29 (52%),7/12 (58%),1/5 (20%),63%,8,4,30,6,,3,,,,,2
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,116223,Universitatea Craiova,Local,ALL,18/08/2023,6,3,68%,0.82,1,11,1,4,12,679,13,11,1,,5,1,4,2,5,6,1,0,0,,1,4,587,32,54,,26/46 (57%),1/12 (8%),50%,6,31/61 (51%),6/13 (46%),8/15 (53%),69%,13,12,56,14,,1,,,,,6
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,116223,Universitatea Craiova,Local,1ST,18/08/2023,6,1,64%,0.00,0,4,1,1,,309,4,4,0,,2,1,2,0,3,1,0,0,0,,1,2,256,17,31,,12/22 (55%),1/8 (13%),50%,1,11/24 (46%),4/6 (67%),4/8 (50%),50%,4,11,33,6,,1,,,,,4
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,116223,Universitatea Craiova,Local,2ND,18/08/2023,6,2,71%,0.00,1,7,0,3,,370,9,7,1,,3,0,2,2,2,5,1,0,0,,0,2,331,15,23,,14/24 (58%),0/4 (0%),50%,5,20/37 (54%),2/7 (29%),4/7 (57%),78%,9,1,23,8,,0,,,,,2
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,ALL,18/08/2023,6,0,32%,1.04,1,12,2,4,11,310,13,12,2,,1,0,9,2,9,3,0,1,1,,1,2,228,20,47,,18/37 (49%),4/15 (27%),50%,8,30/61 (49%),7/13 (54%),5/10 (50%),54%,13,9,62,18,,2,,,,,6
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,1ST,18/08/2023,6,0,36%,0.00,1,7,1,1,,169,5,6,1,,1,0,5,1,4,3,0,1,1,,0,0,118,14,22,,9/21 (43%),2/6 (33%),50%,4,13/24 (54%),2/6 (33%),2/2 (100%),60%,5,4,38,12,,1,,,,,4
11384900,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,2ND,18/08/2023,6,0,29%,0.00,0,5,1,3,,141,8,6,1,,0,0,4,1,5,0,0,0,0,,1,2,110,6,25,,9/16 (56%),2/9 (22%),50%,4,17/37 (46%),5/7 (71%),3/8 (38%),50%,8,5,24,6,,1,,,,,2
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3294,FCV Farul Constanța,Local,ALL,26/10/2023,5,2,61%,1.50,3,20,3,10,10,563,11,7,2,,7,0,7,6,10,10,2,1,0,,2,3,468,20,72,,34/62 (55%),6/28 (21%),52%,5,27/53 (51%),13/24 (54%),10/17 (59%),55%,11,3,66,13,,3,,,,,12
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3294,FCV Farul Constanța,Local,1ST,26/10/2023,5,1,61%,0.00,1,5,0,5,,312,9,5,0,,3,0,0,2,2,3,1,0,0,,1,2,268,10,42,,15/30 (50%),2/14 (14%),56%,2,17/28 (61%),5/11 (45%),3/6 (50%),44%,9,2,31,8,,0,,,,,5
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3294,FCV Farul Constanța,Local,2ND,26/10/2023,5,1,63%,0.00,2,15,3,5,,251,2,2,2,,4,0,7,4,8,7,1,1,0,,1,1,200,10,30,,19/32 (59%),4/14 (29%),47%,3,10/25 (40%),8/13 (62%),7/11 (64%),100%,2,1,35,5,,3,,,,,7
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,26/10/2023,5,2,39%,0.99,3,15,5,3,8,352,12,10,1,,5,0,9,1,10,5,1,2,1,,0,1,271,11,25,,26/62 (42%),6/16 (38%),48%,8,26/53 (49%),11/24 (46%),6/9 (67%),50%,12,11,68,24,,5,,,,,15
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,26/10/2023,5,2,39%,0.00,3,7,2,1,,199,5,3,0,,2,0,5,0,5,2,1,2,1,,0,0,165,6,14,,15/25 (60%),4/11 (36%),44%,7,11/28 (39%),6/11 (55%),5/7 (71%),60%,5,6,37,14,,2,,,,,2
11384914,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,26/10/2023,5,0,37%,0.00,0,8,3,2,,153,7,7,1,,3,0,4,1,5,3,0,0,0,,0,1,106,5,11,,11/37 (30%),2/5 (40%),53%,1,15/25 (60%),5/13 (38%),1/2 (50%),43%,7,5,31,10,,3,,,,,13
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,04/08/2023,4,0,64%,0.92,1,20,0,7,18,517,14,16,6,1,3,0,11,6,9,11,,1,1,,5,4,424,28,64,,25/54 (46%),5/15 (33%),53%,14,43/88 (49%),20/30 (67%),13/22 (59%),79%,14,8,69,15,,0,,,,,6
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,04/08/2023,4,0,62%,0.00,1,11,0,6,,263,7,4,1,0,1,0,6,4,6,5,,1,0,,1,1,214,12,25,,12/30 (40%),3/9 (33%),45%,8,17/41 (41%),7/12 (58%),6/9 (67%),71%,7,7,32,8,,0,,,,,2
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,04/08/2023,4,0,66%,0.00,0,9,0,1,,254,7,12,5,1,2,0,5,2,3,6,,0,1,,4,3,210,16,39,,13/24 (54%),2/6 (33%),60%,6,26/47 (55%),13/18 (72%),7/13 (54%),86%,7,1,37,7,,0,,,,,4
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,ALL,04/08/2023,4,1,36%,0.08,0,3,3,3,16,288,23,18,3,0,1,0,1,1,0,3,,0,0,,4,1,184,24,62,,28/61 (46%),2/13 (15%),47%,10,45/88 (51%),10/30 (33%),5/9 (56%),65%,23,9,61,13,,3,,,,,12
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,1ST,04/08/2023,4,1,38%,0.00,0,2,1,1,,160,11,9,1,0,1,0,0,1,0,2,,0,0,,1,1,108,15,26,,14/26 (54%),2/6 (33%),55%,4,24/41 (59%),5/12 (42%),5/8 (63%),55%,11,4,26,9,,1,,,,,7
11384928,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,04/08/2023,4,0,34%,0.00,0,1,2,2,,128,12,9,2,0,0,0,1,0,0,1,,0,0,,3,0,76,9,36,,14/35 (40%),0/7 (0%),40%,6,21/47 (45%),5/18 (28%),0/1 (0%),75%,12,5,35,4,,2,,,,,5
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,21/07/2023,2,3,55%,2.31,4,18,2,7,14,492,18,12,2,,5,1,6,7,13,5,2,2,,,2,,376,28,74,,20/57 (35%),3/19 (16%),55%,7,37/71 (52%),35/61 (57%),7/15 (47%),56%,18,11,78,20,,2,,,,,6
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,21/07/2023,2,2,65%,0.00,2,9,1,3,,321,2,7,1,,2,0,3,4,5,4,1,1,,,2,,269,13,35,,8/22 (36%),2/8 (25%),57%,2,11/21 (52%),14/23 (61%),2/4 (50%),50%,2,5,33,6,,1,,,,,2
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,21/07/2023,2,1,43%,0.00,2,9,1,4,,171,16,5,1,,3,1,3,3,8,1,1,1,,,0,,107,15,39,,12/35 (34%),1/11 (9%),53%,5,26/50 (52%),21/38 (55%),5/11 (45%),56%,16,6,45,14,,1,,,,,4
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,ALL,21/07/2023,2,1,45%,0.27,0,6,3,5,12,390,15,14,3,,3,0,2,1,4,2,0,0,,,0,,264,32,69,,37/81 (46%),4/21 (19%),45%,11,34/71 (48%),26/61 (43%),6/13 (46%),60%,15,8,72,22,,3,,,,,10
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,1ST,21/07/2023,2,1,35%,0.00,0,3,1,2,,170,4,5,2,,2,0,1,0,2,1,0,0,,,0,,115,10,29,,14/37 (38%),0/7 (0%),43%,1,10/21 (48%),9/23 (39%),1/2 (50%),50%,4,6,29,10,,1,,,,,6
11384934,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Local,2ND,21/07/2023,2,0,57%,0.00,0,3,2,3,,220,11,9,1,,1,0,1,1,2,1,0,0,,,0,,149,22,40,,23/44 (52%),4/14 (29%),47%,10,24/50 (48%),17/38 (45%),5/11 (45%),64%,11,2,43,12,,2,,,,,4
11384936,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,ALL,29/07/2023,3,1,38%,0.38,0,7,6,5,21,314,21,11,4,,1,0,2,4,2,5,0,0,0,,1,,229,23,53,,33/63 (52%),2/19 (11%),44%,9,38/79 (48%),5/19 (26%),6/13 (46%),62%,21,8,73,21,,6,,,,,9
