Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Local,ALL,30/10/2021,13,3,41%,0.00,3,13,1,3,14,336,16,11,3,0,5,0,6,2,5,8,2,1,,,3,,220,29,71,,33/64 (52%),3/9 (33%),51%,3,35/77 (45%),27/44 (61%),8/22 (36%),63%,16,9,,18,,1,,,,,9
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Local,1ST,30/10/2021,13,2,41%,0.00,2,3,0,2,,177,5,5,0,0,2,0,1,0,2,1,2,0,,,2,,123,12,20,,13/28 (46%),1/3 (33%),47%,1,13/33 (39%),13/22 (59%),3/11 (27%),40%,5,3,,13,,0,,,,,4
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Local,2ND,30/10/2021,13,1,42%,0.00,1,10,1,1,,159,11,6,3,0,3,0,5,2,3,7,0,1,,,1,,97,17,51,,20/36 (56%),2/6 (33%),55%,2,22/44 (50%),14/22 (64%),5/11 (45%),73%,11,6,,5,,1,,,,,5
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,ALL,30/10/2021,13,3,59%,0.00,3,10,2,4,12,467,17,11,4,1,4,0,4,2,6,4,3,0,,,5,,351,30,66,,22/64 (34%),5/21 (24%),49%,5,42/77 (55%),17/44 (39%),14/25 (56%),76%,17,17,,4,,2,,,,,7
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,1ST,30/10/2021,13,2,59%,0.00,2,4,0,1,,250,9,6,0,0,2,0,1,1,3,1,2,0,,,3,,199,14,41,,12/29 (41%),2/13 (15%),53%,1,20/33 (61%),9/22 (41%),5/9 (56%),78%,9,8,,2,,0,,,,,2
9587506,45,37145,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,2ND,30/10/2021,13,1,58%,0.00,1,6,2,3,,217,8,5,4,1,2,0,3,1,3,3,1,0,,,2,,152,16,25,,10/35 (29%),3/8 (38%),45%,4,22/44 (50%),8/22 (36%),9/16 (56%),75%,8,9,,2,,2,,,,,5
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,ALL,06/11/2021,14,0,67%,0.00,3,17,1,6,8,592,16,12,1,,5,0,10,2,11,6,0,3,,,4,1,458,27,101,,37/80 (46%),6/24 (25%),50%,12,35/68 (51%),17/35 (49%),7/13 (54%),81%,16,11,,15,,1,,,,,7
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,1ST,06/11/2021,14,0,63%,0.00,1,6,0,3,,278,6,4,0,,2,0,4,0,3,3,0,1,,,1,0,212,13,37,,16/35 (46%),3/6 (50%),51%,3,12/26 (46%),9/15 (60%),2/5 (40%),83%,6,7,,13,,0,,,,,3
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Local,2ND,06/11/2021,14,0,70%,0.00,2,11,1,3,,314,10,8,1,,3,0,6,2,8,3,0,2,,,3,1,246,14,64,,21/45 (47%),3/18 (17%),50%,9,23/42 (55%),8/20 (40%),5/8 (63%),80%,10,4,,2,,1,,,,,4
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,06/11/2021,14,2,33%,0.00,2,12,5,5,12,290,18,7,4,,3,0,5,4,8,4,1,1,,,2,1,179,17,59,,30/81 (37%),6/18 (33%),50%,7,33/68 (49%),18/35 (51%),8/17 (47%),61%,18,18,,28,,5,,,,,18
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,06/11/2021,14,2,37%,0.00,1,6,2,4,,150,6,4,1,,2,0,2,2,3,3,1,0,,,2,0,96,11,27,,12/35 (34%),4/15 (27%),49%,3,14/26 (54%),6/15 (40%),4/7 (57%),50%,6,8,,6,,2,,,,,9
9587511,45,37145,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,06/11/2021,14,0,30%,0.00,1,6,3,1,,140,12,3,3,,1,0,3,2,5,1,0,1,,,0,1,83,6,32,,18/46 (39%),2/3 (67%),50%,4,19/42 (45%),12/20 (60%),4/10 (40%),67%,12,10,,22,,3,,,,,9
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,ALL,21/11/2021,15,0,49%,0.00,2,15,2,3,6,457,17,15,2,,3,0,6,6,8,7,,2,,,3,2,365,21,68,,41/75 (55%),5/19 (26%),56%,8,41/63 (65%),11/30 (37%),9/13 (69%),41%,17,14,,20,,2,,,,,10
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,1ST,21/11/2021,15,0,55%,0.00,1,6,1,2,,267,8,8,0,,2,0,2,2,5,1,,1,,,1,2,225,9,34,,20/35 (57%),1/9 (11%),58%,6,18/29 (62%),5/11 (45%),2/4 (50%),25%,8,5,,12,,1,,,,,4
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,2ND,21/11/2021,15,0,43%,0.00,1,9,1,1,,190,9,7,2,,1,0,4,4,3,6,,1,,,2,0,140,12,34,,21/40 (53%),4/10 (40%),55%,2,23/34 (68%),6/19 (32%),7/9 (78%),56%,9,9,,8,,1,,,,,6
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Visita,ALL,21/11/2021,15,0,51%,0.00,4,9,3,6,15,474,12,6,3,,2,0,7,0,8,1,,4,,,0,4,388,19,59,,33/61 (54%),7/23 (30%),44%,9,22/63 (35%),19/30 (63%),4/12 (33%),67%,12,13,,15,,3,,,,,9
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Visita,1ST,21/11/2021,15,0,45%,0.00,1,2,2,2,,219,8,2,2,,1,0,1,0,1,1,,1,,,0,2,177,12,28,,18/28 (64%),1/8 (13%),42%,3,11/29 (38%),6/11 (55%),1/6 (17%),50%,8,8,,7,,2,,,,,4
9587567,45,37145,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Visita,2ND,21/11/2021,15,0,57%,0.00,3,7,1,4,,255,4,4,1,,1,0,6,0,7,0,,3,,,0,2,211,7,31,,15/33 (45%),6/15 (40%),45%,6,11/34 (32%),13/19 (68%),3/6 (50%),100%,4,5,,8,,1,,,,,5
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,ALL,27/11/2021,16,2,30%,0.00,1,5,4,1,15,246,18,13,3,,3,0,1,1,4,1,1,,1,,1,0,132,14,46,,27/85 (32%),2/6 (33%),50%,6,32/70 (46%),23/41 (56%),1/5 (20%),83%,18,22,,33,,4,,,,,15
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,1ST,27/11/2021,16,1,32%,0.00,0,3,2,1,,128,8,11,1,,2,0,1,0,3,0,0,,0,,1,0,72,8,21,,15/41 (37%),2/4 (50%),48%,5,20/42 (48%),9/19 (47%),1/3 (33%),88%,8,3,,11,,2,,,,,5
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,2ND,27/11/2021,16,1,29%,0.00,1,2,2,0,,118,10,2,2,,1,0,0,1,1,1,1,,1,,0,0,60,6,25,,12/44 (27%),0/2 (0%),52%,1,12/28 (43%),14/22 (64%),0/2 (0%),80%,10,19,,22,,2,,,,,10
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,27/11/2021,16,1,70%,0.00,0,20,1,11,14,564,10,14,1,,5,0,10,5,13,7,0,,0,,6,4,454,22,96,,28/55 (51%),6/23 (26%),50%,11,38/70 (54%),18/41 (44%),14/21 (67%),80%,10,8,,5,,1,,,,,3
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,27/11/2021,16,0,68%,0.00,0,8,1,4,,283,7,5,0,,2,0,4,2,4,4,0,,0,,2,2,239,8,41,,14/27 (52%),1/7 (14%),52%,4,22/42 (52%),10/19 (53%),10/14 (71%),86%,7,3,,3,,1,,,,,3
9587555,45,37145,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,27/11/2021,16,1,71%,0.00,0,12,0,7,,281,3,9,1,,3,0,6,3,9,3,0,,0,,4,2,215,14,55,,14/28 (50%),5/16 (31%),48%,7,16/28 (57%),8/22 (36%),4/7 (57%),67%,3,5,,2,,0,,,,,0
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Local,ALL,04/12/2021,17,0,59%,0.00,1,17,1,1,13,546,18,15,3,,8,1,5,4,10,7,,1,,,3,2,432,20,83,,41/77 (53%),2/12 (17%),50%,12,42/79 (53%),13/32 (41%),9/13 (69%),78%,18,18,,12,,1,,,,,6
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Local,1ST,04/12/2021,17,0,57%,0.00,1,10,0,0,,265,8,10,2,,5,1,2,3,8,2,,1,,,2,0,212,11,39,,20/37 (54%),1/3 (33%),50%,7,22/41 (54%),5/13 (38%),4/5 (80%),75%,8,7,,7,,0,,,,,2
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Local,2ND,04/12/2021,17,0,60%,0.00,0,7,1,1,,281,10,5,1,,3,0,3,1,2,5,,0,,,1,2,220,9,44,,21/40 (53%),1/9 (11%),49%,5,20/38 (53%),8/19 (42%),5/8 (63%),80%,10,11,,5,,1,,,,,4
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,04/12/2021,17,1,41%,0.00,1,10,8,3,15,367,16,13,4,,1,0,6,3,5,5,,1,,,2,1,256,21,52,,38/85 (45%),2/22 (9%),50%,3,37/79 (47%),19/32 (59%),9/24 (38%),56%,16,15,,21,,8,,,,,9
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,04/12/2021,17,0,43%,0.00,0,5,5,2,,186,8,6,2,,0,0,4,1,2,3,,0,,,2,0,137,11,23,,22/41 (54%),1/11 (9%),50%,1,19/41 (46%),8/13 (62%),5/12 (42%),63%,8,6,,7,,5,,,,,2
9587603,45,37145,NORMAL,REGULAR,Round 17,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,04/12/2021,17,1,40%,0.00,1,5,3,1,,181,8,7,2,,1,0,2,2,3,2,,1,,,0,1,119,10,29,,16/44 (36%),1/11 (9%),51%,2,18/38 (47%),11/19 (58%),4/12 (33%),50%,8,9,,14,,3,,,,,7
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,ALL,12/12/2021,18,0,49%,0.00,1,12,1,5,8,401,18,10,0,,3,0,7,2,8,4,,1,,,3,2,273,33,50,,47/93 (51%),5/17 (29%),48%,15,35/74 (47%),19/39 (49%),7/21 (33%),61%,18,12,,22,,1,,,,,9
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,1ST,12/12/2021,18,0,35%,0.00,1,5,1,0,,146,9,5,0,,1,0,4,0,3,2,,1,,,2,1,89,13,18,,18/45 (40%),3/5 (60%),51%,5,15/30 (50%),9/17 (53%),1/3 (33%),67%,9,6,,13,,1,,,,,6
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,2ND,12/12/2021,18,0,63%,0.00,0,7,0,5,,255,9,5,0,,2,0,3,2,5,2,,0,,,1,1,184,20,32,,29/48 (60%),2/12 (17%),45%,10,20/44 (45%),10/22 (45%),6/18 (33%),56%,9,6,,9,,0,,,,,3
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,ALL,12/12/2021,18,3,51%,0.00,0,10,3,3,11,432,29,8,1,,4,0,5,1,7,3,,0,,,1,2,310,34,72,,23/62 (37%),4/16 (25%),52%,4,39/74 (53%),20/39 (51%),2/16 (13%),66%,29,13,,18,,3,,,,,8
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,1ST,12/12/2021,18,2,65%,0.00,0,6,1,1,,283,7,7,0,,3,0,3,0,4,2,,0,,,1,1,224,15,43,,13/31 (42%),2/7 (29%),49%,1,15/30 (50%),8/17 (47%),1/9 (11%),86%,7,3,,2,,1,,,,,5
9587616,45,37145,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,2ND,12/12/2021,18,1,37%,0.00,0,4,2,2,,149,22,1,1,,1,0,2,1,3,1,,0,,,0,1,86,19,29,,10/31 (32%),2/9 (22%),55%,3,24/44 (55%),12/22 (55%),1/7 (14%),59%,22,10,,16,,2,,,,,3
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Local,ALL,04/02/2022,3,2,51%,,,14,1,5,18,,,16,3,0,7,,7,,,,,,,,,1,,32,,,,,,,,,,,,,,,,1,,,,,4
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Local,1ST,04/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Local,2ND,04/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,43254,Austria Klagenfurt,Visita,ALL,04/02/2022,3,0,49%,,,3,5,4,14,,,19,2,0,1,,2,,,,,,,,,2,,34,,,,,,,,,,,,,,,,5,,,,,12
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,43254,Austria Klagenfurt,Visita,1ST,04/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927151,445,37229,NORMAL,REGULAR,Quarterfinals,CUP,43254,Austria Klagenfurt,Visita,2ND,04/02/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Local,ALL,13/02/2022,19,2,52%,0.00,6,22,2,11,16,395,18,14,3,1,8,1,10,4,14,8,1,5,,,4,2,282,29,86,,27/59 (46%),6/28 (21%),51%,11,38/77 (49%),19/35 (54%),6/11 (55%),67%,18,15,,14,,2,,,,,2
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Local,1ST,13/02/2022,19,1,59%,0.00,4,11,1,4,,252,6,6,2,0,3,0,5,3,8,3,1,3,,,4,2,193,15,39,,15/29 (52%),1/13 (8%),44%,9,17/40 (43%),6/12 (50%),5/10 (50%),50%,6,9,,5,,1,,,,,0
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Local,2ND,13/02/2022,19,1,44%,0.00,2,11,1,7,,143,12,8,2,1,5,1,5,1,6,5,0,2,,,0,0,89,14,47,,12/30 (40%),5/15 (33%),57%,2,21/37 (57%),13/23 (57%),1/1 (100%),75%,12,6,,9,,1,,,,,2
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,13/02/2022,19,2,48%,0.00,2,7,6,3,15,377,16,16,1,1,4,0,3,0,6,1,2,0,,,2,2,265,22,68,,31/72 (43%),5/13 (38%),49%,8,39/77 (51%),16/35 (46%),7/17 (41%),63%,16,12,,31,,6,,,,,9
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,13/02/2022,19,0,41%,0.00,0,2,2,0,,188,14,7,1,0,1,0,1,0,1,1,0,0,,,0,1,122,10,39,,15/42 (36%),1/1 (100%),56%,2,23/40 (57%),6/12 (50%),2/6 (33%),64%,14,8,,16,,2,,,,,6
9587621,45,37145,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,13/02/2022,19,2,56%,0.00,2,5,4,3,,189,2,9,0,1,3,0,2,0,5,0,2,0,,,2,1,143,12,29,,16/30 (53%),4/12 (33%),43%,6,16/37 (43%),10/23 (43%),5/11 (45%),50%,2,4,,15,,4,,,,,3
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,ALL,20/02/2022,20,2,37%,0.00,3,14,2,7,12,276,16,10,1,,5,0,7,2,12,2,2,1,1,,1,4,149,28,64,,26/75 (35%),5/22 (23%),51%,8,33/66 (50%),25/48 (52%),7/15 (47%),69%,16,14,,28,,2,,,,,10
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,1ST,20/02/2022,20,2,34%,0.00,2,5,0,2,,132,5,6,1,,3,0,2,0,4,1,2,0,0,,1,1,63,14,33,,11/35 (31%),1/8 (13%),56%,3,15/27 (56%),9/16 (56%),4/8 (50%),40%,5,7,,9,,0,,,,,7
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,2ND,20/02/2022,20,0,40%,0.00,1,9,2,5,,144,11,4,0,,2,0,5,2,8,1,0,1,1,,0,3,86,14,31,,15/40 (38%),4/14 (29%),48%,5,18/39 (46%),16/32 (50%),3/7 (43%),82%,11,7,,19,,2,,,,,3
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,ALL,20/02/2022,20,0,63%,0.00,1,8,3,2,13,481,16,10,5,,2,1,6,0,6,2,0,1,0,,0,2,351,39,84,,33/85 (39%),5/26 (19%),49%,9,33/66 (50%),23/48 (48%),7/14 (50%),56%,16,13,,24,,3,,,,,7
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,1ST,20/02/2022,20,0,66%,0.00,0,2,1,0,,267,7,3,3,,0,0,2,0,2,0,0,0,0,,0,1,190,19,41,,12/44 (27%),1/6 (17%),44%,4,12/27 (44%),7/16 (44%),2/3 (67%),43%,7,4,,13,,1,,,,,3
9587609,45,37145,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,2ND,20/02/2022,20,0,60%,0.00,1,6,2,2,,214,9,7,2,,2,1,4,0,4,2,0,1,0,,0,1,161,20,43,,21/41 (51%),4/20 (20%),52%,5,21/39 (54%),16/32 (50%),5/11 (45%),67%,9,9,,11,,2,,,,,4
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,ALL,27/02/2022,21,1,30%,0.00,1,9,7,2,12,264,19,13,1,1,3,0,2,4,5,4,,1,1,,0,1,130,24,58,,28/82 (34%),2/8 (25%),53%,10,36/70 (51%),28/50 (56%),5/12 (42%),42%,19,9,,29,,7,,,,,11
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,1ST,27/02/2022,21,1,37%,0.00,0,6,1,2,,145,9,9,1,0,2,0,2,2,3,3,,0,1,,0,0,76,15,30,,20/47 (43%),1/5 (20%),48%,4,18/39 (46%),14/27 (52%),1/5 (20%),33%,9,6,,10,,1,,,,,5
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,2ND,27/02/2022,21,0,25%,0.00,1,3,6,0,,119,10,4,0,1,1,0,0,2,2,1,,1,0,,0,1,54,9,28,,8/35 (23%),1/3 (33%),59%,6,18/31 (58%),14/23 (61%),4/7 (57%),50%,10,3,,19,,6,,,,,6
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,ALL,27/02/2022,21,1,70%,0.00,1,20,2,6,14,600,17,12,1,0,8,0,8,4,11,9,,1,1,,4,1,480,23,99,,37/73 (51%),7/24 (29%),47%,10,34/70 (49%),22/50 (44%),5/14 (36%),59%,17,18,,10,,2,,,,,5
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,1ST,27/02/2022,21,0,63%,0.00,0,6,1,1,,255,8,9,1,0,1,0,3,2,4,2,,0,1,,2,0,188,12,41,,20/38 (53%),0/6 (0%),52%,5,21/39 (54%),13/27 (48%),4/8 (50%),50%,8,10,,6,,1,,,,,3
9587600,45,37145,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,2ND,27/02/2022,21,1,75%,0.00,1,14,1,5,,345,9,3,0,0,7,0,5,2,7,7,,1,0,,2,1,292,11,58,,17/35 (49%),7/18 (39%),41%,5,13/31 (42%),9/23 (39%),1/6 (17%),67%,9,8,,4,,1,,,,,2
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2055,SK Rapid Wien,Local,ALL,06/03/2022,22,3,56%,0.00,3,22,5,7,13,497,15,9,2,,7,1,9,6,13,9,2,1,3,,0,5,381,20,75,,36/78 (46%),2/15 (13%),43%,20,31/78 (40%),17/33 (52%),7/16 (44%),47%,15,9,,13,,5,,,,,7
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2055,SK Rapid Wien,Local,1ST,06/03/2022,22,1,59%,0.00,1,13,1,3,,258,5,4,0,,5,0,4,4,7,6,1,0,2,,0,4,197,13,31,,19/37 (51%),1/8 (13%),43%,8,12/33 (36%),9/16 (56%),3/8 (38%),40%,5,5,,7,,1,,,,,3
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,2055,SK Rapid Wien,Local,2ND,06/03/2022,22,2,54%,0.00,2,9,4,4,,239,10,5,2,,2,1,5,2,6,3,1,1,1,,0,1,184,7,44,,17/41 (41%),1/7 (14%),44%,12,19/45 (42%),8/17 (47%),4/8 (50%),50%,10,4,,6,,4,,,,,4
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,06/03/2022,22,0,44%,0.00,1,11,4,5,9,375,29,13,1,,5,0,3,3,8,3,0,1,1,,4,0,253,28,73,,27/78 (35%),4/18 (22%),57%,10,47/78 (60%),16/33 (48%),5/10 (50%),55%,29,16,,19,,4,,,,,8
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,06/03/2022,22,0,41%,0.00,0,5,4,3,,170,13,6,0,,1,0,2,2,4,1,0,0,0,,3,0,115,11,29,,14/40 (35%),3/13 (23%),57%,4,21/33 (64%),7/16 (44%),2/3 (67%),62%,13,9,,9,,4,,,,,5
9587605,45,37145,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,06/03/2022,22,0,46%,0.00,1,6,0,2,,205,16,7,1,,4,0,1,1,4,2,0,1,1,,1,0,138,17,44,,13/38 (34%),1/5 (20%),56%,6,26/45 (58%),9/17 (53%),3/7 (43%),50%,16,7,,10,,0,,,,,3
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,ALL,13/03/2022,23,1,34%,0.00,1,13,3,2,14,286,21,13,3,1,3,0,6,4,7,6,1,0,0,,4,1,207,20,38,,31/67 (46%),1/9 (11%),52%,7,45/87 (52%),21/39 (54%),11/20 (55%),38%,21,12,,24,,3,,,,,8
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,1ST,13/03/2022,23,1,35%,0.00,1,5,0,2,,137,10,7,1,0,1,0,3,1,4,1,1,0,0,,3,1,96,13,21,,22/39 (56%),1/5 (20%),51%,2,19/37 (51%),11/22 (50%),2/7 (29%),50%,10,1,,17,,0,,,,,4
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,2ND,13/03/2022,23,0,33%,0.00,0,8,3,0,,149,11,6,2,1,2,0,3,3,3,5,0,0,0,,1,0,111,7,17,,9/28 (32%),0/4 (0%),54%,5,26/50 (52%),10/17 (59%),9/13 (69%),27%,11,11,,7,,3,,,,,4
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2055,SK Rapid Wien,Visita,ALL,13/03/2022,23,3,66%,0.00,5,16,2,6,15,568,16,14,2,0,6,1,4,6,11,5,3,2,1,,2,1,471,20,85,,31/57 (54%),6/20 (30%),48%,13,42/87 (48%),18/39 (46%),12/20 (60%),69%,16,4,,18,,2,,,,,8
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2055,SK Rapid Wien,Visita,1ST,13/03/2022,23,2,65%,0.00,2,6,0,3,,262,7,5,1,0,2,1,2,2,4,2,2,0,1,,1,1,208,15,50,,17/33 (52%),2/12 (17%),49%,7,18/37 (49%),11/22 (50%),6/9 (67%),86%,7,1,,10,,0,,,,,4
10180711,45,37145,NORMAL,REGULAR,Round 23,LEAGUE,2055,SK Rapid Wien,Visita,2ND,13/03/2022,23,1,67%,0.00,3,10,2,3,,306,9,9,1,0,4,0,2,4,7,3,1,2,0,,1,0,263,5,35,,14/24 (58%),4/8 (50%),46%,6,24/50 (48%),7/17 (41%),6/11 (55%),56%,9,3,,8,,2,,,,,4
10181047,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,ALL,20/03/2022,24,3,55%,0.00,2,21,2,5,12,464,12,9,1,,8,0,7,6,14,7,1,1,0,,2,2,364,22,64,,22/59 (37%),5/17 (29%),51%,9,30/64 (47%),20/35 (57%),9/16 (56%),58%,12,12,,23,,2,,,,,8
10181047,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,1ST,20/03/2022,24,2,61%,0.00,2,13,2,2,,238,4,6,0,,5,0,5,3,8,5,1,1,0,,1,1,195,7,34,,9/21 (43%),2/9 (22%),60%,2,16/28 (57%),8/12 (67%),6/9 (67%),50%,4,3,,9,,2,,,,,4
10181047,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,2ND,20/03/2022,24,1,50%,0.00,0,8,0,3,,226,8,3,1,,3,0,2,3,6,2,0,0,0,,1,1,169,15,30,,13/38 (34%),3/8 (38%),44%,7,14/36 (39%),12/23 (52%),3/7 (43%),63%,8,9,,14,,0,,,,,4
10181047,45,37145,NORMAL,REGULAR,Round 24,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,20/03/2022,24,1,45%,0.00,1,8,5,7,10,359,16,11,4,,3,0,3,2,6,2,0,1,1,,1,3,257,26,68,,36/78 (46%),8/32 (25%),49%,6,34/64 (53%),15/35 (43%),8/14 (57%),63%,16,14,,16,,5,,,,,10
