Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10434001,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,ALL,08/01/2023,18,3,44%,0.00,1,6,6,1,16,433,12,10,5,,5,0,0,1,2,4,1,0,,,0,3,337,24,52,,18/54 (33%),1/6 (17%),44%,8,25/61 (41%),14/27 (52%),3/9 (33%),50%,12,5,,34,,6,,,,,11
10434001,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,1ST,08/01/2023,18,2,47%,0.00,1,2,2,0,,235,8,6,2,,2,0,0,0,1,1,1,0,,,0,0,187,12,21,,8/23 (35%),1/2 (50%),49%,7,14/34 (41%),6/7 (86%),0/2 (0%),50%,8,2,,15,,2,,,,,5
10434001,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,2ND,08/01/2023,18,1,41%,0.00,0,4,4,1,,198,4,4,3,,3,0,0,1,1,3,0,0,,,0,3,150,12,31,,10/31 (32%),0/4 (0%),40%,1,11/27 (41%),8/20 (40%),3/7 (43%),50%,4,3,,19,,4,,,,,6
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,22/01/2023,20,2,46%,0.00,3,9,3,2,6,505,10,9,1,,5,0,2,2,8,1,2,1,0,,2,3,424,22,57,,57/92 (62%),3/15 (20%),55%,4,21/37 (57%),9/18 (50%),2/5 (40%),60%,10,8,,16,,3,,,,,11
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,22/01/2023,20,0,39%,0.00,1,3,1,2,,210,4,3,0,,0,0,2,1,3,0,0,1,0,,1,1,177,11,18,,25/38 (66%),2/9 (22%),55%,2,8/14 (57%),3/6 (50%),1/1 (100%),75%,4,2,,7,,1,,,,,8
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,22/01/2023,20,2,54%,0.00,2,6,2,0,,295,6,6,1,,5,0,0,1,5,1,2,0,0,,1,2,247,11,39,,32/54 (59%),1/6 (17%),54%,2,13/23 (57%),6/12 (50%),1/4 (25%),50%,6,6,,9,,2,,,,,3
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,ALL,22/01/2023,20,2,54%,0.00,0,15,3,7,9,570,7,4,1,,5,0,7,3,11,4,0,0,1,,1,1,501,18,64,,40/66 (61%),10/23 (43%),45%,5,16/37 (43%),9/18 (50%),5/10 (50%),29%,7,3,,15,,3,,,,,6
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,1ST,22/01/2023,20,1,61%,0.00,0,9,0,4,,325,2,3,0,,2,0,5,2,7,2,0,0,0,,1,0,303,5,39,,30/40 (75%),7/13 (54%),45%,2,6/14 (43%),3/6 (50%),1/3 (33%),50%,2,2,,6,,0,,,,,4
10434053,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,6362,Alanyaspor,Local,2ND,22/01/2023,20,1,46%,0.00,0,6,3,3,,245,5,1,1,,3,0,2,1,4,2,0,0,1,,0,1,198,13,25,,10/26 (38%),3/10 (30%),46%,3,10/23 (43%),6/12 (50%),4/7 (57%),20%,5,1,,9,,3,,,,,2
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,ALL,03/04/2023,27,0,52%,0.00,2,11,4,8,11,510,14,18,5,0,3,0,5,3,4,7,,2,,,3,2,422,19,51,,39/65 (60%),6/15 (40%),58%,6,48/78 (62%),7/17 (41%),16/27 (59%),71%,14,13,,7,,4,,,,,2
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,1ST,03/04/2023,27,0,44%,0.00,0,5,3,2,,242,4,6,1,0,1,0,2,2,1,4,,0,,,1,1,202,10,20,,21/36 (58%),2/4 (50%),50%,2,15/27 (56%),2/7 (29%),5/11 (45%),100%,4,7,,2,,3,,,,,1
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,2ND,03/04/2023,27,0,61%,0.00,2,6,1,6,,268,10,12,4,0,2,0,3,1,3,3,,2,,,2,1,220,9,31,,18/29 (62%),4/11 (36%),62%,4,33/51 (65%),5/10 (50%),11/16 (69%),60%,10,6,,5,,1,,,,,1
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,03/04/2023,27,1,48%,0.00,0,11,3,3,19,485,17,11,3,1,5,1,2,4,8,3,,0,,,0,0,394,15,49,,33/54 (61%),4/10 (40%),42%,3,30/78 (38%),10/17 (59%),2/13 (15%),59%,17,17,,15,,3,,,,,11
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,03/04/2023,27,1,56%,0.00,0,9,1,2,,315,8,3,1,0,4,1,1,4,6,3,,0,,,0,0,270,8,28,,19/30 (63%),2/4 (50%),50%,0,12/27 (44%),5/7 (71%),1/5 (20%),63%,8,5,,3,,1,,,,,2
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,03/04/2023,27,0,39%,0.00,0,2,2,1,,170,9,8,2,1,1,0,1,0,2,0,,0,,,0,0,124,7,21,,14/24 (58%),2/6 (33%),38%,3,18/51 (35%),5/10 (50%),1/8 (13%),56%,9,12,,12,,2,,,,,9
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,3086,Başakşehir FK,Visita,ALL,19/03/2023,26,2,43%,0.00,3,14,3,7,11,442,7,13,1,,5,0,5,4,11,3,1,2,1,,2,,362,17,76,,33/64 (52%),9/22 (41%),46%,8,21/51 (41%),14/25 (56%),2/5 (40%),43%,7,12,,10,,3,,,,,9
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,3086,Başakşehir FK,Visita,1ST,19/03/2023,26,1,39%,0.00,1,7,0,6,,216,3,4,1,,2,0,4,1,5,2,1,0,0,,1,,180,8,28,,14/29 (48%),3/10 (30%),41%,3,9/28 (32%),8/13 (62%),2/4 (50%),33%,3,5,,5,,0,,,,,6
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,3086,Başakşehir FK,Visita,2ND,19/03/2023,26,1,47%,0.00,2,7,3,1,,226,4,9,0,,3,0,1,3,6,1,0,2,1,,1,,182,9,48,,19/35 (54%),6/12 (50%),51%,5,12/23 (52%),6/12 (50%),0/1 (0%),50%,4,7,,5,,3,,,,,3
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,ALL,19/03/2023,26,2,57%,0.00,2,12,3,2,14,595,11,10,2,,5,0,5,2,8,4,2,0,0,,1,,507,22,53,,41/75 (55%),7/17 (41%),54%,4,30/51 (59%),11/25 (44%),10/13 (77%),82%,11,6,,17,,3,,,,,13
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,1ST,19/03/2023,26,1,61%,0.00,1,5,1,0,,342,5,8,1,,1,0,3,1,5,0,1,0,0,,1,,299,9,22,,25/41 (61%),5/8 (63%),59%,2,19/28 (68%),5/13 (38%),7/8 (88%),100%,5,3,,6,,1,,,,,6
10434072,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,4954,Fatih Karagümrük,Local,2ND,19/03/2023,26,1,53%,0.00,1,7,2,2,,253,6,2,1,,4,0,2,1,3,4,1,0,0,,0,,208,13,31,,16/34 (47%),2/9 (22%),49%,2,11/23 (48%),6/12 (50%),3/5 (60%),67%,6,3,,11,,2,,,,,7
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3050,Beşiktaş JK,Visita,ALL,31/01/2023,22,1,57%,0.00,2,11,1,8,10,569,7,12,1,,2,1,6,3,6,5,1,1,2,,1,2,485,13,75,,33/65 (51%),5/22 (23%),49%,8,27/54 (50%),7/16 (44%),8/14 (57%),57%,7,5,,13,,1,,,,,8
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3050,Beşiktaş JK,Visita,1ST,31/01/2023,22,1,58%,0.00,2,8,0,3,,288,3,3,0,,1,1,4,3,3,5,1,1,2,,0,0,255,5,32,,17/34 (50%),1/8 (13%),36%,5,10/26 (38%),2/7 (29%),4/7 (57%),33%,3,2,,9,,0,,,,,4
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3050,Beşiktaş JK,Visita,2ND,31/01/2023,22,0,56%,0.00,0,3,1,5,,281,4,9,1,,1,0,2,0,3,0,0,0,0,,1,2,230,8,43,,16/31 (52%),4/14 (29%),59%,3,17/28 (61%),5/9 (56%),4/7 (57%),75%,4,3,,4,,1,,,,,4
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Local,ALL,31/01/2023,22,1,43%,0.00,4,9,1,6,12,426,14,10,1,,2,0,4,3,7,2,1,3,1,,0,2,335,18,42,,22/49 (45%),6/19 (32%),51%,3,27/54 (50%),9/16 (56%),3/7 (43%),57%,14,5,,18,,1,,,,,9
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Local,1ST,31/01/2023,22,0,42%,0.00,3,5,0,3,,207,8,5,0,,0,0,3,2,4,1,0,3,1,,0,2,170,8,20,,13/25 (52%),3/8 (38%),64%,1,16/26 (62%),5/7 (71%),3/5 (60%),50%,8,4,,7,,0,,,,,6
10434086,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Local,2ND,31/01/2023,22,1,44%,0.00,1,4,1,3,,219,6,5,1,,2,0,1,1,3,1,1,0,0,,0,0,165,10,22,,9/24 (38%),3/11 (27%),41%,2,11/28 (39%),4/9 (44%),0/2 (0%),67%,6,1,,11,,1,,,,,3
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,ALL,04/02/2023,23,0,61%,0.00,1,14,2,10,12,564,12,12,0,,4,0,6,4,7,7,0,1,,,3,1,468,25,59,,47/69 (68%),8/35 (23%),45%,19,32/77 (42%),13/23 (57%),8/16 (50%),42%,12,9,,6,,2,,,,,8
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,1ST,04/02/2023,23,0,57%,0.00,1,6,1,3,,262,5,6,0,,2,0,4,0,3,3,0,1,,,3,1,221,14,28,,30/40 (75%),3/19 (16%),47%,5,17/34 (50%),3/9 (33%),6/9 (67%),40%,5,5,,5,,1,,,,,3
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,2ND,04/02/2023,23,0,65%,0.00,0,8,1,7,,302,7,6,0,,2,0,2,4,4,4,0,0,,,0,0,247,11,31,,17/29 (59%),5/16 (31%),44%,14,15/43 (35%),10/14 (71%),2/7 (29%),43%,7,4,,1,,1,,,,,5
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,04/02/2023,23,2,39%,0.00,2,17,4,2,12,360,27,12,1,,4,1,6,7,9,8,2,0,,,3,0,280,14,52,,30/58 (52%),3/13 (23%),55%,6,45/76 (59%),10/23 (43%),6/12 (50%),44%,27,13,,29,,4,,,,,12
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,04/02/2023,23,1,43%,0.00,1,9,2,2,,199,8,6,0,,2,1,4,3,4,5,1,0,,,1,0,159,6,30,,21/33 (64%),1/8 (13%),53%,2,17/34 (50%),6/9 (67%),3/6 (50%),63%,8,4,,12,,2,,,,,6
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,04/02/2023,23,1,35%,0.00,1,8,2,0,,161,19,6,1,,2,0,2,4,5,3,1,0,,,2,0,121,8,22,,9/25 (36%),2/5 (40%),56%,4,28/42 (67%),4/14 (29%),3/6 (50%),37%,19,9,,17,,2,,,,,6
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,ALL,23/04/2023,31,3,65%,0.00,5,24,0,5,14,565,10,13,0,,9,1,8,7,14,10,2,3,1,,7,2,477,25,90,,26/50 (52%),8/32 (25%),44%,7,31/65 (48%),11/31 (35%),8/16 (50%),70%,10,8,,11,,0,,,,,2
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,1ST,23/04/2023,31,2,56%,0.00,4,14,0,1,,246,7,5,0,,6,1,5,3,10,4,2,2,1,,4,1,201,8,37,,12/25 (48%),4/9 (44%),47%,4,17/37 (46%),8/16 (50%),5/10 (50%),86%,7,6,,9,,0,,,,,1
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,2ND,23/04/2023,31,1,73%,0.00,1,10,0,4,,319,3,8,0,,3,0,3,4,4,6,0,1,0,,3,1,276,17,53,,14/25 (56%),4/23 (17%),40%,3,14/28 (50%),3/15 (20%),3/6 (50%),33%,3,2,,2,,0,,,,,1
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,23/04/2023,31,3,35%,0.00,2,7,6,4,14,313,15,11,3,,3,1,2,2,4,3,2,0,1,,1,0,213,14,30,,25/68 (37%),3/10 (30%),56%,4,34/65 (52%),20/31 (65%),8/14 (57%),53%,15,11,,38,,6,,,,,13
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,23/04/2023,31,3,44%,0.00,2,6,4,3,,191,9,7,0,,3,1,1,2,4,2,2,0,1,,1,0,141,10,17,,15/34 (44%),2/8 (25%),53%,3,20/37 (54%),8/16 (50%),4/8 (50%),44%,9,5,,8,,4,,,,,7
10434121,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,23/04/2023,31,0,27%,0.00,0,1,2,1,,122,6,4,3,,0,0,1,0,0,1,0,0,0,,0,0,72,4,13,,10/34 (29%),1/2 (50%),60%,1,14/28 (50%),12/15 (80%),4/6 (67%),67%,6,6,,30,,2,,,,,6
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,4954,Fatih Karagümrük,Local,ALL,07/08/2022,1,2,51%,0.00,0,17,2,10,19,428,11,18,2,,4,1,7,6,11,6,0,0,0,,4,3,349,16,59,,29/54 (54%),8/32 (25%),49%,10,32/66 (48%),5/9 (56%),3/5 (60%),45%,11,11,,14,,2,,,,,5
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,4954,Fatih Karagümrük,Local,1ST,07/08/2022,1,0,50%,0.00,0,8,0,6,,228,2,10,1,,0,1,5,3,6,2,0,0,0,,2,2,185,10,24,,11/28 (39%),5/15 (33%),47%,4,13/27 (48%),2/5 (40%),1/2 (50%),50%,2,4,,9,,0,,,,,3
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,4954,Fatih Karagümrük,Local,2ND,07/08/2022,1,2,52%,0.00,0,9,2,4,,200,9,8,1,,4,0,2,3,5,4,0,0,0,,2,1,164,6,35,,18/26 (69%),3/17 (18%),51%,6,19/39 (49%),3/4 (75%),2/3 (67%),44%,9,7,,5,,2,,,,,2
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Visita,ALL,07/08/2022,1,4,49%,0.00,4,10,2,3,19,432,12,17,3,,6,0,2,2,7,3,3,1,2,,1,1,348,18,32,,22/47 (47%),3/11 (27%),51%,4,34/66 (52%),4/9 (44%),5/12 (42%),25%,12,9,,31,,2,,,,,6
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Visita,1ST,07/08/2022,1,2,50%,0.00,3,4,0,1,,234,5,8,2,,2,0,1,1,3,1,2,1,2,,0,1,189,9,16,,11/23 (48%),1/7 (14%),53%,0,14/27 (52%),3/5 (60%),1/3 (33%),40%,5,3,,12,,0,,,,,5
10434136,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Visita,2ND,07/08/2022,1,2,48%,0.00,1,6,2,2,,198,7,9,1,,4,0,1,1,4,2,1,0,0,,1,0,159,9,16,,11/24 (46%),2/4 (50%),49%,4,20/39 (51%),1/4 (25%),4/9 (44%),14%,7,6,,19,,2,,,,,1
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Visita,ALL,10/04/2023,28,2,63%,0.00,0,11,3,4,15,653,12,15,1,,4,0,3,4,9,2,0,0,,,1,2,575,23,80,,37/58 (64%),3/20 (15%),52%,5,45/85 (53%),11/22 (50%),18/31 (58%),67%,12,4,,11,,3,,,,,5
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Visita,1ST,10/04/2023,28,0,66%,0.00,0,3,2,3,,369,7,4,1,,1,0,0,2,3,0,0,0,,,0,1,333,10,42,,19/25 (76%),2/14 (14%),47%,4,22/43 (51%),4/12 (33%),11/17 (65%),57%,7,2,,2,,2,,,,,2
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3052,Fenerbahçe,Visita,2ND,10/04/2023,28,2,60%,0.00,0,8,1,1,,284,5,11,0,,3,0,3,2,6,2,0,0,,,1,1,242,13,38,,18/33 (55%),1/6 (17%),58%,1,23/42 (55%),7/10 (70%),7/14 (50%),80%,5,2,,9,,1,,,,,3
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,4954,Fatih Karagümrük,Local,ALL,10/04/2023,28,1,37%,0.00,2,8,2,1,16,372,18,13,1,,4,0,2,2,5,3,1,1,,,1,4,280,23,39,,31/72 (43%),3/9 (33%),48%,8,40/85 (47%),11/22 (50%),9/13 (69%),72%,18,10,,18,,2,,,,,10
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,4954,Fatih Karagümrük,Local,1ST,10/04/2023,28,1,34%,0.00,1,5,1,1,,186,10,8,0,,3,0,1,1,2,3,1,0,,,1,1,143,8,8,,19/33 (58%),1/3 (33%),53%,5,21/43 (49%),8/12 (67%),3/5 (60%),60%,10,4,,11,,1,,,,,4
10434138,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,4954,Fatih Karagümrük,Local,2ND,10/04/2023,28,0,40%,0.00,1,3,1,0,,186,8,5,1,,1,0,1,1,3,0,0,1,,,0,3,137,15,31,,12/39 (31%),2/6 (33%),42%,3,19/42 (45%),3/10 (30%),6/8 (75%),88%,8,6,,7,,1,,,,,6
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,ALL,18/04/2023,30,4,51%,0.00,4,15,2,5,15,436,5,9,5,,8,1,5,2,11,4,2,2,,,2,0,341,24,61,,28/68 (41%),5/19 (26%),42%,5,26/58 (45%),7/21 (33%),12/18 (67%),80%,5,7,,23,,2,,,,,10
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,1ST,18/04/2023,30,2,60%,0.00,3,7,1,3,,239,2,5,2,,4,1,1,2,7,0,1,2,,,1,0,194,15,38,,14/31 (45%),3/12 (25%),49%,2,13/25 (52%),4/10 (40%),6/8 (75%),50%,2,3,,9,,1,,,,,3
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,2ND,18/04/2023,30,2,43%,0.00,1,8,1,2,,197,3,4,3,,4,0,4,0,4,4,1,0,,,1,0,147,9,23,,14/37 (38%),2/7 (29%),36%,3,13/33 (39%),3/11 (27%),6/10 (60%),100%,3,4,,14,,1,,,,,7
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,ALL,18/04/2023,30,2,49%,0.00,2,19,4,8,11,398,11,14,2,,4,0,8,7,13,6,1,1,,,3,4,312,26,62,,34/63 (54%),7/28 (25%),58%,2,32/58 (55%),14/21 (67%),7/10 (70%),73%,11,13,,22,,4,,,,,8
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,1ST,18/04/2023,30,1,40%,0.00,2,8,2,5,,149,4,7,2,,2,0,1,5,6,2,1,1,,,2,2,109,11,23,,15/30 (50%),4/13 (31%),51%,1,12/25 (48%),6/10 (60%),1/2 (50%),50%,4,4,,16,,2,,,,,4
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,2ND,18/04/2023,30,1,57%,0.00,0,11,2,3,,249,7,7,0,,2,0,7,2,7,4,0,0,,,1,2,203,15,39,,19/33 (58%),3/15 (20%),64%,1,20/33 (61%),8/11 (73%),6/8 (75%),86%,7,9,,6,,2,,,,,4
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Local,ALL,21/08/2022,3,4,47%,0.00,5,19,2,6,19,376,18,7,3,,8,3,8,3,14,5,2,3,,,2,2,316,15,61,,34/57 (60%),7/20 (35%),46%,13,34/79 (43%),12/20 (60%),9/16 (56%),72%,18,4,,17,,2,,,,,6
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Local,1ST,21/08/2022,3,2,54%,0.00,5,10,1,3,,198,6,3,2,,5,3,3,2,8,2,2,3,,,1,1,172,7,26,,19/27 (70%),4/12 (33%),37%,8,12/36 (33%),5/10 (50%),3/7 (43%),100%,6,2,,4,,1,,,,,3
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Local,2ND,21/08/2022,3,2,41%,0.00,0,9,1,3,,178,12,4,1,,3,0,5,1,6,3,0,0,,,1,1,144,8,35,,15/30 (50%),3/8 (38%),55%,5,22/43 (51%),7/10 (70%),6/9 (67%),58%,12,2,,13,,1,,,,,3
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,21/08/2022,3,1,53%,0.00,2,7,3,3,7,434,20,19,3,,3,0,2,2,2,5,1,1,,,2,1,354,24,42,,34/66 (52%),2/15 (13%),54%,9,45/79 (57%),8/20 (40%),7/16 (44%),55%,20,8,,17,,3,,,,,13
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,21/08/2022,3,0,46%,0.00,0,2,2,2,,182,12,9,2,,1,0,1,0,0,2,0,0,,,1,1,140,11,15,,13/31 (42%),0/2 (0%),63%,3,24/36 (67%),5/10 (50%),3/6 (50%),58%,12,5,,13,,2,,,,,5
10434153,52,42632,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,21/08/2022,3,1,59%,0.00,2,5,1,1,,252,8,10,1,,2,0,1,2,2,3,1,1,,,1,0,214,13,27,,21/35 (60%),2/13 (15%),45%,6,21/43 (49%),3/10 (30%),4/10 (40%),50%,8,3,,4,,1,,,,,8
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3056,Antalyaspor,Visita,ALL,29/04/2023,32,1,31%,0.00,4,10,2,5,13,290,23,7,0,,3,1,7,0,8,2,1,3,1,,3,3,202,21,45,,22/61 (36%),5/12 (42%),48%,9,39/84 (46%),13/25 (52%),9/20 (45%),52%,23,14,,31,,2,,,,,6
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3056,Antalyaspor,Visita,1ST,29/04/2023,32,1,32%,0.00,3,4,0,2,,154,15,3,0,,1,0,3,0,4,0,1,2,0,,2,1,114,9,20,,9/29 (31%),3/5 (60%),53%,4,24/46 (52%),6/11 (55%),6/12 (50%),47%,15,8,,12,,0,,,,,4
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3056,Antalyaspor,Visita,2ND,29/04/2023,32,0,31%,0.00,1,6,2,3,,136,8,4,0,,2,1,4,0,4,2,0,1,1,,1,2,88,12,25,,13/32 (41%),2/7 (29%),42%,5,15/38 (39%),7/14 (50%),3/8 (38%),63%,8,6,,19,,2,,,,,2
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,4954,Fatih Karagümrük,Local,ALL,29/04/2023,32,0,69%,0.00,1,5,2,5,7,634,20,12,1,,2,0,1,2,2,3,0,1,0,,1,0,535,33,82,,49/75 (65%),3/23 (13%),52%,14,45/84 (54%),12/25 (48%),13/22 (59%),65%,20,5,,12,,2,,,,,12
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,4954,Fatih Karagümrük,Local,1ST,29/04/2023,32,0,68%,0.00,0,0,0,1,,328,10,8,0,,0,0,0,0,0,0,0,0,0,,0,0,283,14,34,,25/32 (78%),1/8 (13%),47%,11,22/46 (48%),5/11 (45%),4/8 (50%),50%,10,3,,2,,0,,,,,6
10434156,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,4954,Fatih Karagümrük,Local,2ND,29/04/2023,32,0,69%,0.00,1,5,2,4,,306,10,4,1,,2,0,1,2,2,3,0,1,0,,1,0,252,19,48,,24/43 (56%),2/15 (13%),58%,3,23/38 (61%),7/14 (50%),9/14 (64%),80%,10,2,,10,,2,,,,,6
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,ALL,10/11/2022,4,3,,,,,,11,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297097,Kırşehir FK,Visita,ALL,10/11/2022,4,1,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297097,Kırşehir FK,Visita,1ST,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831475,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297097,Kırşehir FK,Visita,2ND,10/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879019,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,ALL,21/12/2022,5,3,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879019,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
